-3.2884493,0.8325752,8.7545872,0.0038617,-0.0130506,-0.0029691,0.2566847,0.1096358,-0.1656344,-0.3224374,-0.0000000,-0.0000000,-0.0495894,-0.0281782,-0.1610992,0.3870683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2160412,-0.2126112,-0.1571865,-1.0246130,-0.0000000,-0.0000000,-0.0463743,0.3252873,-0.0117195,0.5069710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1741503,-0.0180054,-0.1449398,-0.0751492,-0.0423326,-0.0627776,-0.7468414,0.0945901,-0.3959959,1.0531669,-0.0656936,-0.1063378,-0.0000000,-0.0000000,-0.0000000,-0.1264977,-0.0512697,1.7020946,-0.2847229,-0.4742228,0.8979533,-1.9362334,0.0000000,-0.0000000,0.1001860,-0.1961422,-0.5326648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0857699,0.1113925,-1.7783737,-0.6035914,-0.2741248,-0.8120554,-2.5674491,0.0000000,-0.0000000,-0.2392267,-0.3535002,0.8097861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7061851,1.2281821,8.4971399,0.0032514,-0.0131113,-0.0040870,0.2460823,0.1299011,-0.1621377,-0.3290312,-0.0000000,-0.0000000,-0.0389426,-0.0321282,-0.1525059,0.3874817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2461461,-0.2450816,-0.1556937,-1.0682707,-0.0000000,-0.0000000,-0.0122720,0.2015900,-0.0647913,0.4908913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1714404,-0.0170524,-0.1429829,-0.0823459,-0.0414698,-0.0637680,-0.7456917,0.1007104,-0.3994749,1.0531933,-0.0637934,-0.1109924,-0.0000000,-0.0000000,-0.0000000,-0.1337079,-0.0535285,1.7194448,-0.2974777,-0.4669254,0.8615223,-1.9442793,0.0000000,-0.0000000,0.0993322,-0.1842132,-0.5418932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0637361,0.1363878,-1.7889907,-0.6273187,-0.3010785,-0.7969325,-2.5637665,0.0000000,-0.0000000,-0.2392034,-0.3619091,0.8092558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7005458,1.6403582,8.4608593,0.0019618,-0.0100200,-0.0065972,0.2365282,0.1402193,-0.1570975,-0.3331327,-0.0000000,-0.0000000,-0.0295714,-0.0279460,-0.1422255,0.3878521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2721099,-0.2801403,-0.1508540,-1.0915691,-0.0000000,-0.0000000,0.0105674,0.0841441,-0.1239675,0.4795344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1676202,-0.0155944,-0.1389347,-0.0860623,-0.0403050,-0.0620648,-0.7458648,0.1038747,-0.4030926,1.0506983,-0.0674354,-0.1106445,-0.0000000,-0.0000000,-0.0000000,-0.1357882,-0.0572023,1.7280896,-0.2978108,-0.4596755,0.8536711,-1.9452742,0.0000000,-0.0000000,0.0961928,-0.1787534,-0.5486553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0575867,0.1345690,-1.7925857,-0.6272283,-0.2992121,-0.8013132,-2.5649533,0.0000000,-0.0000000,-0.2384451,-0.3647322,0.8095282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4713709,1.8397677,8.5001564,0.0019462,-0.0089104,-0.0072772,0.2238604,0.1416398,-0.1517055,-0.3298637,-0.0000000,-0.0000000,-0.0213204,-0.0185576,-0.1373978,0.3864370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2952073,-0.3129054,-0.1446182,-1.0995295,-0.0000000,-0.0000000,0.0232681,-0.0123017,-0.1854975,0.4690782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1643442,-0.0161195,-0.1344616,-0.0884373,-0.0412181,-0.0600825,-0.7498083,0.1031686,-0.4027733,1.0540284,-0.0651033,-0.1090899,-0.0000000,-0.0000000,-0.0000000,-0.1394990,-0.0618186,1.7400492,-0.3001477,-0.4556620,0.8372773,-1.9435638,0.0000000,-0.0000000,0.0989080,-0.1615849,-0.5586905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0551670,0.1325564,-1.7936245,-0.6229268,-0.2918940,-0.8073432,-2.5648658,0.0000000,-0.0000000,-0.2421113,-0.3635032,0.8093491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3197408,1.7434251,8.5847597,0.0010944,-0.0061779,-0.0080557,0.2111376,0.1429585,-0.1455763,-0.3251165,-0.0000000,-0.0000000,-0.0131841,-0.0127940,-0.1338344,0.3846428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3147358,-0.3442065,-0.1369732,-1.0925412,-0.0000000,-0.0000000,0.0342504,-0.0759723,-0.2237056,0.4626536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1610767,-0.0179297,-0.1316007,-0.0881098,-0.0429623,-0.0552737,-0.7596629,0.0964952,-0.3985515,1.0654016,-0.0576951,-0.1050445,-0.0000000,-0.0000000,-0.0000000,-0.1395611,-0.0686799,1.7458910,-0.2994450,-0.4533942,0.8330441,-1.9371060,0.0000000,-0.0000000,0.1024216,-0.1499534,-0.5638800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0479582,0.1354340,-1.7934318,-0.6228656,-0.2862199,-0.8135279,-2.5629637,0.0000000,-0.0000000,-0.2425250,-0.3595651,0.8049586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0895240,1.5312023,8.4560804,0.0001186,-0.0040063,-0.0073095,0.2000106,0.1443751,-0.1398198,-0.3214652,-0.0000000,-0.0000000,-0.0054604,-0.0109906,-0.1321872,0.3837726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3322187,-0.3734044,-0.1293811,-1.0744247,-0.0000000,-0.0000000,0.0457343,-0.1064329,-0.2388313,0.4581908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1580663,-0.0216219,-0.1292512,-0.0879164,-0.0464853,-0.0504606,-0.7622578,0.0907485,-0.3936261,1.0684994,-0.0548940,-0.1009632,-0.0000000,-0.0000000,-0.0000000,-0.1376840,-0.0726315,1.7494270,-0.2935765,-0.4540757,0.8361853,-1.9319922,0.0000000,-0.0000000,0.1043674,-0.1507941,-0.5612489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0535796,0.1310033,-1.7876348,-0.6162596,-0.2687754,-0.8295948,-2.5611484,0.0000000,-0.0000000,-0.2472972,-0.3556042,0.7959274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7346159,1.3328230,8.3375263,-0.0003258,-0.0022268,-0.0067020,0.1908374,0.1499632,-0.1341930,-0.3210830,-0.0000000,-0.0000000,0.0022147,-0.0132642,-0.1279281,0.3836279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3474028,-0.3979805,-0.1220470,-1.0462132,-0.0000000,-0.0000000,0.0553168,-0.1040363,-0.2394867,0.4640551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1559217,-0.0271568,-0.1288652,-0.0891801,-0.0513959,-0.0433000,-0.7647048,0.0872096,-0.3905391,1.0724345,-0.0555752,-0.0950161,-0.0000000,-0.0000000,-0.0000000,-0.1355128,-0.0731567,1.7517339,-0.2828386,-0.4575062,0.8411850,-1.9291648,0.0000000,-0.0000000,0.1054014,-0.1496929,-0.5609731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0611967,0.1230042,-1.7890260,-0.6100585,-0.2600411,-0.8291209,-2.5607295,0.0000000,-0.0000000,-0.2428169,-0.3562853,0.7934830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4436208,1.0757699,8.2273092,-0.0016521,-0.0012461,-0.0054167,0.1829296,0.1540064,-0.1296142,-0.3202295,-0.0000000,-0.0000000,0.0099752,-0.0163706,-0.1265852,0.3830628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3621893,-0.4202677,-0.1152150,-1.0097516,-0.0000000,-0.0000000,0.0661943,-0.0823850,-0.2396105,0.4586446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1550743,-0.0334713,-0.1288259,-0.0913965,-0.0571086,-0.0360339,-0.7639019,0.0869019,-0.3905629,1.0716934,-0.0623425,-0.0889194,-0.0000000,-0.0000000,-0.0000000,-0.1338077,-0.0776852,1.7545416,-0.2768759,-0.4607250,0.8421542,-1.9279081,0.0000000,-0.0000000,0.1050953,-0.1509162,-0.5603312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0573392,0.1264728,-1.7938735,-0.6104746,-0.2703823,-0.8199687,-2.5603631,0.0000000,-0.0000000,-0.2371200,-0.3608039,0.7923048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0577154,0.8297244,8.2067938,-0.0023627,-0.0021674,-0.0033913,0.1760306,0.1569771,-0.1267578,-0.3199677,-0.0000000,-0.0000000,0.0177151,-0.0172697,-0.1248947,0.3828236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3769132,-0.4394953,-0.1090772,-0.9679177,-0.0000000,-0.0000000,0.0725936,-0.0512404,-0.2367290,0.4674672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1548018,-0.0384189,-0.1311332,-0.0935115,-0.0610511,-0.0278848,-0.7626504,0.0847991,-0.3898297,1.0693656,-0.0679416,-0.0845311,-0.0000000,-0.0000000,-0.0000000,-0.1332536,-0.0825488,1.7580622,-0.2664814,-0.4632654,0.8420219,-1.9295139,0.0000000,-0.0000000,0.1052860,-0.1481494,-0.5621695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0506027,0.1298147,-1.7974930,-0.6130669,-0.2826029,-0.8114562,-2.5601885,0.0000000,-0.0000000,-0.2320436,-0.3630231,0.7914525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8232374,0.7291899,8.2225742,-0.0018079,-0.0035692,-0.0025201,0.1684082,0.1605722,-0.1244002,-0.3194895,-0.0000000,-0.0000000,0.0253636,-0.0173780,-0.1235762,0.3826657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3902651,-0.4564625,-0.1027320,-0.9207991,-0.0000000,-0.0000000,0.0738118,-0.0168653,-0.2253144,0.4754975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1547505,-0.0438014,-0.1344177,-0.0966851,-0.0651564,-0.0181187,-0.7614784,0.0853809,-0.3917142,1.0684887,-0.0745121,-0.0818970,-0.0000000,-0.0000000,-0.0000000,-0.1299803,-0.0891502,1.7657351,-0.2659220,-0.4720540,0.8237215,-1.9311020,0.0000000,-0.0000000,0.1090993,-0.1307709,-0.5714632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0466661,0.1342449,-1.8034537,-0.6170918,-0.2952883,-0.7988430,-2.5593336,0.0000000,-0.0000000,-0.2282119,-0.3660958,0.7909277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7015181,0.6012901,8.1231155,-0.0015525,-0.0054664,-0.0017104,0.1597143,0.1643368,-0.1228232,-0.3173986,-0.0000000,-0.0000000,0.0330889,-0.0153379,-0.1228058,0.3815571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4022859,-0.4711110,-0.0956878,-0.8687411,-0.0000000,-0.0000000,0.0725784,0.0049325,-0.2194930,0.4766913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1559248,-0.0481980,-0.1370071,-0.1019978,-0.0686327,-0.0105278,-0.7602041,0.0865707,-0.3936644,1.0678791,-0.0797818,-0.0803279,-0.0000000,-0.0000000,-0.0000000,-0.1304526,-0.0922440,1.7731093,-0.2626118,-0.4792792,0.8065094,-1.9329172,0.0000000,-0.0000000,0.1137475,-0.1115346,-0.5812867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0476471,0.1323165,-1.8041862,-0.6156069,-0.2998874,-0.7959362,-2.5599093,0.0000000,-0.0000000,-0.2244611,-0.3663318,0.7855042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4582517,0.6730322,8.0753355,-0.0003005,-0.0072664,-0.0012300,0.1497696,0.1724180,-0.1209465,-0.3156585,-0.0000000,-0.0000000,0.0397880,-0.0157443,-0.1215304,0.3821742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4116874,-0.4843842,-0.0873196,-0.8123409,-0.0000000,-0.0000000,0.0699163,0.0196982,-0.2032223,0.4666661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1579022,-0.0540993,-0.1438769,-0.1103432,-0.0723005,0.0055437,-0.7605530,0.0935168,-0.4017802,1.0681220,-0.0885779,-0.0801883,-0.0000000,-0.0000000,-0.0000000,-0.1327791,-0.0842791,1.7627029,-0.2480329,-0.4814779,0.8221359,-1.9293742,0.0000000,-0.0000000,0.1081405,-0.1328138,-0.5710456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0499899,0.1326989,-1.8122038,-0.6161566,-0.3075361,-0.7901344,-2.5595953,0.0000000,-0.0000000,-0.2238613,-0.3679509,0.7835526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3504858,0.5995472,8.0143261,-0.0006912,-0.0093589,-0.0009230,0.1403675,0.1779148,-0.1193618,-0.3139987,-0.0000000,-0.0000000,0.0470927,-0.0125051,-0.1210519,0.3827867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4204724,-0.4943577,-0.0774319,-0.7532352,-0.0000000,-0.0000000,0.0652538,0.0160861,-0.2053102,0.4681252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1576329,-0.0553851,-0.1436303,-0.1128668,-0.0734800,0.0070218,-0.7618975,0.0910058,-0.4005271,1.0673093,-0.0865734,-0.0805215,-0.0000000,-0.0000000,-0.0000000,-0.1319412,-0.0814788,1.7551470,-0.2323882,-0.4825422,0.8479840,-1.9218519,0.0000000,-0.0000000,0.1047272,-0.1500719,-0.5613785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0503987,0.1299990,-1.8126994,-0.6170631,-0.3094603,-0.7869732,-2.5598395,0.0000000,-0.0000000,-0.2216544,-0.3661276,0.7825532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2259256,0.4280697,8.1911592,-0.0009629,-0.0104156,-0.0008124,0.1312727,0.1821914,-0.1180453,-0.3128102,-0.0000000,-0.0000000,0.0553628,-0.0070269,-0.1219855,0.3818409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4275222,-0.5027045,-0.0666179,-0.6911277,-0.0000000,-0.0000000,0.0599381,0.0089167,-0.2061612,0.4651128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1557157,-0.0555465,-0.1405409,-0.1092733,-0.0741586,0.0047796,-0.7661821,0.0870041,-0.3994642,1.0640532,-0.0841708,-0.0794197,-0.0000000,-0.0000000,-0.0000000,-0.1319303,-0.0833962,1.7580924,-0.2242281,-0.4882714,0.8499511,-1.9180471,0.0000000,-0.0000000,0.1009632,-0.1537851,-0.5623949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0434355,0.1325241,-1.8128603,-0.6185024,-0.3146443,-0.7816790,-2.5590541,0.0000000,-0.0000000,-0.2233242,-0.3646766,0.7837282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1385380,0.3554433,8.3246250,-0.0010691,-0.0112126,-0.0003912,0.1221714,0.1871434,-0.1170613,-0.3117909,-0.0000000,-0.0000000,0.0635994,-0.0009128,-0.1216419,0.3806071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4331243,-0.5107058,-0.0550905,-0.6280393,-0.0000000,-0.0000000,0.0516871,0.0005786,-0.2104445,0.4666103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1565488,-0.0562889,-0.1407489,-0.1105192,-0.0746217,0.0090769,-0.7690721,0.0850435,-0.3997886,1.0621800,-0.0822239,-0.0804269,-0.0000000,-0.0000000,-0.0000000,-0.1322220,-0.0843902,1.7572210,-0.2193471,-0.4915369,0.8489625,-1.9153767,0.0000000,-0.0000000,0.1042577,-0.1520569,-0.5603070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0425470,0.1312514,-1.8144605,-0.6167903,-0.3139627,-0.7823689,-2.5592983,0.0000000,-0.0000000,-0.2239441,-0.3651197,0.7811316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1099360,0.2186854,8.5537891,-0.0013307,-0.0114394,-0.0005980,0.1138734,0.1910961,-0.1155517,-0.3122185,-0.0000000,-0.0000000,0.0725988,0.0035710,-0.1270578,0.3794416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4377667,-0.5137305,-0.0430332,-0.5658497,-0.0000000,-0.0000000,0.0399368,-0.0050668,-0.2136711,0.4702161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1569830,-0.0561942,-0.1375725,-0.1090130,-0.0752230,0.0077463,-0.7735204,0.0844626,-0.4011160,1.0606102,-0.0847120,-0.0756151,-0.0000000,-0.0000000,-0.0000000,-0.1319968,-0.0854520,1.7589996,-0.2152794,-0.4961165,0.8471224,-1.9128634,0.0000000,-0.0000000,0.1025416,-0.1554379,-0.5594878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0402290,0.1309153,-1.8146886,-0.6165401,-0.3146712,-0.7828432,-2.5591066,0.0000000,-0.0000000,-0.2240420,-0.3669074,0.7796287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4166847,0.3410471,8.7735052,-0.0021800,-0.0099692,-0.0005436,0.1061487,0.1893161,-0.1145710,-0.3115011,-0.0000000,-0.0000000,0.0804252,0.0144354,-0.1290929,0.3800242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4415444,-0.5229828,-0.0305915,-0.5055783,-0.0000000,-0.0000000,0.0294360,0.0042985,-0.2019426,0.4618002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1606021,-0.0575793,-0.1367190,-0.1111597,-0.0768705,0.0105870,-0.7795058,0.0849899,-0.4034930,1.0638442,-0.0862869,-0.0715893,-0.0000000,-0.0000000,-0.0000000,-0.1321173,-0.0851910,1.7601711,-0.2122435,-0.4988130,0.8428530,-1.9113101,0.0000000,-0.0000000,0.1019073,-0.1563530,-0.5594563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0407619,0.1279675,-1.8171008,-0.6139888,-0.3118334,-0.7820027,-2.5589495,0.0000000,-0.0000000,-0.2247887,-0.3668298,0.7798391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5959705,0.2431656,8.9793520,-0.0015689,-0.0090047,-0.0002237,0.0985777,0.1917396,-0.1132066,-0.3133669,-0.0000000,-0.0000000,0.0893809,0.0203272,-0.1314357,0.3753067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4431504,-0.5304539,-0.0193549,-0.4468846,-0.0000000,-0.0000000,0.0230476,0.0100858,-0.2013895,0.4658214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1624822,-0.0585822,-0.1341730,-0.1108649,-0.0785286,0.0100606,-0.7812645,0.0808270,-0.4011568,1.0599166,-0.0815520,-0.0734131,-0.0000000,-0.0000000,-0.0000000,-0.1296138,-0.0859090,1.7633082,-0.2098262,-0.5022936,0.8384423,-1.9104897,0.0000000,-0.0000000,0.1006373,-0.1587326,-0.5589626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0429876,0.1227110,-1.8166075,-0.6097509,-0.3023970,-0.7806057,-2.5595253,0.0000000,-0.0000000,-0.2266051,-0.3661715,0.7826830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8332540,0.0972407,9.1816378,-0.0017808,-0.0078091,0.0011920,0.0910785,0.1955324,-0.1128369,-0.3154159,-0.0000000,-0.0000000,0.0966736,0.0236594,-0.1342609,0.3765610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4450237,-0.5357554,-0.0100195,-0.3928283,-0.0000000,-0.0000000,0.0216469,0.0160676,-0.1996299,0.4800109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1646813,-0.0598785,-0.1331092,-0.1107165,-0.0801681,0.0104925,-0.7838767,0.0793776,-0.4013191,1.0594529,-0.0831876,-0.0701843,-0.0000000,-0.0000000,-0.0000000,-0.1257644,-0.0852921,1.7643769,-0.2056611,-0.5047740,0.8375893,-1.9098790,0.0000000,-0.0000000,0.0989782,-0.1633992,-0.5571710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0398737,0.1220365,-1.8177454,-0.6103939,-0.3013883,-0.7810971,-2.5591066,0.0000000,-0.0000000,-0.2284275,-0.3667089,0.7817129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1235721,0.0216238,9.3998165,-0.0012221,-0.0070333,0.0017382,0.0828911,0.2013628,-0.1123376,-0.3180793,-0.0000000,-0.0000000,0.1039890,0.0257488,-0.1335267,0.3771362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4460805,-0.5374309,-0.0020227,-0.3429275,-0.0000000,-0.0000000,0.0182115,0.0185646,-0.1961414,0.4805764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1666952,-0.0618617,-0.1336676,-0.1111426,-0.0819939,0.0133081,-0.7862213,0.0757566,-0.4003940,1.0612988,-0.0825687,-0.0696357,-0.0000000,-0.0000000,-0.0000000,-0.1229367,-0.0858962,1.7640699,-0.2027741,-0.5054415,0.8373443,-1.9092505,0.0000000,-0.0000000,0.0992635,-0.1602561,-0.5592114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0391594,0.1196141,-1.8201389,-0.6098312,-0.2998129,-0.7821167,-2.5590715,0.0000000,-0.0000000,-0.2267577,-0.3670390,0.7783479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
