0.9565676,0.2348344,0.9413086,-0.0005259,-0.0011862,-0.0003114,0.1451495,0.1468645,-0.0451492,-0.3766089,-0.0000000,-0.0000000,0.0741733,-0.0676021,-0.1049671,0.3763160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1316751,-0.3199620,-0.1107580,-0.3024481,-0.0000000,-0.0000000,0.1084516,0.0728057,-0.0366563,0.4042764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3236583,-0.0539915,-0.1304969,-0.4293417,-0.0519842,0.0233255,-1.0465579,-0.4179827,0.0696453,1.2464715,-0.0581858,0.0749657,-0.0000000,-0.0000000,-0.0000000,-0.2114066,0.0133071,1.9088082,-0.4309985,-0.0640986,0.6774614,-2.3432267,0.0000000,-0.0000000,-0.0268318,-0.0378700,-1.0798832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2121436,0.1019934,-1.9857118,-0.2405146,0.0714830,-0.6157620,-1.8782884,0.0000000,-0.0000000,-0.0772254,-0.0995308,0.8177767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7925324,0.2672030,0.7740729,-0.0006863,-0.0013175,0.0003597,0.1450465,0.1490159,-0.0444076,-0.3767555,-0.0000000,-0.0000000,0.0733280,-0.0684820,-0.1053359,0.3780079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1313802,-0.3201669,-0.1102062,-0.3016557,-0.0000000,-0.0000000,0.1084010,0.0738489,-0.0374651,0.4040675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3250448,-0.0547366,-0.1302524,-0.4304070,-0.0526711,0.0242823,-1.0526258,-0.3974495,0.0613928,1.2574843,-0.0592759,0.0730021,-0.0000000,-0.0000000,-0.0000000,-0.2083999,0.0187086,1.9026679,-0.4472292,-0.0856738,0.6811645,-2.3633504,0.0000000,-0.0000000,-0.0337666,0.0373626,-1.1161464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2128456,0.1041659,-1.9858483,-0.2443332,0.0728346,-0.6153276,-1.8790040,0.0000000,-0.0000000,-0.0681589,-0.0924589,0.8224217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7758971,0.2009179,0.4154918,-0.0005554,-0.0004354,0.0000835,0.1456267,0.1504457,-0.0434956,-0.3776404,-0.0000000,-0.0000000,0.0728919,-0.0690995,-0.1050348,0.3784124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1311165,-0.3222887,-0.1094535,-0.3007324,-0.0000000,-0.0000000,0.1081722,0.0755402,-0.0383883,0.4043486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3251753,-0.0552888,-0.1301326,-0.4307779,-0.0528460,0.0257412,-1.0603054,-0.3799638,0.0541496,1.2689260,-0.0590418,0.0691047,-0.0000000,-0.0000000,-0.0000000,-0.2035226,0.0222012,1.8975902,-0.4694586,-0.1046930,0.6828165,-2.3915722,0.0000000,-0.0000000,-0.0488480,0.1016903,-1.1386275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2134152,0.1051692,-1.9879384,-0.2492247,0.0777887,-0.6099145,-1.8822678,0.0000000,-0.0000000,-0.0719785,-0.1051630,0.8434132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6304625,0.2238966,0.6364497,0.0014478,-0.0011458,0.0000975,0.1436719,0.1525725,-0.0425828,-0.3780942,-0.0000000,-0.0000000,0.0724038,-0.0696275,-0.1047427,0.3792524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1284045,-0.3240211,-0.1092214,-0.2991285,-0.0000000,-0.0000000,0.1078652,0.0781075,-0.0391025,0.4047844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3269236,-0.0553345,-0.1297283,-0.4372449,-0.0531553,0.0260379,-1.0669125,-0.3643945,0.0479323,1.2772269,-0.0580578,0.0652226,-0.0000000,-0.0000000,-0.0000000,-0.1955492,0.0299256,1.8885288,-0.4963382,-0.1242403,0.6887532,-2.4227264,0.0000000,-0.0000000,-0.0587003,0.1805792,-1.1474849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2135427,0.1012895,-1.9850624,-0.2478455,0.0682178,-0.6153088,-1.8852348,0.0000000,-0.0000000,-0.0723154,-0.1203946,0.8285878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4392137,0.1692959,0.5199125,0.0007442,-0.0010025,-0.0000094,0.1424874,0.1547097,-0.0418913,-0.3784834,-0.0000000,-0.0000000,0.0721363,-0.0698589,-0.1038573,0.3797494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1269076,-0.3249334,-0.1088897,-0.2983047,-0.0000000,-0.0000000,0.1075721,0.0795557,-0.0399093,0.4051743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3282500,-0.0547498,-0.1277096,-0.4415397,-0.0541856,0.0237829,-1.0789251,-0.3528450,0.0438536,1.2891155,-0.0548242,0.0599054,-0.0000000,-0.0000000,-0.0000000,-0.1881993,0.0379593,1.8799505,-0.5258128,-0.1415682,0.6952409,-2.4515419,0.0000000,-0.0000000,-0.0382278,0.2646618,-1.1408659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2135289,0.1014578,-1.9857072,-0.2516125,0.0659347,-0.6110226,-1.8849033,0.0000000,-0.0000000,-0.0951677,-0.1377126,0.8415393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5008122,0.0878333,0.4557135,0.0011898,-0.0007839,0.0002066,0.1406357,0.1561944,-0.0413371,-0.3782844,-0.0000000,-0.0000000,0.0720816,-0.0703637,-0.1042860,0.3795519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1254827,-0.3248170,-0.1087819,-0.2985229,-0.0000000,-0.0000000,0.1080189,0.0797441,-0.0407448,0.4051391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3278848,-0.0540654,-0.1263681,-0.4443823,-0.0550730,0.0202932,-1.0925190,-0.3468897,0.0435086,1.3001808,-0.0484212,0.0552309,-0.0000000,-0.0000000,-0.0000000,-0.1768847,0.0576820,1.8716109,-0.5427638,-0.1666804,0.7068483,-2.4795194,0.0000000,-0.0000000,0.0042022,0.3414313,-1.1135327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2140969,0.1024053,-1.9845496,-0.2534814,0.0601808,-0.6091515,-1.8894061,0.0000000,-0.0000000,-0.0754961,-0.1155976,0.8319258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3586479,0.0052579,0.6384633,0.0012842,-0.0013151,-0.0000300,0.1384930,0.1601698,-0.0404192,-0.3783944,-0.0000000,-0.0000000,0.0725857,-0.0725706,-0.1040549,0.3799894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1240111,-0.3240113,-0.1086694,-0.2990953,-0.0000000,-0.0000000,0.1087094,0.0802334,-0.0409666,0.4054236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3296914,-0.0535863,-0.1253020,-0.4490944,-0.0550673,0.0206707,-1.1026928,-0.3385025,0.0393327,1.3055662,-0.0503908,0.0518653,-0.0000000,-0.0000000,-0.0000000,-0.1744273,0.0552355,1.8634998,-0.5788800,-0.1755846,0.7047463,-2.4919462,0.0000000,-0.0000000,0.0504345,0.4169939,-1.0797355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2152362,0.1020875,-1.9860682,-0.2588036,0.0616348,-0.6045830,-1.8875387,0.0000000,-0.0000000,-0.0918998,-0.1238426,0.8567815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4040771,-0.0167184,0.1351512,0.0008969,0.0004885,0.0000232,0.1383506,0.1611286,-0.0397102,-0.3800507,-0.0000000,-0.0000000,0.0727838,-0.0739150,-0.1039998,0.3803231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1238093,-0.3245022,-0.1086172,-0.3010606,-0.0000000,-0.0000000,0.1095349,0.0798862,-0.0417862,0.4056557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3303843,-0.0538624,-0.1249277,-0.4527094,-0.0562165,0.0186008,-1.1115870,-0.3350461,0.0396963,1.3095839,-0.0446157,0.0482298,-0.0000000,-0.0000000,-0.0000000,-0.1768792,0.0604347,1.8593057,-0.6008936,-0.1856706,0.7007272,-2.4985261,0.0000000,-0.0000000,0.0752109,0.4689479,-1.0447247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2158305,0.1009091,-1.9847494,-0.2574067,0.0512354,-0.6070607,-1.8909944,0.0000000,-0.0000000,-0.0757101,-0.1201063,0.8347512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3656999,-0.0359251,0.2320558,0.0012031,-0.0002062,-0.0001425,0.1378610,0.1629916,-0.0388169,-0.3819583,-0.0000000,-0.0000000,0.0732600,-0.0752819,-0.1037774,0.3809310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1235694,-0.3238220,-0.1084920,-0.3035599,-0.0000000,-0.0000000,0.1104130,0.0792878,-0.0422260,0.4056573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3297718,-0.0530006,-0.1243362,-0.4538941,-0.0562780,0.0162373,-1.1193352,-0.3329027,0.0413356,1.3140078,-0.0360787,0.0442568,-0.0000000,-0.0000000,-0.0000000,-0.1956538,0.0480846,1.8601427,-0.6227351,-0.1698045,0.6861149,-2.4976361,0.0000000,-0.0000000,0.0828694,0.4903399,-1.0067916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2185299,0.0998417,-1.9837859,-0.2616356,0.0595414,-0.6025439,-1.8900869,0.0000000,-0.0000000,-0.0874993,-0.1299985,0.8678471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3108135,-0.1005055,0.1243061,0.0008484,0.0004756,-0.0002090,0.1382626,0.1621296,-0.0381577,-0.3844472,-0.0000000,-0.0000000,0.0740240,-0.0751928,-0.1043516,0.3812885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1233855,-0.3241652,-0.1083220,-0.3055408,-0.0000000,-0.0000000,0.1113911,0.0791456,-0.0423539,0.4059102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3280842,-0.0524032,-0.1241945,-0.4555197,-0.0557754,0.0156427,-1.1190848,-0.3259661,0.0403734,1.3175873,-0.0347665,0.0463436,-0.0000000,-0.0000000,-0.0000000,-0.1972970,0.0528036,1.8600146,-0.6296708,-0.1712369,0.6846200,-2.4983866,0.0000000,-0.0000000,0.0901869,0.5026928,-0.9839588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2179135,0.0978004,-1.9823028,-0.2598880,0.0507448,-0.6081371,-1.8920242,0.0000000,-0.0000000,-0.0694663,-0.1317112,0.8348086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2430652,-0.0823100,0.1041945,0.0010072,0.0013438,-0.0004540,0.1387838,0.1590376,-0.0374892,-0.3870687,-0.0000000,-0.0000000,0.0747625,-0.0740556,-0.1052357,0.3814909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1224812,-0.3253179,-0.1080009,-0.3067416,-0.0000000,-0.0000000,0.1120638,0.0789543,-0.0425391,0.4060880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3258533,-0.0521978,-0.1238863,-0.4562768,-0.0552809,0.0163024,-1.1142190,-0.3226896,0.0390371,1.3188784,-0.0347331,0.0469035,-0.0000000,-0.0000000,-0.0000000,-0.2045116,0.0515598,1.8593048,-0.6371954,-0.1679115,0.6825660,-2.4969902,0.0000000,-0.0000000,0.0965902,0.5221391,-0.9748903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2190882,0.0966702,-1.9812295,-0.2564573,0.0368260,-0.6141012,-1.8749200,0.0000000,-0.0000000,-0.1436439,-0.1474252,0.7873788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1321011,-0.0531626,0.1979518,0.0005554,0.0013602,-0.0000931,0.1388355,0.1568778,-0.0373469,-0.3882537,-0.0000000,-0.0000000,0.0751744,-0.0734308,-0.1056699,0.3810717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1211700,-0.3248924,-0.1079236,-0.3064013,-0.0000000,-0.0000000,0.1125683,0.0779008,-0.0416273,0.4054326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3239195,-0.0510650,-0.1233892,-0.4576025,-0.0543261,0.0158044,-1.1060281,-0.3214046,0.0392745,1.3200250,-0.0323507,0.0481428,-0.0000000,-0.0000000,-0.0000000,-0.2072285,0.0539878,1.8592346,-0.6409677,-0.1701298,0.6858544,-2.4979501,0.0000000,-0.0000000,0.0987481,0.5396064,-0.9746583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2196831,0.0957379,-1.9810333,-0.2579454,0.0385463,-0.6146404,-1.8707836,0.0000000,-0.0000000,-0.1468647,-0.1286646,0.7759355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0379471,0.0350956,0.1498300,-0.0005873,0.0013687,0.0002620,0.1389184,0.1568178,-0.0376680,-0.3873392,-0.0000000,-0.0000000,0.0746679,-0.0741089,-0.1050723,0.3810448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1220182,-0.3261679,-0.1081268,-0.3076859,-0.0000000,-0.0000000,0.1130945,0.0767516,-0.0426521,0.4054276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3233887,-0.0501111,-0.1233209,-0.4588379,-0.0535628,0.0151419,-1.0986371,-0.3199290,0.0393533,1.3214236,-0.0293848,0.0484616,-0.0000000,-0.0000000,-0.0000000,-0.2135777,0.0543452,1.8594851,-0.6413534,-0.1624785,0.6907700,-2.4932728,0.0000000,-0.0000000,0.0779280,0.5637742,-0.9560387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2205068,0.0942423,-1.9816426,-0.2607535,0.0466198,-0.6131020,-1.8809413,0.0000000,-0.0000000,-0.1167674,-0.1437517,0.8003542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0899126,0.1053080,0.2500754,-0.0016153,0.0010250,0.0000653,0.1391481,0.1582291,-0.0375786,-0.3850144,-0.0000000,-0.0000000,0.0738827,-0.0767270,-0.1052826,0.3811469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1225838,-0.3261223,-0.1077858,-0.3066526,-0.0000000,-0.0000000,0.1127406,0.0757908,-0.0423036,0.4056571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3243430,-0.0485726,-0.1224713,-0.4609070,-0.0530901,0.0130989,-1.0903097,-0.3189058,0.0398210,1.3220297,-0.0261817,0.0492541,-0.0000000,-0.0000000,-0.0000000,-0.2152684,0.0579164,1.8609865,-0.6384126,-0.1594600,0.6982713,-2.4915099,0.0000000,-0.0000000,0.0591655,0.5794234,-0.9339518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2213925,0.0944959,-1.9808269,-0.2615158,0.0458571,-0.6145158,-1.8863868,0.0000000,-0.0000000,-0.0810077,-0.1371664,0.7884058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0036819,0.0953361,0.2505765,-0.0015033,0.0014834,0.0000803,0.1396034,0.1588178,-0.0376479,-0.3832115,-0.0000000,-0.0000000,0.0730734,-0.0788400,-0.1053950,0.3811382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1230702,-0.3272618,-0.1077176,-0.3057834,-0.0000000,-0.0000000,0.1125376,0.0755488,-0.0420495,0.4056346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3245685,-0.0476266,-0.1218466,-0.4611953,-0.0526304,0.0123863,-1.0840327,-0.3170629,0.0384898,1.3218892,-0.0268353,0.0496460,-0.0000000,-0.0000000,-0.0000000,-0.2173851,0.0578718,1.8623332,-0.6393648,-0.1570559,0.7032262,-2.4907596,0.0000000,-0.0000000,0.0425435,0.5802391,-0.9174801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2230966,0.0960655,-1.9835787,-0.2696083,0.0717823,-0.6033925,-1.8893713,0.0000000,-0.0000000,-0.0853994,-0.1474701,0.8608450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0094698,0.0711056,0.1314068,-0.0012422,0.0027094,-0.0000427,0.1407818,0.1584312,-0.0376310,-0.3827141,-0.0000000,-0.0000000,0.0723092,-0.0809152,-0.1049323,0.3814103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1230013,-0.3294446,-0.1075953,-0.3046158,-0.0000000,-0.0000000,0.1125106,0.0751887,-0.0415788,0.4051965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3237369,-0.0476899,-0.1220720,-0.4606290,-0.0523466,0.0129678,-1.0794110,-0.3151176,0.0365893,1.3218894,-0.0292880,0.0501183,-0.0000000,-0.0000000,-0.0000000,-0.2204986,0.0572824,1.8641906,-0.6426091,-0.1592533,0.7037895,-2.4969726,0.0000000,-0.0000000,0.0468369,0.5669071,-0.9181866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2229371,0.0943253,-1.9827485,-0.2664908,0.0719337,-0.6085597,-1.8905755,0.0000000,-0.0000000,-0.0647537,-0.1346178,0.8378697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0348020,0.0788555,0.0188732,-0.0011354,0.0032749,0.0000319,0.1420718,0.1561800,-0.0378457,-0.3822219,-0.0000000,-0.0000000,0.0713080,-0.0820191,-0.1052065,0.3817422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1227152,-0.3314118,-0.1074460,-0.3032300,-0.0000000,-0.0000000,0.1123174,0.0738580,-0.0414990,0.4051206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3225101,-0.0478754,-0.1223728,-0.4599550,-0.0523850,0.0127304,-1.0765084,-0.3161709,0.0366353,1.3237827,-0.0286228,0.0495523,-0.0000000,-0.0000000,-0.0000000,-0.2206154,0.0585092,1.8654829,-0.6466557,-0.1614589,0.7061424,-2.4956636,0.0000000,-0.0000000,0.0304908,0.5514143,-0.9139803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2230498,0.0959862,-1.9826041,-0.2677462,0.0736556,-0.6088536,-1.8905058,0.0000000,-0.0000000,-0.0627642,-0.1396181,0.8322996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0491048,0.0412568,-0.0366204,-0.0011198,0.0027422,-0.0001807,0.1434831,0.1542281,-0.0379364,-0.3820089,-0.0000000,-0.0000000,0.0707700,-0.0828065,-0.1051322,0.3815642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1228511,-0.3327176,-0.1071207,-0.3024603,-0.0000000,-0.0000000,0.1121278,0.0721250,-0.0415727,0.4049352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3216599,-0.0476101,-0.1219361,-0.4603916,-0.0524600,0.0119541,-1.0723934,-0.3171331,0.0363754,1.3241391,-0.0282676,0.0488214,-0.0000000,-0.0000000,-0.0000000,-0.2232294,0.0580369,1.8662258,-0.6508250,-0.1633964,0.7066526,-2.4977407,0.0000000,-0.0000000,0.0188682,0.5385990,-0.9172502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2227760,0.0961305,-1.9821863,-0.2684119,0.0771820,-0.6090165,-1.8905058,0.0000000,-0.0000000,-0.0596634,-0.1359809,0.8294247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1131235,-0.0424743,-0.1675611,-0.0011957,0.0025447,-0.0002313,0.1457527,0.1520209,-0.0380672,-0.3831050,-0.0000000,-0.0000000,0.0705657,-0.0829681,-0.1047459,0.3817215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1235613,-0.3332628,-0.1068144,-0.3023521,-0.0000000,-0.0000000,0.1122231,0.0701289,-0.0414289,0.4051071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3208108,-0.0469909,-0.1211926,-0.4608917,-0.0524215,0.0107921,-1.0691587,-0.3194142,0.0367463,1.3243594,-0.0268005,0.0472689,-0.0000000,-0.0000000,-0.0000000,-0.2261249,0.0579036,1.8667300,-0.6519576,-0.1604294,0.7083255,-2.4979849,0.0000000,-0.0000000,0.0076419,0.5476043,-0.9154524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2227335,0.0956328,-1.9809595,-0.2681035,0.0783273,-0.6106499,-1.8900520,0.0000000,-0.0000000,-0.0609844,-0.1375978,0.8221806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1373351,-0.0889493,-0.2322972,-0.0010209,0.0020950,0.0000931,0.1479692,0.1498302,-0.0385207,-0.3844629,-0.0000000,-0.0000000,0.0705033,-0.0829745,-0.1049107,0.3820180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1249727,-0.3334045,-0.1069565,-0.3035703,-0.0000000,-0.0000000,0.1129204,0.0683243,-0.0408801,0.4046898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3195632,-0.0460857,-0.1208386,-0.4615390,-0.0517371,0.0101777,-1.0666814,-0.3226392,0.0374017,1.3260394,-0.0249832,0.0452348,-0.0000000,-0.0000000,-0.0000000,-0.2281800,0.0577228,1.8664550,-0.6527417,-0.1571658,0.7104036,-2.4980724,0.0000000,-0.0000000,-0.0019810,0.5527695,-0.9182749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2232468,0.0959185,-1.9812663,-0.2695585,0.0835889,-0.6087015,-1.8897204,0.0000000,-0.0000000,-0.0594088,-0.1328875,0.8255312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1300974,-0.0831805,-0.2284896,-0.0007909,0.0016343,0.0001299,0.1497674,0.1483407,-0.0389368,-0.3855956,-0.0000000,-0.0000000,0.0702481,-0.0831462,-0.1051074,0.3823875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1265728,-0.3337828,-0.1072264,-0.3053523,-0.0000000,-0.0000000,0.1135704,0.0668725,-0.0409272,0.4044919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3183615,-0.0447042,-0.1202636,-0.4624397,-0.0508694,0.0089224,-1.0666560,-0.3266396,0.0384056,1.3293993,-0.0247928,0.0444142,-0.0000000,-0.0000000,-0.0000000,-0.2316165,0.0550807,1.8671676,-0.6565044,-0.1527309,0.7097234,-2.4976709,0.0000000,-0.0000000,-0.0140577,0.5421414,-0.9308084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2234962,0.0965374,-1.9804692,-0.2709019,0.0848530,-0.6089919,-1.8870150,0.0000000,-0.0000000,-0.0571949,-0.1322083,0.8181366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
