-4.9550595,1.6735100,-1.0593231,-0.0102851,0.0003336,0.0022091,0.1312470,0.0427222,0.0175926,-0.6485469,-0.0000000,-0.0000000,0.1756569,0.0625261,-0.1381800,0.3786104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0403020,-0.3291888,-0.1152514,-0.5229461,-0.0000000,-0.0000000,0.1895082,-0.0555997,-0.0279690,0.4024405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1963350,-0.0061854,-0.2286849,-0.3439743,0.0019455,-0.1198066,-0.9662911,-0.2019592,-0.0204988,1.1200302,0.0209652,0.2885028,-0.0000000,-0.0000000,-0.0000000,-0.0913064,-0.0426324,1.9301004,-0.0179796,0.1130910,0.8556318,-0.6603610,-0.0000000,-0.0000000,0.1767584,0.8973648,-0.4134664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0505622,0.1300883,-2.0147882,-0.0833213,0.0287473,-0.5344513,-0.4656887,-0.0000000,-0.0000000,0.4324590,2.4635987,-0.1263053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6706653,1.7223730,-1.3913168,-0.0113136,-0.0011019,0.0027702,0.1381785,0.0448359,0.0081673,-0.6365495,-0.0000000,-0.0000000,0.1683658,0.0654839,-0.1333808,0.3802257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0482644,-0.3211516,-0.1191851,-0.5096082,-0.0000000,-0.0000000,0.1808490,-0.0594639,-0.0210970,0.4021581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1961126,-0.0060600,-0.2222672,-0.3382800,0.0004581,-0.1204343,-0.9574407,-0.2088743,-0.0207566,1.1159807,0.0191969,0.2828893,-0.0000000,-0.0000000,-0.0000000,-0.0889545,-0.0416212,1.9265451,-0.0234240,0.1074972,0.8515987,-0.7186184,-0.0000000,-0.0000000,0.1613630,0.9161516,-0.4301578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0552301,0.1299802,-2.0160456,-0.0817066,0.0314857,-0.5450851,-0.4997488,-0.0000000,-0.0000000,0.4356534,2.4559915,-0.1125705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4326077,1.6217792,-1.4740705,-0.0123702,0.0003651,0.0031018,0.1461398,0.0457654,-0.0023901,-0.6236864,-0.0000000,-0.0000000,0.1605189,0.0666891,-0.1291391,0.3830746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0567303,-0.3125130,-0.1238668,-0.4954554,-0.0000000,-0.0000000,0.1722739,-0.0639817,-0.0129233,0.3995485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1953558,-0.0065229,-0.2142760,-0.3310153,-0.0023689,-0.1231648,-0.9474384,-0.2127815,-0.0222945,1.1090293,0.0146972,0.2787635,-0.0000000,-0.0000000,-0.0000000,-0.0846840,-0.0379767,1.9214953,-0.0247553,0.1045221,0.8497429,-0.7792528,-0.0000000,-0.0000000,0.1469955,0.9321347,-0.4384698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0599236,0.1321711,-2.0156479,-0.0824899,0.0369589,-0.5563369,-0.5418043,-0.0000000,-0.0000000,0.4400057,2.4303916,-0.1047129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9644036,1.5510404,-1.6403803,-0.0131990,-0.0001076,0.0035064,0.1542050,0.0504442,-0.0132501,-0.6096104,-0.0000000,-0.0000000,0.1525759,0.0673882,-0.1216733,0.3840538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0669945,-0.3038405,-0.1295079,-0.4825888,-0.0000000,-0.0000000,0.1629579,-0.0701906,-0.0073146,0.3996142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1942810,-0.0067024,-0.2065287,-0.3222197,-0.0046458,-0.1250084,-0.9386632,-0.2195099,-0.0233749,1.1038302,0.0130416,0.2708883,-0.0000000,-0.0000000,-0.0000000,-0.0810176,-0.0369184,1.9164206,-0.0279789,0.1033480,0.8461435,-0.8429556,-0.0000000,-0.0000000,0.1318125,0.9651840,-0.4455410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0638499,0.1355906,-2.0164034,-0.0879829,0.0485223,-0.5646604,-0.5886123,-0.0000000,-0.0000000,0.4436555,2.3834159,-0.0939603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5089207,1.3850564,-1.6015565,-0.0150697,0.0008128,0.0037885,0.1635203,0.0564039,-0.0246055,-0.5946913,-0.0000000,-0.0000000,0.1448725,0.0655422,-0.1140296,0.3835307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0786617,-0.2977690,-0.1361759,-0.4691707,-0.0000000,-0.0000000,0.1540082,-0.0746201,-0.0004901,0.3986470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1947267,-0.0069160,-0.1979401,-0.3128854,-0.0076223,-0.1282188,-0.9311755,-0.2230238,-0.0261119,1.0983511,0.0079578,0.2654433,-0.0000000,-0.0000000,-0.0000000,-0.0781314,-0.0356318,1.9116354,-0.0298889,0.1033591,0.8411894,-0.9115261,-0.0000000,-0.0000000,0.1220522,0.9805813,-0.4486032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0683025,0.1383945,-2.0163252,-0.0915618,0.0543183,-0.5732548,-0.6391081,-0.0000000,-0.0000000,0.4417226,2.3572114,-0.0765104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.8905973,1.1991334,-1.5359215,-0.0155063,0.0006642,0.0043380,0.1722314,0.0644191,-0.0363825,-0.5784021,-0.0000000,-0.0000000,0.1372503,0.0602693,-0.1078501,0.3839836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0914386,-0.2935661,-0.1442530,-0.4570249,-0.0000000,-0.0000000,0.1452061,-0.0777531,0.0059676,0.3991205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1962965,-0.0060953,-0.1894284,-0.3050197,-0.0099469,-0.1328895,-0.9237230,-0.2282679,-0.0274830,1.0937502,0.0047604,0.2599486,-0.0000000,-0.0000000,-0.0000000,-0.0733292,-0.0318049,1.9077123,-0.0269953,0.1049048,0.8345934,-0.9801508,-0.0000000,-0.0000000,0.0970296,1.0160933,-0.4320593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0709026,0.1383852,-2.0157559,-0.0961708,0.0610192,-0.5799740,-0.6974144,-0.0000000,-0.0000000,0.4421487,2.3325055,-0.0746058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.1169252,0.7953957,-2.5331886,-0.0169865,-0.0030401,0.0060056,0.1827383,0.0787074,-0.0492760,-0.5621129,-0.0000000,-0.0000000,0.1294053,0.0517980,-0.1026620,0.3859319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1111507,-0.2855761,-0.1541623,-0.4518134,-0.0000000,-0.0000000,0.1381603,-0.0815942,0.0118603,0.3979332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1957873,-0.0035335,-0.1820147,-0.2920966,-0.0102464,-0.1379762,-0.9191014,-0.2325369,-0.0297475,1.0896231,0.0011544,0.2537963,-0.0000000,-0.0000000,-0.0000000,-0.0705966,-0.0308177,1.9043293,-0.0272716,0.1098821,0.8257550,-1.0510303,-0.0000000,-0.0000000,0.0916488,1.0152980,-0.4266543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0734675,0.1365489,-2.0123599,-0.0980913,0.0645343,-0.5895845,-0.7507010,-0.0000000,-0.0000000,0.4186252,2.3521259,-0.0492583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.2783089,0.4635674,-2.0523643,-0.0167274,-0.0018604,0.0076858,0.1909125,0.0926158,-0.0639486,-0.5434118,-0.0000000,-0.0000000,0.1219281,0.0403348,-0.0996472,0.3852821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1335969,-0.2828911,-0.1673763,-0.4531695,-0.0000000,-0.0000000,0.1328337,-0.0816359,0.0178829,0.3976443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1973396,-0.0012097,-0.1769046,-0.2817315,-0.0105248,-0.1435606,-0.9142447,-0.2382306,-0.0308151,1.0864873,0.0007496,0.2459826,-0.0000000,-0.0000000,-0.0000000,-0.0658284,-0.0275587,1.9013537,-0.0258326,0.1146817,0.8148736,-1.1212711,-0.0000000,-0.0000000,0.0922760,0.9992158,-0.4177954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0757753,0.1348780,-2.0115061,-0.1075395,0.0815751,-0.5888026,-0.8167896,-0.0000000,-0.0000000,0.4150377,2.3126333,-0.0515130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.1422062,-0.0581588,-2.4160056,-0.0148419,-0.0021702,0.0094565,0.1975188,0.1020788,-0.0808107,-0.5247350,-0.0000000,-0.0000000,0.1149919,0.0298313,-0.1003227,0.3835728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1611751,-0.2802301,-0.1833152,-0.4667569,-0.0000000,-0.0000000,0.1301073,-0.0824352,0.0212726,0.3974478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1966786,0.0001766,-0.1750369,-0.2722229,-0.0105242,-0.1479314,-0.9074650,-0.2409397,-0.0335469,1.0840807,-0.0022791,0.2401169,-0.0000000,-0.0000000,-0.0000000,-0.0620576,-0.0235973,1.8978289,-0.0249845,0.1230676,0.8021851,-1.1940076,-0.0000000,-0.0000000,0.0836220,1.0299482,-0.4044113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0774738,0.1315280,-2.0084693,-0.1156238,0.0948548,-0.5899321,-0.8809619,-0.0000000,-0.0000000,0.3980215,2.2811294,-0.0412735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.8123102,-0.5725543,-2.8866379,-0.0128152,-0.0006835,0.0102882,0.2040409,0.0982577,-0.0999700,-0.5080915,-0.0000000,-0.0000000,0.1086744,0.0278255,-0.1040941,0.3828524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1944843,-0.2807950,-0.2011191,-0.4940085,-0.0000000,-0.0000000,0.1277972,-0.0851632,0.0214386,0.4015891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1941181,0.0004739,-0.1767186,-0.2659786,-0.0100812,-0.1497788,-0.8970046,-0.2456561,-0.0350378,1.0834733,-0.0044174,0.2349531,-0.0000000,-0.0000000,-0.0000000,-0.0556299,-0.0191994,1.8938670,-0.0265362,0.1326949,0.7873350,-1.2671038,-0.0000000,-0.0000000,0.0809043,1.0405314,-0.3842767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0817105,0.1282179,-2.0055542,-0.1259223,0.1009367,-0.5895509,-0.9474328,-0.0000000,-0.0000000,0.3731566,2.2618206,-0.0329600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2011909,-1.0120604,-2.9970133,-0.0111365,-0.0001590,0.0105435,0.2111402,0.0889919,-0.1193098,-0.4943418,-0.0000000,-0.0000000,0.1028025,0.0309088,-0.1084840,0.3828216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2331880,-0.2807682,-0.2190915,-0.5349382,-0.0000000,-0.0000000,0.1268912,-0.0883267,0.0311338,0.3991626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1913463,-0.0008500,-0.1816146,-0.2622764,-0.0101479,-0.1497711,-0.8852607,-0.2480410,-0.0367183,1.0829968,-0.0066385,0.2314787,-0.0000000,-0.0000000,-0.0000000,-0.0549324,-0.0160355,1.8888947,-0.0314143,0.1481270,0.7711974,-1.3392870,-0.0000000,-0.0000000,0.0737620,1.0563248,-0.3711192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0887430,0.1230359,-2.0026057,-0.1309147,0.0987030,-0.5891547,-1.0185305,-0.0000000,-0.0000000,0.3409246,2.2371986,-0.0268358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4953361,-1.1723526,-2.7313993,-0.0108840,-0.0005314,0.0097711,0.2182474,0.0855159,-0.1364491,-0.4820198,-0.0000000,-0.0000000,0.0976375,0.0308407,-0.1104684,0.3843471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2764042,-0.2817210,-0.2350680,-0.5846417,-0.0000000,-0.0000000,0.1199381,-0.1000124,0.0332083,0.4047335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1905055,-0.0017988,-0.1870924,-0.2618444,-0.0101914,-0.1517383,-0.8730472,-0.2504740,-0.0362552,1.0810838,-0.0065067,0.2296848,-0.0000000,-0.0000000,-0.0000000,-0.0525579,-0.0124936,1.8848081,-0.0377566,0.1669068,0.7562355,-1.4099607,-0.0000000,-0.0000000,0.0688474,1.0694935,-0.3603669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0952772,0.1172411,-2.0000532,-0.1347027,0.0900529,-0.5854509,-1.0923615,-0.0000000,-0.0000000,0.2972766,2.2179074,-0.0203702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4466519,-0.9698617,-2.5391788,-0.0092460,-0.0019605,0.0065939,0.2236277,0.0927198,-0.1480752,-0.4714571,-0.0000000,-0.0000000,0.0933037,0.0238419,-0.1097531,0.3875586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3202452,-0.2831779,-0.2453615,-0.6367519,-0.0000000,-0.0000000,0.1100985,-0.1200632,0.0263759,0.4032616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1890019,-0.0020470,-0.1912657,-0.2609383,-0.0100812,-0.1556322,-0.8655772,-0.2530451,-0.0336844,1.0809783,-0.0035012,0.2297189,-0.0000000,-0.0000000,-0.0000000,-0.0516731,-0.0098481,1.8833050,-0.0463659,0.1866410,0.7406842,-1.4772938,-0.0000000,-0.0000000,0.0588721,1.0894548,-0.3454819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1053947,0.1135650,-1.9986409,-0.1408503,0.0804969,-0.5753989,-1.1657020,-0.0000000,-0.0000000,0.2761319,2.2062869,-0.0109888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4422507,-0.5743351,-2.1486199,-0.0074101,-0.0024047,0.0037150,0.2266047,0.1063166,-0.1548759,-0.4615907,-0.0000000,-0.0000000,0.0898607,0.0096852,-0.1107078,0.3856998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3621086,-0.2858275,-0.2500269,-0.6868778,-0.0000000,-0.0000000,0.0958230,-0.1476868,-0.0026982,0.4046103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1835877,-0.0023598,-0.1927850,-0.2524656,-0.0114127,-0.1660755,-0.8697558,-0.2554291,-0.0275437,1.0860242,0.0055532,0.2324260,-0.0000000,-0.0000000,-0.0000000,-0.0555303,-0.0101353,1.8873330,-0.0533597,0.2106486,0.7239426,-1.5392320,-0.0000000,-0.0000000,0.0559475,1.0869395,-0.3143675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1156133,0.1131533,-1.9958369,-0.1446620,0.0693251,-0.5608198,-1.2410722,-0.0000000,-0.0000000,0.2485860,2.1650438,-0.0073312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5541914,0.0650358,-1.6348017,-0.0037121,-0.0001838,0.0010069,0.2258229,0.1129116,-0.1586747,-0.4518832,-0.0000000,-0.0000000,0.0870230,0.0016845,-0.1120871,0.3836466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3945521,-0.2893580,-0.2501073,-0.7266172,-0.0000000,-0.0000000,0.0842770,-0.1680505,-0.0343450,0.4033152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1833561,-0.0035811,-0.1950497,-0.2574736,-0.0134999,-0.1751745,-0.8721086,-0.2539547,-0.0223808,1.0895259,0.0121975,0.2385363,-0.0000000,-0.0000000,-0.0000000,-0.0568027,-0.0049019,1.8891525,-0.0636926,0.2311554,0.7102770,-1.5983026,0.0000000,-0.0000000,0.0455813,1.1049517,-0.3062645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1243950,0.1105643,-1.9927970,-0.1504694,0.0530244,-0.5451315,-1.3122329,-0.0000000,-0.0000000,0.1995557,2.0900872,0.0010735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7831104,0.4868100,-1.0381758,-0.0017470,0.0015100,-0.0019948,0.2237624,0.1102378,-0.1594877,-0.4425160,-0.0000000,-0.0000000,0.0851711,-0.0037827,-0.1189091,0.3839724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4177254,-0.2913918,-0.2459901,-0.7520851,-0.0000000,-0.0000000,0.0829224,-0.1544217,-0.0417739,0.4033859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1818780,-0.0048434,-0.1958061,-0.2613712,-0.0162958,-0.1870039,-0.8792756,-0.2540238,-0.0135775,1.0930270,0.0240358,0.2452952,-0.0000000,-0.0000000,-0.0000000,-0.0561269,-0.0003774,1.8915176,-0.0720713,0.2500182,0.7001165,-1.6525806,0.0000000,-0.0000000,0.0359081,1.1069508,-0.3003143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1313998,0.1060965,-1.9882970,-0.1558001,0.0366880,-0.5304910,-1.3813041,-0.0000000,-0.0000000,0.1448272,2.0490749,0.0140363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9901733,0.7879560,-0.7103900,0.0008527,0.0026111,-0.0054918,0.2225871,0.1071805,-0.1561137,-0.4398684,-0.0000000,-0.0000000,0.0843420,-0.0068658,-0.1226341,0.3856905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4319395,-0.2927924,-0.2369708,-0.7612079,-0.0000000,-0.0000000,0.0835697,-0.1190338,-0.0461389,0.4092517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1840331,-0.0064361,-0.1971527,-0.2758264,-0.0187671,-0.1949089,-0.8797471,-0.2506801,-0.0059040,1.0922390,0.0341975,0.2534280,-0.0000000,-0.0000000,-0.0000000,-0.0500892,0.0094015,1.8882729,-0.0773143,0.2677945,0.6952603,-1.7037677,0.0000000,-0.0000000,0.0313395,1.1102240,-0.2852639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1334833,0.0969342,-1.9837708,-0.1644467,0.0218445,-0.5179192,-1.4478606,-0.0000000,-0.0000000,0.0990461,1.9968228,0.0261034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0901719,0.5943266,-0.4244604,0.0018952,0.0023530,-0.0082699,0.2241761,0.1119971,-0.1488145,-0.4458339,-0.0000000,-0.0000000,0.0855991,-0.0101555,-0.1163048,0.3876790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4407547,-0.2918931,-0.2232643,-0.7550783,-0.0000000,-0.0000000,0.0812590,-0.0758275,-0.0486025,0.4147698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1795058,-0.0083471,-0.1988038,-0.2777462,-0.0206691,-0.2002351,-0.8879805,-0.2446977,0.0008725,1.0937977,0.0435891,0.2628206,-0.0000000,-0.0000000,-0.0000000,-0.0475395,0.0118876,1.8849773,-0.0813126,0.2861070,0.6908171,-1.7500067,0.0000000,-0.0000000,0.0220329,1.1197311,-0.2613399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1359025,0.0905406,-1.9784582,-0.1719854,0.0121355,-0.5083434,-1.5132354,-0.0000000,-0.0000000,0.0617111,1.9571227,0.0454240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3500184,0.2600721,-0.2608744,0.0023994,0.0042298,-0.0096876,0.2296829,0.1151241,-0.1396698,-0.4602590,-0.0000000,-0.0000000,0.0883204,-0.0114869,-0.1068073,0.3893412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4448787,-0.2904205,-0.2069270,-0.7349843,-0.0000000,-0.0000000,0.0730207,-0.0378184,-0.0399459,0.4238858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1733924,-0.0121548,-0.2025008,-0.2770594,-0.0232896,-0.2018947,-0.8980582,-0.2384394,0.0063658,1.0971360,0.0511880,0.2720088,-0.0000000,-0.0000000,-0.0000000,-0.0442040,0.0150477,1.8796659,-0.0839738,0.3015699,0.6868422,-1.7941461,0.0000000,-0.0000000,0.0163103,1.1236280,-0.2475752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1401528,0.0882722,-1.9723706,-0.1834483,-0.0012273,-0.5039634,-1.5781860,0.0000000,-0.0000000,0.0413093,1.9284240,0.0458561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1414810,-0.1985200,0.5542329,0.0041983,0.0018787,-0.0091502,0.2332112,0.1165219,-0.1304571,-0.4757070,-0.0000000,-0.0000000,0.0935998,-0.0099864,-0.0987726,0.3897544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4461148,-0.2872311,-0.1902027,-0.7058880,-0.0000000,-0.0000000,0.0585012,-0.0103226,-0.0336994,0.4283740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1690976,-0.0158050,-0.2106727,-0.2803104,-0.0236221,-0.1959503,-0.9062147,-0.2303867,0.0080059,1.1052617,0.0546774,0.2805375,-0.0000000,-0.0000000,-0.0000000,-0.0394830,0.0186381,1.8707280,-0.0862784,0.3174390,0.6816824,-1.8359293,0.0000000,-0.0000000,0.0102241,1.1310141,-0.2320809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1347461,0.0723214,-1.9669986,-0.1839428,-0.0037461,-0.5085875,-1.6422799,0.0000000,-0.0000000,0.0161473,1.9161036,0.0527618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
