-1.4872181,-0.0901877,5.7290435,0.0004323,0.0004160,-0.0008221,0.1430562,0.1464833,-0.1367615,-0.3393880,-0.0000000,-0.0000000,0.0584933,0.0194977,-0.1056316,0.3954454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3951575,-0.3544916,-0.1016376,-0.6922203,-0.0000000,-0.0000000,0.0633223,-0.0507892,-0.1673268,0.4766895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1758409,-0.0521911,-0.1673441,-0.1351451,-0.0427531,0.0721727,-1.0228997,-0.0293375,-0.2394688,1.0973406,-0.1045407,0.0793147,-0.0000000,-0.0000000,-0.0000000,-0.0960169,0.0128496,1.7465363,-0.3885826,0.0723484,0.6241485,-2.2086792,0.0000000,-0.0000000,0.0413002,-0.0142878,-0.4331136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0105989,0.0050963,-1.8005052,-0.6336417,-0.2203352,-0.7027569,-2.4067392,0.0000000,-0.0000000,-0.1904703,-0.0149213,0.8529808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1173202,-0.1169092,5.7055225,0.0000598,0.0011561,-0.0013170,0.1383486,0.1460746,-0.1363381,-0.3425907,-0.0000000,-0.0000000,0.0648347,0.0196446,-0.1040231,0.3955143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4029620,-0.3565030,-0.0955183,-0.6578076,-0.0000000,-0.0000000,0.0645928,-0.0362637,-0.1637868,0.4792377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1762448,-0.0526679,-0.1659233,-0.1364270,-0.0436577,0.0712450,-1.0215909,-0.0277477,-0.2394282,1.0962913,-0.1037865,0.0789846,-0.0000000,-0.0000000,-0.0000000,-0.0962621,0.0116561,1.7493318,-0.3882353,0.0772704,0.6167280,-2.2014885,0.0000000,-0.0000000,0.0435918,-0.0639066,-0.4335883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0109526,0.0064260,-1.8004230,-0.6353721,-0.2219466,-0.7027092,-2.4066172,0.0000000,-0.0000000,-0.1901159,-0.0142005,0.8531807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8761045,-0.0214643,5.8711739,0.0000254,0.0018327,-0.0014020,0.1337068,0.1469284,-0.1354295,-0.3460604,-0.0000000,-0.0000000,0.0702791,0.0181521,-0.1015154,0.3979050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4107064,-0.3593663,-0.0892380,-0.6243060,-0.0000000,-0.0000000,0.0650614,-0.0250192,-0.1634129,0.4813479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1761977,-0.0531062,-0.1649453,-0.1369966,-0.0442567,0.0716429,-1.0214647,-0.0263295,-0.2401238,1.0962540,-0.1052976,0.0798540,-0.0000000,-0.0000000,-0.0000000,-0.0958801,0.0103397,1.7509766,-0.3863257,0.0809345,0.6106167,-2.1949437,0.0000000,-0.0000000,0.0482880,-0.0954218,-0.4355961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0103255,0.0052484,-1.8008752,-0.6344416,-0.2213113,-0.7040945,-2.4072278,0.0000000,-0.0000000,-0.1898299,-0.0130635,0.8523613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6377191,0.0060739,6.0108528,0.0001138,0.0020074,-0.0009967,0.1282382,0.1480988,-0.1347715,-0.3481286,-0.0000000,-0.0000000,0.0763801,0.0195558,-0.0928884,0.3968498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4183514,-0.3610618,-0.0838109,-0.5921099,-0.0000000,-0.0000000,0.0637134,-0.0151522,-0.1610718,0.4812641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1767975,-0.0532092,-0.1643229,-0.1387721,-0.0445624,0.0717493,-1.0213794,-0.0276782,-0.2392604,1.0978044,-0.1028732,0.0785303,-0.0000000,-0.0000000,-0.0000000,-0.0961001,0.0095561,1.7525088,-0.3827713,0.0850636,0.6044332,-2.1881542,0.0000000,-0.0000000,0.0512997,-0.1164527,-0.4324446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0103087,0.0031713,-1.8004903,-0.6339471,-0.2201405,-0.7058039,-2.4076991,0.0000000,-0.0000000,-0.1898409,-0.0153005,0.8534718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4722897,0.0254140,6.1871743,0.0005310,0.0027649,-0.0015274,0.1222456,0.1476905,-0.1335164,-0.3504325,-0.0000000,-0.0000000,0.0824082,0.0202136,-0.0880416,0.3955056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4254023,-0.3665061,-0.0782146,-0.5617517,-0.0000000,-0.0000000,0.0602758,-0.0073734,-0.1551585,0.4767629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1770980,-0.0536962,-0.1630316,-0.1410099,-0.0453739,0.0717101,-1.0213717,-0.0279245,-0.2391599,1.0985373,-0.1025947,0.0784323,-0.0000000,-0.0000000,-0.0000000,-0.0966499,0.0084213,1.7549740,-0.3808211,0.0881048,0.5951320,-2.1811728,0.0000000,-0.0000000,0.0549041,-0.1437857,-0.4326011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0112449,0.0044108,-1.8010322,-0.6355404,-0.2213027,-0.7057577,-2.4077165,0.0000000,-0.0000000,-0.1922203,-0.0157788,0.8509490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2630137,0.0070142,6.3966441,0.0006068,0.0033382,-0.0011857,0.1157210,0.1457056,-0.1323557,-0.3518968,-0.0000000,-0.0000000,0.0885703,0.0200727,-0.0879299,0.3955141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4317636,-0.3752066,-0.0731445,-0.5317616,-0.0000000,-0.0000000,0.0550876,-0.0074156,-0.1608802,0.4840060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1771533,-0.0546338,-0.1623553,-0.1421017,-0.0463279,0.0732115,-1.0231276,-0.0275017,-0.2397916,1.1010095,-0.1007252,0.0766209,-0.0000000,-0.0000000,-0.0000000,-0.0956277,0.0085522,1.7562419,-0.3785695,0.0874273,0.5847712,-2.1738601,0.0000000,-0.0000000,0.0573358,-0.1935017,-0.4326599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0143010,0.0054307,-1.8031648,-0.6353520,-0.2244808,-0.7049080,-2.4079435,0.0000000,-0.0000000,-0.1908168,-0.0133572,0.8505704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0634165,-0.0621611,6.5553689,-0.0000138,0.0041524,-0.0009819,0.1099723,0.1438135,-0.1311185,-0.3540697,-0.0000000,-0.0000000,0.0944522,0.0191226,-0.0866432,0.3957756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4385037,-0.3844357,-0.0683810,-0.5042326,-0.0000000,-0.0000000,0.0483185,-0.0156681,-0.1763023,0.4988378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1781016,-0.0559321,-0.1613168,-0.1434066,-0.0479586,0.0732076,-1.0252683,-0.0281837,-0.2399563,1.1019651,-0.0998385,0.0761763,-0.0000000,-0.0000000,-0.0000000,-0.0978375,0.0069283,1.7591832,-0.3777167,0.0899537,0.5705544,-2.1641908,0.0000000,-0.0000000,0.0602397,-0.2625252,-0.4316171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0137807,0.0038885,-1.8041892,-0.6341842,-0.2235028,-0.7046889,-2.4079084,0.0000000,-0.0000000,-0.1903691,-0.0143024,0.8504598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2850982,-0.0669512,6.6496353,-0.0003794,0.0052643,-0.0013718,0.1050298,0.1415626,-0.1290666,-0.3576878,-0.0000000,-0.0000000,0.1004579,0.0173959,-0.0844588,0.3961712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4437924,-0.3975424,-0.0631291,-0.4745899,-0.0000000,-0.0000000,0.0534654,-0.0025411,-0.1497279,0.4778554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1790296,-0.0572779,-0.1605471,-0.1452136,-0.0495435,0.0736639,-1.0265104,-0.0299590,-0.2389153,1.1045324,-0.0974115,0.0759777,-0.0000000,-0.0000000,-0.0000000,-0.0965012,0.0066321,1.7629890,-0.3765130,0.0886387,0.5536388,-2.1517117,0.0000000,-0.0000000,0.0605963,-0.3337811,-0.4326578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0160934,0.0044216,-1.8064018,-0.6358688,-0.2255353,-0.7012757,-2.4079261,0.0000000,-0.0000000,-0.1888344,-0.0155870,0.8494167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3844994,-0.0904221,6.8891468,0.0001797,0.0057819,-0.0009246,0.0988856,0.1335834,-0.1279489,-0.3591661,-0.0000000,-0.0000000,0.1068819,0.0196210,-0.0863923,0.3945783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4475304,-0.4113338,-0.0590460,-0.4462859,-0.0000000,-0.0000000,0.0536883,-0.0034063,-0.1529483,0.4786408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1802727,-0.0583336,-0.1593374,-0.1473995,-0.0510977,0.0727654,-1.0289367,-0.0347427,-0.2365260,1.1070831,-0.0918506,0.0742655,-0.0000000,-0.0000000,-0.0000000,-0.0968487,0.0063423,1.7664174,-0.3756611,0.0845733,0.5334821,-2.1333508,0.0000000,-0.0000000,0.0607922,-0.4196799,-0.4441938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0186250,0.0041244,-1.8080015,-0.6374927,-0.2259707,-0.6970938,-2.4071929,0.0000000,-0.0000000,-0.1936323,-0.0229142,0.8463595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5620957,-0.2215708,7.1602130,-0.0004196,0.0059397,-0.0005484,0.0937298,0.1310695,-0.1265651,-0.3632885,-0.0000000,-0.0000000,0.1127172,0.0186425,-0.0829103,0.3970511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4505827,-0.4246699,-0.0558476,-0.4182053,-0.0000000,-0.0000000,0.0565477,0.0050765,-0.1392424,0.4682806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1818299,-0.0589846,-0.1579998,-0.1488620,-0.0522584,0.0722414,-1.0320500,-0.0384752,-0.2352017,1.1105826,-0.0887819,0.0737698,-0.0000000,-0.0000000,-0.0000000,-0.0937426,0.0055391,1.7679243,-0.3772421,0.0751955,0.5140246,-2.1090908,0.0000000,-0.0000000,0.0696224,-0.5254676,-0.4654317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0205104,0.0026037,-1.8083564,-0.6363775,-0.2249769,-0.6975727,-2.4070010,0.0000000,-0.0000000,-0.1865751,-0.0159531,0.8489384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8879649,-0.2676721,7.2575440,-0.0005106,0.0058215,-0.0004016,0.0882595,0.1300545,-0.1246933,-0.3664476,-0.0000000,-0.0000000,0.1193084,0.0158399,-0.0812941,0.3976837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4529700,-0.4387783,-0.0527301,-0.3911964,-0.0000000,-0.0000000,0.0552862,0.0067864,-0.1422804,0.4707816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1837376,-0.0599821,-0.1572634,-0.1508830,-0.0535941,0.0726876,-1.0343511,-0.0395627,-0.2353245,1.1122072,-0.0888556,0.0742441,-0.0000000,-0.0000000,-0.0000000,-0.0932945,0.0060403,1.7688938,-0.3767875,0.0688730,0.4943043,-2.0793853,0.0000000,-0.0000000,0.0823930,-0.6129588,-0.4721830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0202545,0.0023672,-1.8107363,-0.6365591,-0.2242588,-0.6963814,-2.4056921,0.0000000,-0.0000000,-0.1864500,-0.0152346,0.8478808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8821712,-0.2754281,7.5775142,-0.0003449,0.0051909,-0.0000767,0.0822988,0.1279293,-0.1232568,-0.3696730,-0.0000000,-0.0000000,0.1254682,0.0143331,-0.0800680,0.3987887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4555295,-0.4493630,-0.0510561,-0.3682749,-0.0000000,-0.0000000,0.0521721,0.0037590,-0.1537847,0.4785326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1856866,-0.0598654,-0.1548565,-0.1517752,-0.0544485,0.0701255,-1.0405433,-0.0448621,-0.2334387,1.1167583,-0.0812325,0.0712859,-0.0000000,-0.0000000,-0.0000000,-0.0913143,0.0072431,1.7700267,-0.3783716,0.0607424,0.4761300,-2.0352807,0.0000000,-0.0000000,0.0892171,-0.6693057,-0.4986572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0221602,-0.0001317,-1.8115633,-0.6335795,-0.2216412,-0.6956800,-2.4058664,0.0000000,-0.0000000,-0.1880492,-0.0141731,0.8471603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1660151,-0.3616056,7.8591900,-0.0011874,0.0043735,0.0009566,0.0762618,0.1257196,-0.1227227,-0.3717953,-0.0000000,-0.0000000,0.1314347,0.0138702,-0.0788614,0.3993924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4577224,-0.4596709,-0.0499379,-0.3459661,-0.0000000,-0.0000000,0.0496273,0.0054874,-0.1568821,0.4792622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1891806,-0.0594266,-0.1536498,-0.1535951,-0.0547888,0.0686881,-1.0472214,-0.0467063,-0.2330921,1.1214579,-0.0739867,0.0677802,-0.0000000,-0.0000000,-0.0000000,-0.0903257,0.0090231,1.7689646,-0.3789862,0.0562338,0.4606690,-1.9876333,0.0000000,-0.0000000,0.1022966,-0.7091365,-0.4982747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0229682,-0.0006023,-1.8150294,-0.6324100,-0.2205369,-0.6932059,-2.4054477,0.0000000,-0.0000000,-0.1882920,-0.0146398,0.8459121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5659921,-0.4077758,8.0614080,-0.0005608,0.0038477,0.0005493,0.0693131,0.1219955,-0.1214502,-0.3735685,-0.0000000,-0.0000000,0.1380989,0.0140378,-0.0798260,0.3999239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4574428,-0.4632217,-0.0492150,-0.3241635,-0.0000000,-0.0000000,0.0464490,0.0051837,-0.1595618,0.4765203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1920393,-0.0587618,-0.1529033,-0.1545292,-0.0545487,0.0689999,-1.0545006,-0.0504289,-0.2326658,1.1205782,-0.0642289,0.0601958,-0.0000000,-0.0000000,-0.0000000,-0.0898713,0.0098952,1.7667865,-0.3805662,0.0531866,0.4459677,-1.9314861,0.0000000,-0.0000000,0.1271253,-0.7327758,-0.5102112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0244228,0.0018253,-1.8186823,-0.6332119,-0.2196406,-0.6921113,-2.4036150,0.0000000,-0.0000000,-0.1907798,-0.0166764,0.8467523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9049000,-0.5068620,8.4293060,-0.0007443,0.0041611,0.0011058,0.0625887,0.1196920,-0.1200697,-0.3764239,-0.0000000,-0.0000000,0.1447983,0.0124178,-0.0808186,0.3995319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4567093,-0.4641902,-0.0496248,-0.3066264,-0.0000000,-0.0000000,0.0472332,0.0030132,-0.1566367,0.4798905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1965326,-0.0580783,-0.1516342,-0.1582759,-0.0548718,0.0667706,-1.0614585,-0.0502288,-0.2324401,1.1208951,-0.0542010,0.0548976,-0.0000000,-0.0000000,-0.0000000,-0.0850475,0.0131668,1.7649008,-0.3845575,0.0505581,0.4359167,-1.8665075,0.0000000,-0.0000000,0.1427416,-0.7561489,-0.5124433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0151374,0.0022177,-1.8229845,-0.6370230,-0.2116422,-0.6906735,-2.3998802,0.0000000,-0.0000000,-0.1939463,-0.0222952,0.8517920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3439713,-0.4611247,8.7318954,-0.0004445,0.0037125,0.0010512,0.0555801,0.1169195,-0.1181133,-0.3797976,-0.0000000,-0.0000000,0.1514010,0.0108185,-0.0833632,0.3998223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4524892,-0.4561644,-0.0512211,-0.2888450,-0.0000000,-0.0000000,0.0480510,0.0001079,-0.1541280,0.4766599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2013971,-0.0573879,-0.1514228,-0.1624087,-0.0548038,0.0663859,-1.0710262,-0.0427914,-0.2347499,1.1194816,-0.0458398,0.0518351,-0.0000000,-0.0000000,-0.0000000,-0.0809075,0.0156624,1.7621347,-0.3905736,0.0501772,0.4268942,-1.7936399,0.0000000,-0.0000000,0.1561207,-0.7708886,-0.5162436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0144987,0.0015319,-1.8226156,-0.6328658,-0.2075306,-0.6957048,-2.4001071,0.0000000,-0.0000000,-0.2016132,-0.0205288,0.8507650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5807884,-0.5002464,8.9204865,-0.0000915,0.0045679,0.0013148,0.0483620,0.1137239,-0.1161197,-0.3835064,-0.0000000,-0.0000000,0.1576599,0.0094207,-0.0853527,0.4023155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4498401,-0.4479260,-0.0537517,-0.2802441,-0.0000000,-0.0000000,0.0491142,-0.0045629,-0.1572435,0.4745917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2058503,-0.0570505,-0.1504696,-0.1671454,-0.0555032,0.0635127,-1.0802161,-0.0347222,-0.2361684,1.1157633,-0.0339765,0.0477168,-0.0000000,-0.0000000,-0.0000000,-0.0777797,0.0172187,1.7603639,-0.3995983,0.0525286,0.4191435,-1.7134665,0.0000000,-0.0000000,0.1632735,-0.7935256,-0.5295419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0145911,0.0007576,-1.8222018,-0.6292165,-0.2057575,-0.6987147,-2.4014683,0.0000000,-0.0000000,-0.2058794,-0.0137325,0.8511493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0425982,-0.5319490,9.1384315,-0.0005010,0.0046372,0.0015603,0.0410925,0.1101973,-0.1140155,-0.3868313,-0.0000000,-0.0000000,0.1639904,0.0082783,-0.0876640,0.4025969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4471039,-0.4390228,-0.0563936,-0.2764270,-0.0000000,-0.0000000,0.0501214,-0.0071526,-0.1583867,0.4719440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2099629,-0.0572035,-0.1509036,-0.1708447,-0.0561047,0.0626954,-1.0904465,-0.0261066,-0.2381776,1.1104807,-0.0235280,0.0444252,-0.0000000,-0.0000000,-0.0000000,-0.0769875,0.0179242,1.7598025,-0.4102345,0.0553015,0.4085312,-1.6318846,0.0000000,-0.0000000,0.1828280,-0.7956865,-0.5484441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0122683,0.0002303,-1.8248523,-0.6263492,-0.2045665,-0.6999960,-2.4025331,0.0000000,-0.0000000,-0.2089189,-0.0198880,0.8528057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5118220,-0.6148914,9.1799927,-0.0011285,0.0055399,0.0018821,0.0361189,0.1050733,-0.1117535,-0.3931773,-0.0000000,-0.0000000,0.1701985,0.0074724,-0.0904964,0.4039603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4447093,-0.4339865,-0.0583183,-0.2765911,-0.0000000,-0.0000000,0.0489722,-0.0081285,-0.1617952,0.4762742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2134698,-0.0579886,-0.1523861,-0.1740610,-0.0568948,0.0630189,-1.0996548,-0.0142201,-0.2407242,1.1079047,-0.0148470,0.0436618,-0.0000000,-0.0000000,-0.0000000,-0.0767364,0.0188039,1.7585435,-0.4167332,0.0625417,0.4014806,-1.5534059,-0.0000000,-0.0000000,0.2014796,-0.7942327,-0.5529448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0138244,0.0008481,-1.8255579,-0.6233224,-0.2052076,-0.7027565,-2.4046974,0.0000000,-0.0000000,-0.2134339,-0.0173651,0.8572639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9645190,-0.6438340,9.2885456,-0.0016781,0.0058695,0.0022154,0.0322331,0.1009918,-0.1093996,-0.4009842,-0.0000000,-0.0000000,0.1760786,0.0067156,-0.0928360,0.4057388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4421041,-0.4258608,-0.0604032,-0.2815775,-0.0000000,-0.0000000,0.0500969,-0.0072675,-0.1558081,0.4705477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2162896,-0.0583440,-0.1535923,-0.1773952,-0.0574475,0.0616465,-1.1054784,-0.0055963,-0.2428154,1.0988744,-0.0110214,0.0440665,-0.0000000,-0.0000000,-0.0000000,-0.0745198,0.0216144,1.7578188,-0.4202430,0.0695854,0.3971067,-1.4798106,-0.0000000,-0.0000000,0.2205905,-0.7982058,-0.5470418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0129699,-0.0020580,-1.8245424,-0.6173352,-0.2038531,-0.7064484,-2.4081354,0.0000000,-0.0000000,-0.2167331,-0.0203352,0.8578820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
