2.6423998,4.5137286,15.0999594,0.0015514,-0.0196597,0.0086063,0.4228971,0.0790597,-0.0843646,-1.1674490,-0.0000000,-0.0000000,-0.1732540,0.0211730,-0.1619744,0.4148166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2682974,-0.2867840,0.0981611,-0.2382915,-0.0000000,-0.0000000,0.0615102,0.0047121,-0.2920789,0.4301772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2808459,-0.0740572,-0.0974089,-0.3675777,-0.0792938,0.0599968,-0.7446660,-0.3013771,-0.0278548,0.9748785,-0.0055640,0.2029078,-0.0000000,-0.0000000,-0.0000000,-0.1289776,-0.0735460,1.8400491,-0.5650583,-1.5044168,0.7926382,-1.1097380,-0.0000000,-0.0000000,-0.0773970,-0.3174303,-0.4052361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1007997,0.1599502,-1.9411534,-0.4150947,1.3933754,-0.7654157,-1.1554272,-0.0000000,-0.0000000,-0.2157725,0.4937378,0.1832870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0905633,4.0827656,14.8598242,-0.0011542,-0.0210325,0.0097521,0.4555107,0.0613444,-0.0935389,-1.1544393,-0.0000000,-0.0000000,-0.1491831,0.0583763,-0.1356897,0.4027845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2517440,-0.2811602,0.0916665,-0.2313661,-0.0000000,-0.0000000,0.0691816,0.0237528,-0.2915336,0.4247967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2856116,-0.0714803,-0.1017665,-0.3664861,-0.0768742,0.0550601,-0.7408643,-0.3015600,-0.0268983,0.9775422,-0.0014689,0.2009056,-0.0000000,-0.0000000,-0.0000000,-0.1293161,-0.0727324,1.8402179,-0.5636863,-1.5032207,0.7950844,-1.1089036,-0.0000000,-0.0000000,-0.0750977,-0.3261668,-0.4007177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0969170,0.1604734,-1.9414581,-0.4145685,1.3957630,-0.7660747,-1.1541567,-0.0000000,-0.0000000,-0.2157702,0.4936879,0.1832852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8726811,3.7714005,14.7798748,0.0008513,-0.0226774,0.0099029,0.4840944,0.0448556,-0.1018285,-1.1301373,-0.0000000,-0.0000000,-0.1281879,0.0937998,-0.0982518,0.3911190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2357362,-0.2743520,0.0853345,-0.2290448,-0.0000000,-0.0000000,0.0760791,0.0375402,-0.2954285,0.4127468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2891274,-0.0675102,-0.1059821,-0.3653061,-0.0730615,0.0499835,-0.7380034,-0.2975267,-0.0281569,0.9792439,-0.0008167,0.2015272,-0.0000000,-0.0000000,-0.0000000,-0.1284400,-0.0712214,1.8399234,-0.5628694,-1.5034387,0.7994615,-1.1087466,-0.0000000,-0.0000000,-0.0773964,-0.3086969,-0.3978056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0958304,0.1576725,-1.9406794,-0.4128480,1.3995363,-0.7679997,-1.1533030,-0.0000000,-0.0000000,-0.2157667,0.4936311,0.1832825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6843951,3.3909426,14.5913944,0.0029127,-0.0257446,0.0109808,0.5080429,0.0278584,-0.1100871,-1.0941626,-0.0000000,-0.0000000,-0.1078259,0.1169228,-0.0783323,0.3894728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2184667,-0.2619593,0.0780802,-0.2244040,-0.0000000,-0.0000000,0.0823832,0.0460467,-0.3029464,0.4106454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2902764,-0.0624344,-0.1103605,-0.3643536,-0.0683435,0.0431900,-0.7333354,-0.2937464,-0.0286138,0.9803443,0.0016983,0.2013301,-0.0000000,-0.0000000,-0.0000000,-0.1293266,-0.0710060,1.8414007,-0.5606422,-1.5012285,0.7996131,-1.1114204,-0.0000000,-0.0000000,-0.0835357,-0.2987581,-0.3941419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0960379,0.1580252,-1.9400195,-0.4110962,1.3981824,-0.7665773,-1.1555388,-0.0000000,-0.0000000,-0.2157614,0.4935158,0.1832780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6896087,3.1922359,14.7197237,-0.0010522,-0.0225109,0.0103430,0.5333987,0.0036322,-0.1169964,-1.0481696,-0.0000000,-0.0000000,-0.0850367,0.1228747,-0.0775503,0.4053761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2058581,-0.2407384,0.0710411,-0.2213793,-0.0000000,-0.0000000,0.0895913,0.0443916,-0.3072926,0.4101784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2974658,-0.0598356,-0.1161343,-0.3684465,-0.0656079,0.0384916,-0.7239321,-0.2897041,-0.0299943,0.9824619,0.0040310,0.2000123,-0.0000000,-0.0000000,-0.0000000,-0.1273464,-0.0690784,1.8421202,-0.5606323,-1.5006720,0.7985874,-1.1142653,-0.0000000,-0.0000000,-0.0804387,-0.3043838,-0.3950067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0902658,0.1521800,-1.9401246,-0.4056866,1.4015677,-0.7667127,-1.1578201,-0.0000000,-0.0000000,-0.2157592,0.4934659,0.1832761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9885892,2.6586003,14.2880135,0.0127345,-0.0234090,0.0083354,0.5443929,-0.0206721,-0.1226327,-0.9963264,-0.0000000,-0.0000000,-0.0699546,0.1291460,-0.0723145,0.4002862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1803410,-0.2195436,0.0634441,-0.2197963,-0.0000000,-0.0000000,0.0976666,0.0448761,-0.3103984,0.4089001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2875976,-0.0562919,-0.1181187,-0.3677971,-0.0623001,0.0320193,-0.7163780,-0.2849444,-0.0323532,0.9856822,0.0051518,0.1989787,-0.0000000,-0.0000000,-0.0000000,-0.1275977,-0.0682390,1.8427612,-0.5603918,-1.4985526,0.7989525,-1.1154469,-0.0000000,-0.0000000,-0.0785199,-0.3086253,-0.3981179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0895289,0.1490456,-1.9401624,-0.4022008,1.4014090,-0.7655987,-1.1596229,-0.0000000,-0.0000000,-0.2157537,0.4933541,0.1832717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1622721,2.6262634,14.6751213,-0.0010585,-0.0197160,0.0084665,0.5666274,-0.0475848,-0.1279376,-0.9374775,-0.0000000,-0.0000000,-0.0632463,0.1253312,-0.0708188,0.3975351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1663295,-0.1971996,0.0570352,-0.2158519,-0.0000000,-0.0000000,0.1046524,0.0399782,-0.3140070,0.4075239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2933716,-0.0550071,-0.1227743,-0.3702156,-0.0610110,0.0278923,-0.7093545,-0.2802263,-0.0348729,0.9909135,0.0067087,0.1976349,-0.0000000,-0.0000000,-0.0000000,-0.1270268,-0.0664798,1.8446811,-0.5596810,-1.4976288,0.7976351,-1.1166320,-0.0000000,-0.0000000,-0.0800181,-0.2955803,-0.4045098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0895299,0.1458100,-1.9415500,-0.3978566,1.3985353,-0.7635596,-1.1614852,-0.0000000,-0.0000000,-0.2157519,0.4932973,0.1832696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8714265,2.2704711,14.6874599,0.0002732,-0.0181945,0.0054428,0.5858733,-0.0729258,-0.1298961,-0.8750435,-0.0000000,-0.0000000,-0.0603267,0.1101291,-0.0749480,0.3983979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1504981,-0.1842410,0.0527266,-0.2121657,-0.0000000,-0.0000000,0.1122074,0.0436608,-0.3091560,0.4088266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2969809,-0.0541786,-0.1246223,-0.3726657,-0.0608029,0.0240669,-0.7007463,-0.2752105,-0.0375670,0.9946814,0.0086578,0.1953629,-0.0000000,-0.0000000,-0.0000000,-0.1263250,-0.0653472,1.8467507,-0.5577180,-1.4953986,0.7955914,-1.1195885,-0.0000000,-0.0000000,-0.0771425,-0.2980267,-0.4033962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0869077,0.1418416,-1.9428581,-0.3951318,1.3984603,-0.7613410,-1.1627262,-0.0000000,-0.0000000,-0.2157498,0.4932457,0.1832674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3790517,2.2786944,15.0701065,-0.0045582,-0.0294598,0.0092502,0.6037539,-0.0813672,-0.1324937,-0.8035182,-0.0000000,-0.0000000,-0.0603050,0.0840875,-0.0924494,0.3920408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1442215,-0.1663667,0.0437337,-0.2154644,-0.0000000,-0.0000000,0.1234125,0.0558306,-0.3060119,0.4072874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3082001,-0.0456810,-0.1232010,-0.3774738,-0.0559156,0.0147347,-0.6947105,-0.2709104,-0.0397993,1.0018908,0.0115750,0.1931800,-0.0000000,-0.0000000,-0.0000000,-0.1253102,-0.0638838,1.8509030,-0.5540100,-1.4921724,0.7924510,-1.1211506,-0.0000000,-0.0000000,-0.0766651,-0.3071484,-0.4011408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0894120,0.1442734,-1.9440013,-0.3996584,1.3938943,-0.7531092,-1.1623683,-0.0000000,-0.0000000,-0.2157453,0.4931459,0.1832636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3564817,2.0004549,14.9841709,-0.0065817,-0.0181656,0.0055680,0.6228921,-0.0870615,-0.1340250,-0.7309561,-0.0000000,-0.0000000,-0.0689429,0.0633065,-0.0934103,0.3931461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1383749,-0.1584197,0.0388132,-0.2186863,-0.0000000,-0.0000000,0.1354439,0.0612279,-0.3134546,0.4056777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3192601,-0.0443098,-0.1251811,-0.3803137,-0.0556351,0.0110152,-0.6890798,-0.2650076,-0.0425452,1.0062491,0.0159227,0.1890072,-0.0000000,-0.0000000,-0.0000000,-0.1242616,-0.0621604,1.8536310,-0.5521199,-1.4906511,0.7902679,-1.1228436,-0.0000000,-0.0000000,-0.0591390,-0.3345874,-0.4125601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0938941,0.1512166,-1.9445729,-0.4069132,1.3871560,-0.7434919,-1.1626650,-0.0000000,-0.0000000,-0.2157415,0.4930926,0.1832612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0258044,1.8028045,14.7276888,-0.0074422,-0.0211367,0.0062862,0.6381298,-0.0793515,-0.1367978,-0.6515192,-0.0000000,-0.0000000,-0.0801331,0.0425702,-0.1029675,0.3933136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1363394,-0.1491349,0.0330176,-0.2252016,-0.0000000,-0.0000000,0.1486205,0.0711491,-0.3102688,0.4062106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3292170,-0.0414257,-0.1262178,-0.3812827,-0.0542130,0.0068090,-0.6840866,-0.2564434,-0.0464978,1.0114799,0.0184621,0.1869900,-0.0000000,-0.0000000,-0.0000000,-0.1240436,-0.0604611,1.8564092,-0.5507737,-1.4877174,0.7890525,-1.1231159,-0.0000000,-0.0000000,-0.6150851,-0.8878005,-0.3005728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0933276,0.1443319,-1.9475198,-0.3983821,1.3827606,-0.7458993,-1.1637925,-0.0000000,-0.0000000,-0.2157382,0.4930031,0.1832577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0427892,1.3709155,14.4981880,0.0003347,-0.0187304,0.0034261,0.6429064,-0.0594888,-0.1403895,-0.5693457,-0.0000000,-0.0000000,-0.0885582,0.0179322,-0.1194475,0.3883300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266059,-0.1417770,0.0290954,-0.2328479,-0.0000000,-0.0000000,0.1611822,0.0790847,-0.3115692,0.4082372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3284372,-0.0396989,-0.1255623,-0.3778157,-0.0536591,0.0027544,-0.6827831,-0.2487372,-0.0494192,1.0144001,0.0222822,0.1843726,-0.0000000,-0.0000000,-0.0000000,-0.1232395,-0.0589874,1.8575666,-0.5505493,-1.4859095,0.7897218,-1.1211663,-0.0000000,-0.0000000,-0.6150749,-0.8877304,-0.3005680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0922760,0.1464823,-1.9459060,-0.4023430,1.3797891,-0.7440143,-1.1624224,-0.0000000,-0.0000000,-0.2157351,0.4929377,0.1832554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3400797,1.0026464,15.0580244,0.0104507,-0.0136500,0.0003977,0.6339519,-0.0306866,-0.1467665,-0.4849712,-0.0000000,-0.0000000,-0.1007842,-0.0117842,-0.1329511,0.3952591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1039707,-0.1371142,0.0267229,-0.2378692,-0.0000000,-0.0000000,0.1730884,0.0854627,-0.3106791,0.4093932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3165737,-0.0402789,-0.1229192,-0.3735015,-0.0549665,-0.0002103,-0.6807580,-0.2398431,-0.0538878,1.0155956,0.0227201,0.1831419,-0.0000000,-0.0000000,-0.0000000,-0.1223450,-0.0585382,1.8573737,-0.5497229,-1.4832603,0.7915659,-1.1200773,-0.0000000,-0.0000000,-0.6150597,-0.8876297,-0.3005613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0915451,0.1473259,-1.9450862,-0.4041307,1.3784387,-0.7430897,-1.1619005,-0.0000000,-0.0000000,-0.2157306,0.4928397,0.1832513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1144197,1.5474461,16.1291409,-0.0214960,-0.0094496,0.0034525,0.6506474,0.0065982,-0.1612361,-0.3980887,-0.0000000,-0.0000000,-0.1199521,-0.0503469,-0.1372629,0.3908576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098494,-0.1355133,0.0237867,-0.2386808,-0.0000000,-0.0000000,0.1832416,0.0906896,-0.3085296,0.4097204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3417302,-0.0430889,-0.1276064,-0.3772511,-0.0574300,0.0022772,-0.6814530,-0.2332993,-0.0581366,1.0240691,0.0234432,0.1819915,-0.0000000,-0.0000000,-0.0000000,-0.1194682,-0.0581515,1.8600765,-0.5433750,-1.4797702,0.7894358,-1.1235051,-0.0000000,-0.0000000,-0.6150425,-0.8875174,-0.3005531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0905078,0.1442971,-1.9470763,-0.4039172,1.3784579,-0.7421350,-1.1596665,-0.0000000,-0.0000000,-0.2157266,0.4927330,0.1832473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1584597,1.3187473,16.3572178,-0.0066195,-0.0090416,0.0001165,0.6509266,0.0504863,-0.1778328,-0.3169884,-0.0000000,-0.0000000,-0.1386944,-0.1015494,-0.1560185,0.3883986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1013874,-0.1360562,0.0226558,-0.2420178,-0.0000000,-0.0000000,0.1929221,0.0978974,-0.3096496,0.4114275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3513770,-0.0452260,-0.1280691,-0.3811649,-0.0599204,0.0031378,-0.6799271,-0.2292423,-0.0603068,1.0291479,0.0247852,0.1809279,-0.0000000,-0.0000000,-0.0000000,-0.1163310,-0.0534831,1.8611138,-0.5373011,-1.4792382,0.7915278,-1.1264652,-0.0000000,-0.0000000,-0.6150302,-0.8874371,-0.3005472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0866734,0.1409094,-1.9482263,-0.4030095,1.3807489,-0.7405867,-1.1593211,-0.0000000,-0.0000000,-0.2157224,0.4926573,0.1832442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4250675,-1.2634814,15.4088297,0.0774025,0.0018174,-0.0199349,0.5787655,0.0683274,-0.1724087,-0.2587224,-0.0000000,-0.0000000,-0.1471957,-0.1587592,-0.2130123,0.3907356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0076531,-0.1514439,0.0344546,-0.2460740,-0.0000000,-0.0000000,0.2017993,0.1056589,-0.3094650,0.4140200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2613983,-0.0526707,-0.1117726,-0.3654750,-0.0661065,0.0048798,-0.6716141,-0.2254329,-0.0616416,1.0187118,0.0259944,0.1771064,-0.0000000,-0.0000000,-0.0000000,-0.1173838,-0.0589046,1.8546757,-0.5410644,-1.4786886,0.7947280,-1.1294688,-0.0000000,-0.0000000,-0.6150101,-0.8873014,-0.3005379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0882883,0.1465362,-1.9442394,-0.4059066,1.3802718,-0.7436143,-1.1630368,-0.0000000,-0.0000000,-0.2157162,0.4925282,0.1832391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3440400,-0.5127599,16.6147652,-0.0022387,-0.0103756,-0.0025563,0.5778062,0.0906763,-0.1810084,-0.2072264,-0.0000000,-0.0000000,-0.1536414,-0.2078693,-0.2341180,0.3944292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0050380,-0.1531495,0.0350113,-0.2497671,-0.0000000,-0.0000000,0.2101179,0.1090247,-0.3118897,0.4202690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2642708,-0.0540055,-0.1100891,-0.3680042,-0.0679464,0.0054939,-0.6689633,-0.2213453,-0.0627523,1.0223989,0.0284130,0.1763655,-0.0000000,-0.0000000,-0.0000000,-0.1160658,-0.0577057,1.8555301,-0.5400718,-1.4791996,0.7909957,-1.1317168,-0.0000000,-0.0000000,-0.6150035,-0.8872679,-0.3005346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0877084,0.1476013,-1.9434402,-0.4082840,1.3777964,-0.7431427,-1.1632358,-0.0000000,-0.0000000,-0.2157147,0.4924955,0.1832377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2021354,-0.5652959,17.0579910,0.0008513,-0.0129987,-0.0013700,0.5797336,0.0956611,-0.1839662,-0.1862214,-0.0000000,-0.0000000,-0.1340978,-0.2325158,-0.2331372,0.3983051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0149138,-0.1486610,0.0343846,-0.2658590,-0.0000000,-0.0000000,0.2200474,0.1084914,-0.3164425,0.4275444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2640774,-0.0540328,-0.1107645,-0.3711040,-0.0672040,0.0079005,-0.6649973,-0.2185757,-0.0635167,1.0240322,0.0302414,0.1751998,-0.0000000,-0.0000000,-0.0000000,-0.1164410,-0.0576338,1.8554535,-0.5410836,-1.4785278,0.7875999,-1.1319386,-0.0000000,-0.0000000,-0.6149979,-0.8872195,-0.3005317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0866864,0.1450747,-1.9442391,-0.4065136,1.3778383,-0.7441092,-1.1629303,-0.0000000,-0.0000000,-0.2157122,0.4924508,0.1832358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1167703,-0.4798963,17.5123882,0.0020533,-0.0119733,-0.0003741,0.5885211,0.0783838,-0.1812383,-0.2009520,-0.0000000,-0.0000000,-0.1065009,-0.2222277,-0.2189808,0.4021382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0253438,-0.1422942,0.0327821,-0.2840942,-0.0000000,-0.0000000,0.2293342,0.1040375,-0.3216655,0.4338931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2623578,-0.0543678,-0.1133097,-0.3740995,-0.0660960,0.0104891,-0.6589053,-0.2150636,-0.0644784,1.0250888,0.0295395,0.1766565,-0.0000000,-0.0000000,-0.0000000,-0.1171168,-0.0575841,1.8554745,-0.5420158,-1.4771913,0.7857710,-1.1314847,-0.0000000,-0.0000000,-0.6149907,-0.8871742,-0.3005282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0849163,0.1422713,-1.9452649,-0.4045260,1.3793488,-0.7445711,-1.1636127,-0.0000000,-0.0000000,-0.2157113,0.4924078,0.1832344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5339820,0.0986445,18.0100670,0.0042442,-0.0124462,0.0027344,0.5971122,0.0448950,-0.1770357,-0.2371518,-0.0000000,-0.0000000,-0.0979919,-0.1821391,-0.1827933,0.4008754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0369834,-0.1356325,0.0272003,-0.3046978,-0.0000000,-0.0000000,0.2371292,0.0990150,-0.3278103,0.4419470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2602521,-0.0533126,-0.1173920,-0.3794084,-0.0639077,0.0099772,-0.6545159,-0.2130915,-0.0642309,1.0266387,0.0299305,0.1780941,-0.0000000,-0.0000000,-0.0000000,-0.1182524,-0.0571674,1.8581840,-0.5383050,-1.4713144,0.7879941,-1.1290936,-0.0000000,-0.0000000,-0.6149808,-0.8871148,-0.3005242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0866468,0.1419411,-1.9470628,-0.4035829,1.3780941,-0.7409692,-1.1641905,-0.0000000,-0.0000000,-0.2157078,0.4923493,0.1832318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
