3.3066506,1.2225984,3.2163041,0.0012144,0.0001580,0.0014168,0.3769200,0.0982423,0.0067083,-0.4597057,-0.0000000,-0.0000000,0.0142159,0.0873236,-0.1713089,0.3714946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3510180,-0.2407124,0.0135703,-0.3972439,-0.0000000,-0.0000000,0.0720917,-0.0353735,-0.1614993,0.4129854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0525168,-0.0875514,-0.1062622,-0.4152132,-0.0432322,-0.0175462,-0.8455814,-0.0624908,-0.1864485,1.4887291,-0.0872821,0.0644481,-0.0000000,-0.0000000,-0.0000000,-0.0507741,-0.0404484,1.6507683,-0.4684628,0.2394111,-0.0379929,-1.6768705,0.0000000,-0.0000000,0.1491109,0.6690530,0.2054518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0444968,0.0825202,-1.7145357,-0.4859090,-0.4297900,-0.0310841,-1.6141347,0.0000000,-0.0000000,0.0892523,-0.6537296,-0.3078184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1271088,1.1580334,3.3717189,0.0012868,0.0006939,0.0013155,0.3699068,0.0990625,0.0084772,-0.4554245,-0.0000000,-0.0000000,0.0132021,0.0872428,-0.1712818,0.3736759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3437830,-0.2394618,0.0151629,-0.3935717,-0.0000000,-0.0000000,0.0739385,-0.0381051,-0.1643372,0.4135779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0636773,-0.0875135,-0.1030837,-0.4153427,-0.0447010,-0.0197887,-0.8336604,-0.0589826,-0.1843013,1.4803654,-0.0859310,0.0642417,-0.0000000,-0.0000000,-0.0000000,-0.0510604,-0.0385734,1.6511437,-0.4657677,0.2473650,-0.0198327,-1.6373492,0.0000000,-0.0000000,0.1466005,0.6444099,0.1763840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0444151,0.0820859,-1.7113770,-0.4826432,-0.4187770,-0.0429647,-1.5891676,0.0000000,-0.0000000,0.0930187,-0.6668144,-0.2940364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9889393,1.1009341,3.5429001,0.0008622,0.0002001,0.0012379,0.3635690,0.0978629,0.0101593,-0.4520647,-0.0000000,-0.0000000,0.0127446,0.0891682,-0.1718378,0.3735663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3365035,-0.2381634,0.0167651,-0.3892241,-0.0000000,-0.0000000,0.0761111,-0.0396763,-0.1661469,0.4135877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0761750,-0.0874311,-0.1003730,-0.4158432,-0.0458649,-0.0208134,-0.8210214,-0.0562599,-0.1819502,1.4693676,-0.0823159,0.0616724,-0.0000000,-0.0000000,-0.0000000,-0.0497944,-0.0342933,1.6508621,-0.4619698,0.2568063,-0.0005105,-1.5990690,0.0000000,-0.0000000,0.1422580,0.6193122,0.1719946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0430560,0.0802982,-1.7080355,-0.4792699,-0.4075932,-0.0552314,-1.5625706,-0.0000000,-0.0000000,0.0936814,-0.6754218,-0.2871605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7572017,1.1707923,3.6748395,0.0003712,0.0004573,0.0009775,0.3585398,0.0946844,0.0116608,-0.4501292,-0.0000000,-0.0000000,0.0113224,0.0935658,-0.1722656,0.3756401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3289783,-0.2378152,0.0183666,-0.3838660,-0.0000000,-0.0000000,0.0780920,-0.0402692,-0.1676947,0.4138504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0877961,-0.0873100,-0.0988607,-0.4122034,-0.0457076,-0.0175351,-0.8145151,-0.0539032,-0.1817647,1.4604989,-0.0822459,0.0605670,-0.0000000,-0.0000000,-0.0000000,-0.0482206,-0.0312238,1.6496819,-0.4561776,0.2621366,0.0155799,-1.5636911,-0.0000000,-0.0000000,0.1371959,0.6052633,0.1691711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0462080,0.0772075,-1.7089851,-0.4748912,-0.3972367,-0.0643993,-1.5336976,-0.0000000,-0.0000000,0.0919682,-0.6798838,-0.2834718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6658514,1.0128133,3.6830754,0.0004183,0.0009908,0.0001813,0.3564252,0.0903691,0.0136665,-0.4534785,-0.0000000,-0.0000000,0.0113287,0.0991654,-0.1714915,0.3767812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3208465,-0.2332607,0.0206480,-0.3776124,-0.0000000,-0.0000000,0.0800447,-0.0447641,-0.1679709,0.4138696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0930501,-0.0881636,-0.0975261,-0.3966753,-0.0454434,-0.0113798,-0.8155924,-0.0500969,-0.1840060,1.4563247,-0.0833430,0.0607082,-0.0000000,-0.0000000,-0.0000000,-0.0496118,-0.0331108,1.6486861,-0.4507032,0.2653100,0.0284446,-1.5310377,-0.0000000,-0.0000000,0.1376445,0.5956675,0.1708740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0531594,0.0784854,-1.7126667,-0.4715239,-0.3878528,-0.0716500,-1.5013357,-0.0000000,-0.0000000,0.0866569,-0.6790686,-0.2831716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6487081,1.0808544,3.7767320,0.0005490,0.0011835,0.0010273,0.3560475,0.0864785,0.0146125,-0.4604755,-0.0000000,-0.0000000,0.0113513,0.1054841,-0.1688776,0.3758998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3132123,-0.2254101,0.0219166,-0.3723608,-0.0000000,-0.0000000,0.0819335,-0.0519480,-0.1681150,0.4139965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1037567,-0.0890410,-0.0960020,-0.3920823,-0.0465342,-0.0090636,-0.8067967,-0.0439500,-0.1840001,1.4474499,-0.0836108,0.0614015,-0.0000000,-0.0000000,-0.0000000,-0.0494014,-0.0326497,1.6482799,-0.4475407,0.2715777,0.0405031,-1.4957541,-0.0000000,-0.0000000,0.1312772,0.6123907,0.1873823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0543598,0.0776995,-1.7127028,-0.4692351,-0.3787669,-0.0783063,-1.4711432,-0.0000000,-0.0000000,0.0935424,-0.6702268,-0.2678864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5304246,1.0164355,3.7463303,0.0004986,0.0022662,0.0015148,0.3586508,0.0811937,0.0144295,-0.4724956,-0.0000000,-0.0000000,0.0104295,0.1132027,-0.1717025,0.3783242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3070879,-0.2204956,0.0223706,-0.3701791,-0.0000000,-0.0000000,0.0848118,-0.0582046,-0.1687544,0.4140019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1127568,-0.0909060,-0.0956462,-0.3844772,-0.0482776,-0.0062631,-0.7998096,-0.0372195,-0.1841730,1.4379478,-0.0841656,0.0630313,-0.0000000,-0.0000000,-0.0000000,-0.0502700,-0.0323197,1.6464410,-0.4448147,0.2776428,0.0554591,-1.4594792,-0.0000000,-0.0000000,0.1219785,0.6340678,0.2101062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0559667,0.0776311,-1.7123374,-0.4672224,-0.3712070,-0.0851016,-1.4374112,-0.0000000,-0.0000000,0.0957133,-0.6695639,-0.2595402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3948185,1.0390141,3.7217758,0.0012786,0.0026697,0.0011174,0.3635454,0.0751259,0.0136886,-0.4898668,-0.0000000,-0.0000000,0.0099635,0.1261797,-0.1733793,0.3783991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2978885,-0.2124623,0.0229068,-0.3635643,-0.0000000,-0.0000000,0.0868586,-0.0650760,-0.1657107,0.4129765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1210525,-0.0921258,-0.0946805,-0.3775556,-0.0497069,-0.0046166,-0.7929494,-0.0344686,-0.1820161,1.4285065,-0.0829452,0.0639790,-0.0000000,-0.0000000,-0.0000000,-0.0519842,-0.0311306,1.6452507,-0.4400496,0.2852745,0.0707365,-1.4244190,-0.0000000,-0.0000000,0.1129418,0.6482213,0.2319094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0580894,0.0770854,-1.7111115,-0.4672334,-0.3666496,-0.0919720,-1.4016373,-0.0000000,-0.0000000,0.0983676,-0.6601201,-0.2517859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0303943,1.0137749,3.8275368,0.0021756,0.0033617,0.0012196,0.3701410,0.0675352,0.0114477,-0.5117777,-0.0000000,-0.0000000,0.0088400,0.1438584,-0.1675071,0.3821578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2895628,-0.2185461,0.0226204,-0.3609934,-0.0000000,-0.0000000,0.0901748,-0.0627641,-0.1679941,0.4135926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1283789,-0.0925307,-0.0929090,-0.3708684,-0.0508175,-0.0047734,-0.7878179,-0.0371005,-0.1770423,1.4199593,-0.0788258,0.0637097,-0.0000000,-0.0000000,-0.0000000,-0.0542332,-0.0311404,1.6454484,-0.4342120,0.2940519,0.0843056,-1.3901880,-0.0000000,-0.0000000,0.1076025,0.6638712,0.2448023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0603869,0.0768884,-1.7089142,-0.4734429,-0.3645290,-0.0972254,-1.3586795,-0.0000000,-0.0000000,0.1003874,-0.6580708,-0.2503154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8627597,0.9364580,3.9035239,0.0033913,0.0023858,0.0007675,0.3769875,0.0631007,0.0092544,-0.5366573,-0.0000000,-0.0000000,0.0093149,0.1606339,-0.1637327,0.3799650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2796912,-0.2219560,0.0228412,-0.3576529,-0.0000000,-0.0000000,0.0928951,-0.0622060,-0.1698288,0.4143625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1348300,-0.0918502,-0.0912564,-0.3643815,-0.0503517,-0.0030971,-0.7840735,-0.0375816,-0.1743141,1.4107809,-0.0772230,0.0640685,-0.0000000,-0.0000000,-0.0000000,-0.0566119,-0.0305322,1.6447873,-0.4273711,0.3021108,0.0957406,-1.3571750,-0.0000000,-0.0000000,0.1047609,0.6620567,0.2515322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0626760,0.0745429,-1.7070867,-0.4816429,-0.3615852,-0.1021535,-1.3123165,-0.0000000,-0.0000000,0.1065923,-0.6599606,-0.2487235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6649791,0.9267306,4.0617433,0.0041848,0.0010908,0.0009472,0.3846556,0.0637806,0.0063730,-0.5646088,-0.0000000,-0.0000000,0.0079686,0.1764222,-0.1565908,0.3790545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2693401,-0.2246762,0.0227405,-0.3548621,-0.0000000,-0.0000000,0.0953924,-0.0616049,-0.1718758,0.4148120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1424447,-0.0911989,-0.0901551,-0.3616290,-0.0496933,-0.0005177,-0.7792399,-0.0350823,-0.1740694,1.4007603,-0.0787397,0.0649359,-0.0000000,-0.0000000,-0.0000000,-0.0593130,-0.0293706,1.6424114,-0.4230572,0.3109040,0.1061793,-1.3252372,-0.0000000,-0.0000000,0.1054395,0.6494430,0.2466486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0642163,0.0748151,-1.7058461,-0.4915482,-0.3631341,-0.1081167,-1.2659030,-0.0000000,-0.0000000,0.1171922,-0.6682147,-0.2399579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5130802,0.9522861,4.0858097,0.0044054,-0.0002758,0.0014815,0.3920186,0.0679838,0.0027640,-0.5911814,-0.0000000,-0.0000000,0.0062552,0.1899991,-0.1503411,0.3777758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2591651,-0.2304146,0.0219680,-0.3524919,-0.0000000,-0.0000000,0.0978501,-0.0573137,-0.1746722,0.4156856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1503365,-0.0905070,-0.0895987,-0.3608318,-0.0489903,0.0018207,-0.7725402,-0.0320257,-0.1743355,1.3913153,-0.0802026,0.0647816,-0.0000000,-0.0000000,-0.0000000,-0.0597950,-0.0264163,1.6398554,-0.4226481,0.3204228,0.1174054,-1.2914634,-0.0000000,-0.0000000,0.1060447,0.6325698,0.2428810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0618178,0.0738480,-1.7041364,-0.5024664,-0.3674969,-0.1177237,-1.2184474,-0.0000000,-0.0000000,0.1198308,-0.6483689,-0.2282428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2964154,0.9963195,4.1357288,0.0046664,-0.0014912,0.0019172,0.3979846,0.0731921,-0.0012028,-0.6143559,-0.0000000,-0.0000000,0.0044315,0.1983181,-0.1437393,0.3806421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2483171,-0.2368382,0.0205734,-0.3490379,-0.0000000,-0.0000000,0.1004087,-0.0505711,-0.1765601,0.4156310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1545959,-0.0890337,-0.0895261,-0.3533387,-0.0470984,0.0047518,-0.7726252,-0.0311379,-0.1752054,1.3858780,-0.0826551,0.0657061,-0.0000000,-0.0000000,-0.0000000,-0.0616752,-0.0279193,1.6395665,-0.4267718,0.3303265,0.1263504,-1.2549232,-0.0000000,-0.0000000,0.1065746,0.6215183,0.2382079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0638396,0.0725423,-1.7039188,-0.5100522,-0.3718138,-0.1278590,-1.1747707,-0.0000000,-0.0000000,0.1174309,-0.6071997,-0.2019866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2419615,1.0405596,4.2452779,0.0039195,-0.0033215,0.0024740,0.4028980,0.0794928,-0.0050581,-0.6315649,-0.0000000,-0.0000000,0.0037242,0.1923068,-0.1350566,0.3790126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2378676,-0.2404408,0.0188428,-0.3443849,-0.0000000,-0.0000000,0.1025272,-0.0439996,-0.1775064,0.4163275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1612900,-0.0871953,-0.0899518,-0.3492276,-0.0452976,0.0059629,-0.7691806,-0.0305346,-0.1743964,1.3789252,-0.0815689,0.0646079,-0.0000000,-0.0000000,-0.0000000,-0.0637391,-0.0254763,1.6391623,-0.4317088,0.3385115,0.1364878,-1.2191980,-0.0000000,-0.0000000,0.1108566,0.6226143,0.2263509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0660530,0.0694918,-1.7041075,-0.5165100,-0.3822434,-0.1344270,-1.1295160,-0.0000000,-0.0000000,0.1223327,-0.5953162,-0.2014431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0633336,1.0592707,4.4170704,0.0029391,-0.0046292,0.0029493,0.4074413,0.0841756,-0.0091555,-0.6429392,-0.0000000,-0.0000000,0.0002132,0.1763489,-0.1270963,0.3870510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2291731,-0.2393100,0.0167191,-0.3409326,-0.0000000,-0.0000000,0.1044803,-0.0407082,-0.1783472,0.4174368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1692531,-0.0853668,-0.0904067,-0.3461175,-0.0437234,0.0065142,-0.7633442,-0.0275884,-0.1747127,1.3710966,-0.0818061,0.0637164,-0.0000000,-0.0000000,-0.0000000,-0.0653410,-0.0214794,1.6387697,-0.4390055,0.3455888,0.1459992,-1.1837714,-0.0000000,-0.0000000,0.1138870,0.6373563,0.2139495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0652099,0.0650224,-1.7024087,-0.5201579,-0.3916689,-0.1456963,-1.0891204,-0.0000000,-0.0000000,0.1308511,-0.5942718,-0.1961281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8340829,1.0477003,4.3458753,0.0019725,-0.0051722,0.0036422,0.4110990,0.0849808,-0.0140983,-0.6445344,-0.0000000,-0.0000000,-0.0049192,0.1532102,-0.1283039,0.3918697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2227888,-0.2370936,0.0138386,-0.3396516,-0.0000000,-0.0000000,0.1066159,-0.0382620,-0.1794055,0.4170791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1766635,-0.0838199,-0.0916355,-0.3420905,-0.0421888,0.0073646,-0.7574260,-0.0250807,-0.1758898,1.3655107,-0.0836447,0.0627316,-0.0000000,-0.0000000,-0.0000000,-0.0677324,-0.0187951,1.6388899,-0.4497764,0.3556961,0.1543378,-1.1473812,-0.0000000,-0.0000000,0.1159569,0.6532617,0.2076673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0650909,0.0616745,-1.7003443,-0.5227816,-0.4045397,-0.1579122,-1.0521159,-0.0000000,-0.0000000,0.1430779,-0.6181506,-0.1960471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6362729,0.9931596,4.2844000,0.0014328,-0.0054572,0.0039818,0.4139669,0.0846928,-0.0196537,-0.6372005,-0.0000000,-0.0000000,-0.0149357,0.1350530,-0.1258881,0.4046505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2176013,-0.2365475,0.0103875,-0.3392972,-0.0000000,-0.0000000,0.1088542,-0.0339503,-0.1804443,0.4163565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1834169,-0.0824054,-0.0933830,-0.3375339,-0.0406256,0.0083199,-0.7508343,-0.0242088,-0.1768754,1.3609350,-0.0859505,0.0610344,-0.0000000,-0.0000000,-0.0000000,-0.0692705,-0.0115344,1.6372690,-0.4579197,0.3648729,0.1657709,-1.1137295,-0.0000000,-0.0000000,0.1210210,0.6632037,0.1993252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0652741,0.0571294,-1.6993508,-0.5263346,-0.4200767,-0.1697130,-1.0148671,-0.0000000,-0.0000000,0.1518038,-0.5999581,-0.1908591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6179674,0.8835629,4.3583531,0.0013812,-0.0063795,0.0037704,0.4149682,0.0832117,-0.0243788,-0.6220039,-0.0000000,-0.0000000,-0.0197184,0.1153016,-0.1393041,0.3967458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2123742,-0.2366364,0.0071805,-0.3385119,-0.0000000,-0.0000000,0.1109303,-0.0287655,-0.1827954,0.4160856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1894736,-0.0808598,-0.0952891,-0.3328669,-0.0387355,0.0098517,-0.7436610,-0.0244637,-0.1781941,1.3569525,-0.0893524,0.0587373,-0.0000000,-0.0000000,-0.0000000,-0.0748117,-0.0079957,1.6367793,-0.4686884,0.3772827,0.1720815,-1.0816888,-0.0000000,-0.0000000,0.1201490,0.6589767,0.1889689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0661302,0.0525488,-1.6979859,-0.5280132,-0.4331869,-0.1789191,-0.9822731,-0.0000000,-0.0000000,0.1590897,-0.6042714,-0.1857933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4777781,0.7948029,4.3507910,0.0013362,-0.0063042,0.0027532,0.4152401,0.0812051,-0.0276800,-0.6018244,-0.0000000,-0.0000000,-0.0294707,0.1029076,-0.1491180,0.3960274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2061768,-0.2371663,0.0047810,-0.3360073,-0.0000000,-0.0000000,0.1128548,-0.0223427,-0.1838211,0.4159320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1954056,-0.0791232,-0.0963315,-0.3295749,-0.0369470,0.0108056,-0.7363344,-0.0260507,-0.1787718,1.3533951,-0.0919748,0.0558418,-0.0000000,-0.0000000,-0.0000000,-0.0790155,-0.0027012,1.6354558,-0.4804708,0.3915511,0.1807861,-1.0497893,-0.0000000,-0.0000000,0.1204915,0.6373224,0.1851676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0670438,0.0474044,-1.6962892,-0.5323452,-0.4485896,-0.1877184,-0.9489565,-0.0000000,-0.0000000,0.1594717,-0.5917364,-0.1790271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4332011,0.6014356,4.4069867,0.0013016,-0.0068833,0.0013139,0.4156445,0.0845927,-0.0289293,-0.5776027,-0.0000000,-0.0000000,-0.0415566,0.0926648,-0.1571011,0.3886925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1993589,-0.2379210,0.0037089,-0.3326004,-0.0000000,-0.0000000,0.1147260,-0.0147796,-0.1840611,0.4151559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1998281,-0.0774677,-0.0970095,-0.3243631,-0.0348707,0.0134275,-0.7310475,-0.0299099,-0.1794881,1.3514835,-0.0945290,0.0518654,-0.0000000,-0.0000000,-0.0000000,-0.0843785,0.0012006,1.6339601,-0.4943145,0.4065407,0.1878624,-1.0177643,-0.0000000,-0.0000000,0.1179633,0.6369755,0.1807037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0709357,0.0435558,-1.6959763,-0.5384574,-0.4657089,-0.1932803,-0.9150779,-0.0000000,-0.0000000,0.1580316,-0.5735205,-0.1702602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3619169,0.5760581,4.4378557,0.0018928,-0.0075002,0.0009817,0.4156658,0.0879182,-0.0290754,-0.5534474,-0.0000000,-0.0000000,-0.0540268,0.0833244,-0.1685565,0.3853088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1924676,-0.2386343,0.0026415,-0.3301500,-0.0000000,-0.0000000,0.1168186,-0.0061099,-0.1834317,0.4146932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2076045,-0.0768749,-0.0965977,-0.3280588,-0.0348402,0.0134210,-0.7197893,-0.0320730,-0.1812360,1.3471067,-0.0998113,0.0475806,-0.0000000,-0.0000000,-0.0000000,-0.0881478,0.0122055,1.6317369,-0.5106357,0.4216570,0.1975856,-0.9876295,-0.0000000,-0.0000000,0.1214916,0.6467431,0.1664786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0687559,0.0373993,-1.6932133,-0.5441417,-0.4836207,-0.2002318,-0.8840651,-0.0000000,-0.0000000,0.1611460,-0.5663514,-0.1627233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
