0.3726499,-0.1037060,-0.1175672,-0.0017968,-0.0047682,0.0011162,0.0938790,0.3837046,-0.1488944,-0.2710566,-0.0000000,-0.0000000,0.0905332,0.0941587,-0.0710407,0.3908677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3141494,-0.3227471,-0.1303398,-0.3793386,-0.0000000,-0.0000000,-0.0160996,0.1468557,-0.0108121,0.4221011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2690182,-0.1904528,-0.1282527,-0.1241990,-0.1409091,0.2567809,-0.5788025,0.7484921,-0.5233274,0.9888626,-0.4119546,-0.0635379,-0.0000000,-0.0000000,-0.0000000,-0.1919892,-0.0110673,1.7441474,-0.1753296,-0.3333116,0.8121491,-1.5660998,-0.0000000,-0.0000000,0.4570636,0.2941054,-0.6045063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0189763,-0.0503315,-1.6860909,-0.9705588,-1.1277262,-0.5307470,-0.5079222,-0.0000000,-0.0000000,0.3195148,-0.4786575,0.0519534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2694575,-0.1342749,0.0143037,-0.0014191,-0.0061295,0.0012787,0.0944661,0.3880956,-0.1499375,-0.2704370,-0.0000000,-0.0000000,0.0912308,0.0956457,-0.0716636,0.3906087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3186145,-0.3214890,-0.1296187,-0.3821032,-0.0000000,-0.0000000,-0.0152207,0.1471077,-0.0160453,0.4232837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2696576,-0.1921149,-0.1277447,-0.1249158,-0.1430265,0.2539771,-0.5764956,0.7540934,-0.5238546,0.9890014,-0.4092652,-0.0664957,-0.0000000,-0.0000000,-0.0000000,-0.1931136,-0.0092708,1.7450969,-0.1807086,-0.3356517,0.8104175,-1.5665622,-0.0000000,-0.0000000,0.4587403,0.2915428,-0.6009601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0190220,-0.0489131,-1.6855564,-0.9641540,-1.1090975,-0.5075355,-0.5201936,-0.0000000,-0.0000000,0.3026660,-0.4595865,0.0364914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0740501,0.2064822,1.0829353,0.0031056,-0.0096042,0.0012706,0.0879463,0.3960151,-0.1500417,-0.2671698,-0.0000000,-0.0000000,0.0909961,0.0972896,-0.0719703,0.3910840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3145933,-0.3147404,-0.1294357,-0.3780750,-0.0000000,-0.0000000,-0.0159005,0.1499699,-0.0166668,0.4240986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2708187,-0.1908302,-0.1250987,-0.1290821,-0.1432373,0.2489712,-0.5778174,0.7569289,-0.5250157,0.9909558,-0.4055072,-0.0678161,-0.0000000,-0.0000000,-0.0000000,-0.1931949,-0.0083688,1.7475698,-0.1843431,-0.3368379,0.8080367,-1.5679200,-0.0000000,-0.0000000,0.4575670,0.2907427,-0.6017991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0182378,-0.0516820,-1.6858952,-0.9538657,-1.1045700,-0.4954941,-0.5217801,-0.0000000,-0.0000000,0.2992015,-0.4503289,0.0365292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4390404,-0.0527151,0.0623295,-0.0005854,-0.0088931,0.0010195,0.0883132,0.4014933,-0.1503224,-0.2677265,-0.0000000,-0.0000000,0.0921364,0.1002773,-0.0729738,0.3910152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3160521,-0.3078311,-0.1280837,-0.3761167,-0.0000000,-0.0000000,-0.0162445,0.1511717,-0.0176848,0.4234260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2707427,-0.1910956,-0.1245169,-0.1285375,-0.1436877,0.2484238,-0.5796687,0.7608224,-0.5268133,0.9923744,-0.4017741,-0.0680701,-0.0000000,-0.0000000,-0.0000000,-0.1918434,-0.0087358,1.7486522,-0.1887302,-0.3376415,0.8067286,-1.5692779,-0.0000000,-0.0000000,0.4546974,0.2918178,-0.6031437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0146182,-0.0528793,-1.6862603,-0.9443919,-1.1132189,-0.4961689,-0.5149908,-0.0000000,-0.0000000,0.3077587,-0.4376438,0.0584654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2787824,0.0046901,0.3406491,0.0006148,-0.0098158,0.0015507,0.0866768,0.4080839,-0.1509265,-0.2676253,-0.0000000,-0.0000000,0.0927028,0.1031631,-0.0737533,0.3917154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3164214,-0.3011771,-0.1276143,-0.3742300,-0.0000000,-0.0000000,-0.0166213,0.1540788,-0.0187063,0.4233001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2710660,-0.1906891,-0.1238727,-0.1294047,-0.1436462,0.2471852,-0.5823878,0.7631662,-0.5273544,0.9945496,-0.3960514,-0.0689379,-0.0000000,-0.0000000,-0.0000000,-0.1891020,-0.0040717,1.7493340,-0.1863604,-0.3403739,0.8076898,-1.5719883,0.0000000,-0.0000000,0.4549562,0.2864918,-0.6010801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0090499,-0.0538907,-1.6857604,-0.9346476,-1.1332564,-0.5079630,-0.5025606,-0.0000000,-0.0000000,0.3194931,-0.4100268,0.0916406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3516447,0.0200878,0.2007177,0.0004739,-0.0090070,0.0014205,0.0853903,0.4130802,-0.1514786,-0.2673216,-0.0000000,-0.0000000,0.0932115,0.1062540,-0.0754907,0.3914208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3170605,-0.2952155,-0.1269310,-0.3725143,-0.0000000,-0.0000000,-0.0173396,0.1563727,-0.0191195,0.4233586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2712420,-0.1904331,-0.1230916,-0.1295707,-0.1437342,0.2461352,-0.5863469,0.7641858,-0.5280800,0.9965426,-0.3906142,-0.0687238,-0.0000000,-0.0000000,-0.0000000,-0.1894400,-0.0051283,1.7508600,-0.1877148,-0.3383211,0.8067109,-1.5739955,0.0000000,-0.0000000,0.4594270,0.2800162,-0.6003233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0032851,-0.0566113,-1.6856921,-0.9233561,-1.1580545,-0.5246879,-0.4893205,-0.0000000,-0.0000000,0.3344281,-0.3944763,0.1305060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3240560,0.0857637,0.2954527,-0.0000010,-0.0081447,0.0008546,0.0845627,0.4167331,-0.1517198,-0.2667491,-0.0000000,-0.0000000,0.0936805,0.1099959,-0.0766236,0.3917484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3177004,-0.2899333,-0.1258794,-0.3706276,-0.0000000,-0.0000000,-0.0184030,0.1587491,-0.0200542,0.4237338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2725067,-0.1907286,-0.1220696,-0.1310101,-0.1445394,0.2455952,-0.5906140,0.7672391,-0.5305464,0.9980196,-0.3859877,-0.0675134,-0.0000000,-0.0000000,-0.0000000,-0.1919598,-0.0055867,1.7518214,-0.1865626,-0.3341453,0.8062482,-1.5757861,0.0000000,-0.0000000,0.4562191,0.2845987,-0.6026822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0006037,-0.0569948,-1.6864974,-0.9143767,-1.1812034,-0.5356493,-0.4779863,-0.0000000,-0.0000000,0.3515224,-0.3887196,0.1724772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2712796,0.0789280,0.3537375,0.0004697,-0.0070265,0.0005108,0.0833037,0.4201008,-0.1516191,-0.2662692,-0.0000000,-0.0000000,0.0942490,0.1130765,-0.0777091,0.3916453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3177204,-0.2848399,-0.1248979,-0.3692611,-0.0000000,-0.0000000,-0.0194147,0.1603702,-0.0207069,0.4241267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2740531,-0.1904439,-0.1206946,-0.1337373,-0.1450534,0.2439353,-0.5940487,0.7698781,-0.5321200,0.9981336,-0.3825926,-0.0653662,-0.0000000,-0.0000000,-0.0000000,-0.1907217,-0.0035309,1.7543205,-0.1836159,-0.3349809,0.8044279,-1.5773814,0.0000000,-0.0000000,0.4575840,0.2826081,-0.6066318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0013351,-0.0586310,-1.6863852,-0.9091391,-1.1945623,-0.5410770,-0.4686279,-0.0000000,-0.0000000,0.3626590,-0.3919030,0.2136177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2763790,0.0831729,0.2815182,0.0001860,-0.0043934,0.0002858,0.0828494,0.4231346,-0.1513293,-0.2666322,-0.0000000,-0.0000000,0.0945640,0.1146816,-0.0776974,0.3918638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3178465,-0.2833650,-0.1241081,-0.3683849,-0.0000000,-0.0000000,-0.0200903,0.1626175,-0.0219255,0.4249114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2751387,-0.1909356,-0.1199449,-0.1356504,-0.1460466,0.2426619,-0.5986918,0.7709346,-0.5334603,1.0001537,-0.3776011,-0.0641440,-0.0000000,-0.0000000,-0.0000000,-0.1904701,-0.0027735,1.7554729,-0.1803058,-0.3334990,0.8041525,-1.5767374,0.0000000,-0.0000000,0.4563296,0.2842895,-0.6077371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0019537,-0.0583731,-1.6856626,-0.9087783,-1.2003918,-0.5436425,-0.4622958,-0.0000000,-0.0000000,0.3691632,-0.3941404,0.2406119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2342850,0.0880229,0.3121074,0.0008058,-0.0018887,0.0002845,0.0818438,0.4233704,-0.1511176,-0.2667579,-0.0000000,-0.0000000,0.0946944,0.1163680,-0.0780248,0.3917304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3170267,-0.2829524,-0.1239429,-0.3681248,-0.0000000,-0.0000000,-0.0199806,0.1638525,-0.0223938,0.4249640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2756205,-0.1914707,-0.1202253,-0.1381364,-0.1467099,0.2418724,-0.6028742,0.7708325,-0.5344846,1.0014855,-0.3740349,-0.0625848,-0.0000000,-0.0000000,-0.0000000,-0.1895821,-0.0023681,1.7560664,-0.1763903,-0.3328764,0.8040994,-1.5752819,0.0000000,-0.0000000,0.4555695,0.2874261,-0.6111665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0015606,-0.0588008,-1.6842189,-0.9120404,-1.2018015,-0.5472073,-0.4603934,-0.0000000,-0.0000000,0.3749268,-0.3982411,0.2483148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2385476,-0.0098285,0.2172100,0.0004645,0.0001017,0.0003691,0.0816768,0.4208911,-0.1511925,-0.2673897,-0.0000000,-0.0000000,0.0949803,0.1183704,-0.0788279,0.3915653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3167751,-0.2830665,-0.1241956,-0.3690202,-0.0000000,-0.0000000,-0.0190238,0.1636085,-0.0228417,0.4248829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2757195,-0.1919747,-0.1215046,-0.1402635,-0.1469608,0.2415232,-0.6067252,0.7688894,-0.5342897,1.0027472,-0.3708439,-0.0610959,-0.0000000,-0.0000000,-0.0000000,-0.1890331,-0.0035797,1.7563281,-0.1725940,-0.3322382,0.8030142,-1.5737511,0.0000000,-0.0000000,0.4593168,0.2814426,-0.6095035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0000768,-0.0586265,-1.6828130,-0.9203562,-1.1971890,-0.5500679,-0.4640830,-0.0000000,-0.0000000,0.3828295,-0.3989408,0.2359452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3076600,-0.0188844,0.1644943,0.0004511,0.0019238,0.0002147,0.0818012,0.4181398,-0.1509971,-0.2684334,-0.0000000,-0.0000000,0.0952891,0.1188674,-0.0795159,0.3906759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3163877,-0.2829168,-0.1245924,-0.3705387,-0.0000000,-0.0000000,-0.0177205,0.1618115,-0.0227419,0.4246351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2755705,-0.1930182,-0.1231045,-0.1430917,-0.1476891,0.2408622,-0.6105324,0.7673687,-0.5345677,1.0049548,-0.3673700,-0.0603108,-0.0000000,-0.0000000,-0.0000000,-0.1902716,-0.0047113,1.7569594,-0.1691876,-0.3307070,0.8014918,-1.5718871,0.0000000,-0.0000000,0.4562899,0.2936263,-0.6140854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0016062,-0.0570650,-1.6816540,-0.9327124,-1.1852548,-0.5493142,-0.4733298,-0.0000000,-0.0000000,0.3837543,-0.4067201,0.2095257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2895871,-0.0683522,0.0708774,0.0005631,0.0029434,0.0000417,0.0819621,0.4154263,-0.1506687,-0.2695399,-0.0000000,-0.0000000,0.0955733,0.1185935,-0.0798014,0.3911245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3160911,-0.2837206,-0.1251058,-0.3727151,-0.0000000,-0.0000000,-0.0161314,0.1601007,-0.0223384,0.4242883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2753580,-0.1939435,-0.1249639,-0.1470247,-0.1482562,0.2402876,-0.6133513,0.7634923,-0.5327699,1.0075638,-0.3629507,-0.0615910,-0.0000000,-0.0000000,-0.0000000,-0.1905894,-0.0052324,1.7569518,-0.1662681,-0.3295230,0.8006205,-1.5698870,-0.0000000,-0.0000000,0.4578924,0.2954280,-0.6101128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0058113,-0.0537068,-1.6808889,-0.9483384,-1.1677470,-0.5420681,-0.4882995,-0.0000000,-0.0000000,0.3813947,-0.4349775,0.1727261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1395771,-0.1096496,-0.0745714,0.0007472,0.0030688,0.0000440,0.0821533,0.4115956,-0.1506785,-0.2706255,-0.0000000,-0.0000000,0.0960036,0.1198542,-0.0795640,0.3906218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3166315,-0.2846155,-0.1260076,-0.3765618,-0.0000000,-0.0000000,-0.0146343,0.1585217,-0.0223095,0.4244021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2745637,-0.1945090,-0.1258777,-0.1516142,-0.1488166,0.2388547,-0.6171522,0.7609580,-0.5339978,1.0122529,-0.3601055,-0.0623633,-0.0000000,-0.0000000,-0.0000000,-0.1890291,-0.0053469,1.7572694,-0.1653530,-0.3311935,0.7986055,-1.5683006,-0.0000000,-0.0000000,0.4571838,0.2943122,-0.6074025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0081814,-0.0493222,-1.6803724,-0.9655102,-1.1467122,-0.5328954,-0.5054718,-0.0000000,-0.0000000,0.3742179,-0.4534361,0.1248227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2075912,-0.1859309,-0.2628516,0.0010815,0.0025213,0.0003899,0.0825295,0.4087954,-0.1507319,-0.2725977,-0.0000000,-0.0000000,0.0965631,0.1204585,-0.0795632,0.3903390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3177160,-0.2829414,-0.1270525,-0.3815918,-0.0000000,-0.0000000,-0.0128285,0.1549979,-0.0220508,0.4239365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2728860,-0.1949158,-0.1265162,-0.1565555,-0.1493509,0.2363843,-0.6210656,0.7583899,-0.5352992,1.0195044,-0.3567586,-0.0636692,-0.0000000,-0.0000000,-0.0000000,-0.1864233,-0.0040921,1.7577126,-0.1651721,-0.3331375,0.7979854,-1.5668728,-0.0000000,-0.0000000,0.4553187,0.2955630,-0.6043386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0079927,-0.0437633,-1.6792107,-0.9834349,-1.1240547,-0.5212081,-0.5219128,-0.0000000,-0.0000000,0.3679969,-0.4569018,0.0705153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1187962,-0.2251721,-0.4275172,0.0013495,0.0011226,0.0008145,0.0828028,0.4073387,-0.1511775,-0.2748963,-0.0000000,-0.0000000,0.0969796,0.1214287,-0.0790880,0.3906977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3198558,-0.2799881,-0.1284626,-0.3879989,-0.0000000,-0.0000000,-0.0114277,0.1516447,-0.0218175,0.4239125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2705781,-0.1944971,-0.1260132,-0.1615588,-0.1495072,0.2325159,-0.6253258,0.7521671,-0.5359260,1.0281031,-0.3550465,-0.0647069,-0.0000000,-0.0000000,-0.0000000,-0.1841756,-0.0028035,1.7581977,-0.1665366,-0.3352360,0.7981071,-1.5665534,-0.0000000,-0.0000000,0.4558063,0.2909622,-0.6021640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0078755,-0.0381626,-1.6787544,-0.9993278,-1.1076815,-0.5087633,-0.5358859,-0.0000000,-0.0000000,0.3595572,-0.4601572,0.0182152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1141547,-0.2826961,-0.6322539,0.0013263,-0.0008036,0.0012615,0.0832158,0.4070759,-0.1519979,-0.2773328,-0.0000000,-0.0000000,0.0976124,0.1227520,-0.0792243,0.3906593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3235561,-0.2751726,-0.1301358,-0.3961426,-0.0000000,-0.0000000,-0.0102587,0.1488415,-0.0216075,0.4232017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2679549,-0.1939062,-0.1257666,-0.1665787,-0.1493225,0.2293658,-0.6295576,0.7463577,-0.5363269,1.0357503,-0.3515621,-0.0672383,-0.0000000,-0.0000000,-0.0000000,-0.1847359,-0.0023175,1.7582042,-0.1691615,-0.3350694,0.7980668,-1.5671817,-0.0000000,-0.0000000,0.4554305,0.2883098,-0.6020030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0047182,-0.0344331,-1.6772162,-1.0090057,-1.0949044,-0.5016307,-0.5508922,-0.0000000,-0.0000000,0.3506429,-0.4535391,-0.0186579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1226377,-0.2514000,-0.8138588,0.0014677,-0.0023275,0.0016830,0.0833121,0.4090755,-0.1530592,-0.2794726,-0.0000000,-0.0000000,0.0977117,0.1233844,-0.0791487,0.3909618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3281690,-0.2696360,-0.1318026,-0.4048413,-0.0000000,-0.0000000,-0.0098878,0.1456754,-0.0223188,0.4245021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2652154,-0.1921237,-0.1250909,-0.1720393,-0.1482061,0.2252354,-0.6348489,0.7378358,-0.5356851,1.0445912,-0.3483101,-0.0685043,-0.0000000,-0.0000000,-0.0000000,-0.1849547,-0.0028075,1.7598907,-0.1718114,-0.3337743,0.7968027,-1.5690213,-0.0000000,-0.0000000,0.4528713,0.2909808,-0.6036692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0035312,-0.0303186,-1.6774139,-1.0174831,-1.0880382,-0.4927104,-0.5633050,-0.0000000,-0.0000000,0.3441070,-0.4524947,-0.0356791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0431966,-0.2691613,-0.8459924,0.0008909,-0.0035818,0.0016131,0.0833121,0.4132758,-0.1542604,-0.2805774,-0.0000000,-0.0000000,0.0977870,0.1233891,-0.0785844,0.3910993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3336992,-0.2664602,-0.1333646,-0.4132608,-0.0000000,-0.0000000,-0.0101925,0.1466466,-0.0225221,0.4251634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2623534,-0.1905330,-0.1236133,-0.1760746,-0.1474431,0.2211738,-0.6417624,0.7269477,-0.5343235,1.0533149,-0.3430975,-0.0702701,-0.0000000,-0.0000000,-0.0000000,-0.1869138,-0.0036993,1.7614999,-0.1750819,-0.3320345,0.7952613,-1.5710860,0.0000000,-0.0000000,0.4519938,0.2934166,-0.6040208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0005618,-0.0262227,-1.6776248,-1.0214492,-1.0867227,-0.4896430,-0.5734296,-0.0000000,-0.0000000,0.3440745,-0.4533882,-0.0292732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0576489,-0.2667624,-0.9162692,0.0009617,-0.0037603,0.0017965,0.0831797,0.4176543,-0.1556648,-0.2815321,-0.0000000,-0.0000000,0.0976549,0.1236735,-0.0777231,0.3912084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3390392,-0.2646847,-0.1351043,-0.4210066,-0.0000000,-0.0000000,-0.0105680,0.1489787,-0.0239216,0.4263225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2597496,-0.1888787,-0.1221153,-0.1810184,-0.1467080,0.2169312,-0.6484112,0.7176955,-0.5338853,1.0597310,-0.3398066,-0.0701664,-0.0000000,-0.0000000,-0.0000000,-0.1877484,-0.0044730,1.7635325,-0.1783103,-0.3301526,0.7938312,-1.5730531,0.0000000,-0.0000000,0.4520883,0.2877986,-0.6032645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0044893,-0.0243097,-1.6774600,-1.0220166,-1.0907278,-0.4924261,-0.5793778,-0.0000000,-0.0000000,0.3470141,-0.4480272,-0.0066788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
