0.1593384,0.3693315,-0.6396046,-0.0017026,0.0015072,-0.0003050,-0.0328598,0.1118593,-0.2511995,-0.4515638,-0.0000000,-0.0000000,0.1257094,-0.0011249,0.0273493,0.4746720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3164880,-0.7836781,-0.0542164,-1.2131819,-0.0000000,-0.0000000,-0.5209401,-0.0918143,0.0189045,0.7681875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3784356,-0.0740369,-0.1303396,-0.0707872,-0.0673240,0.0659000,-1.2276472,0.0906678,-0.2341987,0.9161429,-0.1406818,0.1547103,-0.0000000,-0.0000000,-0.0000000,0.0226964,0.0225746,1.5154314,-1.0551764,0.9723866,0.1310180,-2.3294036,0.0000000,-0.0000000,0.1985329,0.2631641,-0.3652201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0851575,0.1052825,-1.6104776,-0.7903702,-1.1775945,-0.1331929,-2.3555486,0.0000000,-0.0000000,0.0380798,-0.5367704,0.1161701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2167625,0.2690535,-0.6634740,-0.0018690,0.0006887,0.0001515,-0.0307445,0.1111628,-0.2512203,-0.4503194,-0.0000000,-0.0000000,0.1242373,-0.0010573,0.0276482,0.4763806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3185313,-0.7828202,-0.0525855,-1.2119584,-0.0000000,-0.0000000,-0.5226850,-0.0918782,0.0170456,0.7739540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3771597,-0.0729713,-0.1297906,-0.0751904,-0.0665637,0.0635038,-1.2255949,0.0916597,-0.2341237,0.9207872,-0.1417723,0.1569700,-0.0000000,-0.0000000,-0.0000000,0.0270031,0.0228864,1.5151571,-1.0572733,0.9740419,0.1345322,-2.3302066,0.0000000,-0.0000000,0.1970479,0.2656115,-0.3639735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0901715,0.1069232,-1.6087184,-0.7942599,-1.1788203,-0.1350916,-2.3572941,0.0000000,-0.0000000,0.0372934,-0.5708466,0.1311031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2226703,0.2823667,-0.7219890,-0.0022930,0.0004275,0.0006803,-0.0287401,0.1098930,-0.2519855,-0.4477712,-0.0000000,-0.0000000,0.1225914,-0.0000924,0.0283675,0.4787595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3207893,-0.7817271,-0.0513909,-1.2109112,-0.0000000,-0.0000000,-0.5218164,-0.0903630,0.0178272,0.7722070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3728315,-0.0729912,-0.1305480,-0.0715024,-0.0658555,0.0636808,-1.2258244,0.0923849,-0.2359954,0.9156375,-0.1512699,0.1623383,-0.0000000,-0.0000000,-0.0000000,0.0255739,0.0214929,1.5140411,-1.0583190,0.9740200,0.1365214,-2.3305209,0.0000000,-0.0000000,0.1971535,0.2649870,-0.3643124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0900436,0.1090225,-1.6086117,-0.7934327,-1.1780716,-0.1359519,-2.3573639,0.0000000,-0.0000000,0.0396811,-0.5329625,0.1195505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2536778,0.3719439,-0.8869161,-0.0025679,0.0001653,0.0009554,-0.0267014,0.1095186,-0.2527410,-0.4449629,-0.0000000,-0.0000000,0.1206651,-0.0008723,0.0279271,0.4757768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3234068,-0.7806880,-0.0501704,-1.2096913,-0.0000000,-0.0000000,-0.5204512,-0.0889581,0.0188617,0.7725403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3698527,-0.0726923,-0.1313685,-0.0711756,-0.0649747,0.0635432,-1.2307932,0.0908960,-0.2370319,0.9219519,-0.1512156,0.1629527,-0.0000000,-0.0000000,-0.0000000,0.0269734,0.0207998,1.5142757,-1.0619372,0.9735584,0.1389244,-2.3300495,0.0000000,-0.0000000,0.1976223,0.2643918,-0.3626944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0946718,0.1097075,-1.6089358,-0.7970855,-1.1764518,-0.1391718,-2.3572593,0.0000000,-0.0000000,0.0372742,-0.5746592,0.1306241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2168397,0.3891882,-0.7588995,-0.0032215,-0.0009222,0.0011108,-0.0244239,0.1100309,-0.2537178,-0.4413938,-0.0000000,-0.0000000,0.1184160,-0.0010790,0.0284259,0.4766337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3261043,-0.7787896,-0.0488531,-1.2084922,-0.0000000,-0.0000000,-0.5168483,-0.0865032,0.0194700,0.7696449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3686998,-0.0719666,-0.1315947,-0.0713141,-0.0641195,0.0625321,-1.2276063,0.0931803,-0.2377658,0.9144228,-0.1566097,0.1648886,-0.0000000,-0.0000000,-0.0000000,0.0268203,0.0212643,1.5136094,-1.0627512,0.9717118,0.1418830,-2.3298573,0.0000000,-0.0000000,0.1972137,0.2633704,-0.3631496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0964868,0.1086619,-1.6092520,-0.7968735,-1.1744380,-0.1397341,-2.3565958,0.0000000,-0.0000000,0.0356468,-0.5754119,0.1285744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1359356,0.4035435,-0.9231505,-0.0038716,-0.0005638,0.0011024,-0.0216221,0.1102539,-0.2547933,-0.4372957,-0.0000000,-0.0000000,0.1157381,-0.0019499,0.0280297,0.4760159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3297245,-0.7780096,-0.0474198,-1.2070384,-0.0000000,-0.0000000,-0.5148086,-0.0856200,0.0187561,0.7687808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3680171,-0.0711236,-0.1309897,-0.0726850,-0.0636019,0.0602308,-1.2303951,0.0911896,-0.2376633,0.9210361,-0.1527228,0.1623580,-0.0000000,-0.0000000,-0.0000000,0.0278023,0.0214238,1.5132618,-1.0643950,0.9710710,0.1461970,-2.3296480,0.0000000,-0.0000000,0.1952412,0.2634883,-0.3597920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0947850,0.1103899,-1.6084846,-0.7959663,-1.1775559,-0.1401505,-2.3578176,0.0000000,-0.0000000,0.0360195,-0.5786705,0.1274493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1543763,0.4286895,-1.1427797,-0.0048905,0.0002817,0.0012655,-0.0174598,0.1090590,-0.2562112,-0.4332536,-0.0000000,-0.0000000,0.1128269,-0.0019208,0.0281616,0.4761834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3346092,-0.7774618,-0.0459652,-1.2058532,-0.0000000,-0.0000000,-0.5130237,-0.0831610,0.0192099,0.7680392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3681481,-0.0710498,-0.1308898,-0.0735223,-0.0636868,0.0582121,-1.2287765,0.0922943,-0.2372599,0.9197125,-0.1497336,0.1591865,-0.0000000,-0.0000000,-0.0000000,0.0247804,0.0211311,1.5150256,-1.0658100,0.9719075,0.1456333,-2.3284612,0.0000000,-0.0000000,0.1930853,0.2634504,-0.3576135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0932688,0.1092059,-1.6083690,-0.7937323,-1.1772811,-0.1403360,-2.3589694,0.0000000,-0.0000000,0.0405273,-0.5620701,0.1215143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1148160,0.4336507,-0.9333818,-0.0029485,-0.0010623,0.0011323,-0.0159247,0.1099640,-0.2572769,-0.4282828,-0.0000000,-0.0000000,0.1098119,-0.0027042,0.0277929,0.4765587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3373651,-0.7765850,-0.0450939,-1.2041986,-0.0000000,-0.0000000,-0.5141416,-0.0827297,0.0195839,0.7765947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3661545,-0.0707484,-0.1305990,-0.0740378,-0.0633963,0.0570830,-1.2306038,0.0916337,-0.2367774,0.9211081,-0.1447782,0.1555469,-0.0000000,-0.0000000,-0.0000000,0.0241457,0.0207959,1.5150461,-1.0679557,0.9718294,0.1480420,-2.3273966,0.0000000,-0.0000000,0.1916309,0.2624069,-0.3526929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0962374,0.1085767,-1.6071391,-0.7935224,-1.1743665,-0.1445332,-2.3606625,0.0000000,-0.0000000,0.0384923,-0.5710047,0.1256108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2003438,0.4383554,-1.2636842,-0.0047052,-0.0011386,0.0013315,-0.0118805,0.1109024,-0.2583765,-0.4243594,-0.0000000,-0.0000000,0.1070918,-0.0046629,0.0262141,0.4757349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3436869,-0.7760652,-0.0430364,-1.2016488,-0.0000000,-0.0000000,-0.5195801,-0.0849484,0.0187635,0.7931038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3638360,-0.0712803,-0.1311671,-0.0725131,-0.0634710,0.0572123,-1.2311234,0.0903812,-0.2376073,0.9188319,-0.1480658,0.1555109,-0.0000000,-0.0000000,-0.0000000,0.0238597,0.0208129,1.5155468,-1.0705409,0.9724057,0.1510224,-2.3261576,0.0000000,-0.0000000,0.1875904,0.2640610,-0.3459085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0992418,0.1107331,-1.6069796,-0.7950584,-1.1722569,-0.1490042,-2.3614826,0.0000000,-0.0000000,0.0367745,-0.5617630,0.1242939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2098546,0.4109512,-1.1298418,-0.0027906,-0.0014218,0.0009024,-0.0099816,0.1130942,-0.2588326,-0.4205126,-0.0000000,-0.0000000,0.1045171,-0.0070799,0.0249443,0.4755149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3460681,-0.7749650,-0.0414576,-1.2012979,-0.0000000,-0.0000000,-0.5126804,-0.0836692,0.0196899,0.7797119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3614702,-0.0712456,-0.1311689,-0.0740713,-0.0632583,0.0570382,-1.2320799,0.0922919,-0.2384478,0.9217070,-0.1473401,0.1548317,-0.0000000,-0.0000000,-0.0000000,0.0251981,0.0209596,1.5150117,-1.0729630,0.9735916,0.1558233,-2.3246562,0.0000000,-0.0000000,0.1863516,0.2591703,-0.3362281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0986870,0.1122052,-1.6072485,-0.7952886,-1.1742328,-0.1511494,-2.3623903,0.0000000,-0.0000000,0.0378358,-0.5624079,0.1208779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1420157,0.3616600,-1.1314677,-0.0043863,-0.0016102,0.0015760,-0.0066859,0.1145697,-0.2603344,-0.4164513,-0.0000000,-0.0000000,0.1022465,-0.0084217,0.0241347,0.4728568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3502604,-0.7728828,-0.0402815,-1.2018949,-0.0000000,-0.0000000,-0.5027558,-0.0789926,0.0261779,0.7595149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3610567,-0.0711820,-0.1311789,-0.0757366,-0.0632326,0.0558411,-1.2295736,0.0935196,-0.2388691,0.9175175,-0.1504916,0.1554326,-0.0000000,-0.0000000,-0.0000000,0.0256411,0.0222146,1.5137850,-1.0733048,0.9745716,0.1609235,-2.3230681,0.0000000,-0.0000000,0.1821728,0.2637425,-0.3270677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0985666,0.1122252,-1.6062115,-0.7937891,-1.1737396,-0.1529550,-2.3632107,0.0000000,-0.0000000,0.0395782,-0.5385553,0.1121980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1583062,0.4085997,-1.2296281,-0.0034483,-0.0018849,0.0010842,-0.0039812,0.1150167,-0.2614059,-0.4120269,-0.0000000,-0.0000000,0.0994034,-0.0096481,0.0217813,0.4721779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3546419,-0.7719293,-0.0388801,-1.1999331,-0.0000000,-0.0000000,-0.5052372,-0.0794160,0.0229193,0.7686307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3590517,-0.0708935,-0.1308489,-0.0766439,-0.0629542,0.0550922,-1.2318674,0.0927566,-0.2387983,0.9186043,-0.1481033,0.1539635,-0.0000000,-0.0000000,-0.0000000,0.0256521,0.0215019,1.5129459,-1.0746434,0.9761006,0.1647674,-2.3209388,0.0000000,-0.0000000,0.1782636,0.2673105,-0.3177761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0972132,0.1145112,-1.6070867,-0.7961416,-1.1748431,-0.1535168,-2.3631060,0.0000000,-0.0000000,0.0397438,-0.5639958,0.1209362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1076155,0.4748458,-1.1127158,-0.0045423,-0.0022483,0.0010978,-0.0008818,0.1178227,-0.2623608,-0.4074209,-0.0000000,-0.0000000,0.0966758,-0.0111891,0.0218886,0.4707013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3589201,-0.7711626,-0.0372668,-1.1978142,-0.0000000,-0.0000000,-0.5047390,-0.0784699,0.0194147,0.7727707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3591850,-0.0704549,-0.1302078,-0.0785328,-0.0628574,0.0540792,-1.2336289,0.0884520,-0.2380508,0.9191649,-0.1445941,0.1495187,-0.0000000,-0.0000000,-0.0000000,0.0231935,0.0211271,1.5136092,-1.0753042,0.9786488,0.1647153,-2.3188095,0.0000000,-0.0000000,0.1760388,0.2705345,-0.3103678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0969448,0.1137728,-1.6064448,-0.7943525,-1.1731062,-0.1566905,-2.3643451,0.0000000,-0.0000000,0.0449127,-0.5928205,0.1094204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3429424,0.5016410,-1.1125841,-0.0038927,-0.0013101,0.0008716,0.0016267,0.1202087,-0.2625884,-0.4029250,-0.0000000,-0.0000000,0.0941466,-0.0143367,0.0205213,0.4692963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3614938,-0.7715543,-0.0356123,-1.1957495,-0.0000000,-0.0000000,-0.5004400,-0.0765994,0.0181090,0.7673550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3589056,-0.0708507,-0.1301519,-0.0803044,-0.0632996,0.0533622,-1.2359107,0.0888909,-0.2382913,0.9186693,-0.1423092,0.1477469,-0.0000000,-0.0000000,-0.0000000,0.0204037,0.0192752,1.5150965,-1.0774599,0.9783091,0.1623776,-2.3163486,0.0000000,-0.0000000,0.1743941,0.2704960,-0.3110222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0935266,0.1157493,-1.6076459,-0.7949235,-1.1741259,-0.1558731,-2.3637168,0.0000000,-0.0000000,0.0458705,-0.5907666,0.1082621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3606227,0.5225174,-1.0604203,-0.0038574,-0.0013876,0.0006585,0.0036546,0.1230478,-0.2625730,-0.3976628,-0.0000000,-0.0000000,0.0915326,-0.0176691,0.0192294,0.4690921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3647520,-0.7732229,-0.0334843,-1.1921017,-0.0000000,-0.0000000,-0.5028623,-0.0790348,0.0123123,0.7770188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3586552,-0.0715386,-0.1303437,-0.0820704,-0.0638960,0.0533755,-1.2382613,0.0903526,-0.2398190,0.9193249,-0.1452528,0.1495870,-0.0000000,-0.0000000,-0.0000000,0.0196408,0.0197161,1.5145682,-1.0775155,0.9752157,0.1635926,-2.3156855,0.0000000,-0.0000000,0.1739965,0.2710823,-0.3118059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0928536,0.1164684,-1.6079407,-0.7943567,-1.1721771,-0.1572818,-2.3639088,0.0000000,-0.0000000,0.0468211,-0.5896824,0.1086597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3619008,0.4482058,-1.0234430,-0.0043147,-0.0010299,0.0007852,0.0067575,0.1240279,-0.2630035,-0.3934600,-0.0000000,-0.0000000,0.0890913,-0.0199299,0.0169824,0.4686506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3675182,-0.7740696,-0.0317251,-1.1906288,-0.0000000,-0.0000000,-0.4961989,-0.0762451,0.0133759,0.7619165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3587402,-0.0722606,-0.1302585,-0.0844267,-0.0647227,0.0524038,-1.2397549,0.0837255,-0.2369154,0.9203678,-0.1336467,0.1397815,-0.0000000,-0.0000000,-0.0000000,0.0187868,0.0180751,1.5151279,-1.0783820,0.9742314,0.1630943,-2.3155980,0.0000000,-0.0000000,0.1748835,0.2702147,-0.3133988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0907700,0.1167752,-1.6094563,-0.7938184,-1.1741846,-0.1556213,-2.3636644,0.0000000,-0.0000000,0.0479989,-0.5894573,0.1058148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3986118,0.3287956,-1.0600435,-0.0040486,-0.0010838,0.0007173,0.0105582,0.1245430,-0.2634546,-0.3908351,-0.0000000,-0.0000000,0.0874633,-0.0209096,0.0158111,0.4680327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3709449,-0.7747462,-0.0300435,-1.1895362,-0.0000000,-0.0000000,-0.4921198,-0.0741469,0.0152870,0.7537292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3582270,-0.0730866,-0.1306394,-0.0849992,-0.0653394,0.0525438,-1.2384703,0.0844267,-0.2366920,0.9168695,-0.1325327,0.1378781,-0.0000000,-0.0000000,-0.0000000,0.0165521,0.0177552,1.5145004,-1.0769730,0.9732504,0.1633255,-2.3153713,0.0000000,-0.0000000,0.1740293,0.2727106,-0.3144376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0901538,0.1175737,-1.6091794,-0.7933364,-1.1721041,-0.1575704,-2.3630362,0.0000000,-0.0000000,0.0464664,-0.5902486,0.1060144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4545778,0.3328014,-1.1506037,-0.0041392,-0.0018274,0.0004950,0.0147580,0.1252998,-0.2637436,-0.3884178,-0.0000000,-0.0000000,0.0858021,-0.0213554,0.0145847,0.4675074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3766875,-0.7753526,-0.0274647,-1.1865883,-0.0000000,-0.0000000,-0.5018523,-0.0790394,0.0079177,0.7763085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3578113,-0.0727215,-0.1302079,-0.0864488,-0.0651829,0.0515616,-1.2387415,0.0826549,-0.2357338,0.9166650,-0.1299340,0.1364208,-0.0000000,-0.0000000,-0.0000000,0.0176784,0.0173733,1.5151234,-1.0771548,0.9723759,0.1641923,-2.3150744,0.0000000,-0.0000000,0.1736236,0.2763896,-0.3136364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0882191,0.1181237,-1.6098000,-0.7941467,-1.1732439,-0.1576396,-2.3622856,0.0000000,-0.0000000,0.0449183,-0.5881220,0.1015709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5096596,0.2346806,-0.8563620,-0.0015499,-0.0020379,0.0007607,0.0158196,0.1259155,-0.2641152,-0.3854664,-0.0000000,-0.0000000,0.0846430,-0.0218094,0.0128228,0.4661635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3783302,-0.7744652,-0.0263718,-1.1861153,-0.0000000,-0.0000000,-0.4991872,-0.0784175,0.0072669,0.7706746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3560527,-0.0724455,-0.1300954,-0.0897541,-0.0648911,0.0506206,-1.2402664,0.0791563,-0.2346643,0.9198871,-0.1252184,0.1327042,-0.0000000,-0.0000000,-0.0000000,0.0209328,0.0170986,1.5145117,-1.0788796,0.9729365,0.1684601,-2.3148651,0.0000000,-0.0000000,0.1752461,0.2789277,-0.3071119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0904625,0.1185206,-1.6088442,-0.7955906,-1.1718400,-0.1605614,-2.3620062,0.0000000,-0.0000000,0.0448417,-0.5887114,0.1016238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6028807,0.2377410,-0.9041113,-0.0023647,-0.0016407,0.0010109,0.0181895,0.1268218,-0.2645982,-0.3835239,-0.0000000,-0.0000000,0.0832352,-0.0225917,0.0113766,0.4653746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3808214,-0.7741293,-0.0253148,-1.1859879,-0.0000000,-0.0000000,-0.4954687,-0.0769976,0.0087868,0.7617420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3571603,-0.0715019,-0.1310927,-0.0898249,-0.0636142,0.0514924,-1.2378346,0.0737331,-0.2270968,0.9143298,-0.0945173,0.1109347,-0.0000000,-0.0000000,-0.0000000,0.0134810,0.0204455,1.5128322,-1.0719666,0.9726540,0.1672895,-2.3141146,0.0000000,-0.0000000,0.1760318,0.2880119,-0.3013268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0768533,0.1114102,-1.6090143,-0.7853591,-1.1710654,-0.1558429,-2.3628616,0.0000000,-0.0000000,0.0441456,-0.5845013,0.1031855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6882861,0.1962095,-0.7607977,-0.0015757,-0.0021359,0.0009158,0.0195667,0.1295454,-0.2645811,-0.3821660,-0.0000000,-0.0000000,0.0826901,-0.0246359,0.0101240,0.4630446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3829888,-0.7721988,-0.0237996,-1.1854852,-0.0000000,-0.0000000,-0.4944180,-0.0773968,0.0086141,0.7597227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3557669,-0.0714974,-0.1318225,-0.0924396,-0.0632410,0.0512759,-1.2431064,0.0673136,-0.2259203,0.9200561,-0.0887427,0.1066176,-0.0000000,-0.0000000,-0.0000000,0.0157488,0.0209380,1.5112522,-1.0725416,0.9749866,0.1740151,-2.3147080,0.0000000,-0.0000000,0.1776048,0.3020305,-0.2918671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0782095,0.1118521,-1.6087941,-0.7873786,-1.1707076,-0.1574190,-2.3626521,0.0000000,-0.0000000,0.0484064,-0.5911331,0.1019764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
