0.0592709,0.1716519,-0.0465339,0.0004089,-0.0018565,0.0000707,0.2714756,0.2517307,-0.0652614,-0.4655090,-0.0000000,-0.0000000,-0.1455393,-0.0606219,-0.1367177,0.4214892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1129497,-0.2821565,-0.1829770,-0.4006718,-0.0000000,-0.0000000,0.2906303,-0.0797079,-0.0412271,0.3720230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3125751,-0.1384328,0.1243214,-0.1759876,-0.1640276,0.2710477,-0.9821234,0.4356982,-0.6712258,1.1661963,0.1984139,-0.2399428,-0.0000000,-0.0000000,-0.0000000,0.0301091,-0.0755296,1.5893342,-0.0676735,-1.1807187,0.5659484,-1.8918672,0.0000000,-0.0000000,-0.1485782,-0.1135257,-0.5936276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0350767,0.0221101,-1.6965656,-0.3770528,-0.7869154,-0.1868133,-0.6556329,-0.0000000,-0.0000000,0.2220284,-0.5788043,-0.0428119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1165807,0.0982005,-0.0877301,0.0003912,-0.0017003,-0.0001753,0.2707018,0.2538315,-0.0646433,-0.4648999,-0.0000000,-0.0000000,-0.1457709,-0.0610493,-0.1366321,0.4219435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1133960,-0.2823224,-0.1831459,-0.3993383,-0.0000000,-0.0000000,0.2902446,-0.0778597,-0.0413579,0.3720845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3136108,-0.1394214,0.1253273,-0.1765615,-0.1649086,0.2743167,-0.9815819,0.4363284,-0.6693396,1.1670425,0.2022366,-0.2404916,-0.0000000,-0.0000000,-0.0000000,0.0318046,-0.0760812,1.5915792,-0.0645296,-1.1771908,0.5631670,-1.8946073,0.0000000,-0.0000000,-0.1459512,-0.1147330,-0.5860007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0356321,0.0204380,-1.6977621,-0.3704453,-0.7921214,-0.1864530,-0.6550186,-0.0000000,-0.0000000,0.2207187,-0.5750124,-0.0458196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0724687,0.0582393,-0.1136676,0.0003035,-0.0010925,-0.0001791,0.2702371,0.2545618,-0.0643016,-0.4644356,-0.0000000,-0.0000000,-0.1458742,-0.0606517,-0.1364409,0.4221337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1136277,-0.2828189,-0.1832945,-0.3985215,-0.0000000,-0.0000000,0.2900630,-0.0763274,-0.0415856,0.3720510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3141408,-0.1402850,0.1267398,-0.1772393,-0.1659760,0.2766262,-0.9803297,0.4376018,-0.6683334,1.1687735,0.2029654,-0.2410176,-0.0000000,-0.0000000,-0.0000000,0.0350868,-0.0770720,1.5932621,-0.0635865,-1.1753870,0.5603005,-1.8963177,0.0000000,-0.0000000,-0.1440807,-0.1151221,-0.5809426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0348822,0.0188116,-1.6986500,-0.3632974,-0.7914529,-0.1832511,-0.6560990,-0.0000000,-0.0000000,0.2199111,-0.5817212,-0.0466200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0157512,0.0209226,-0.1656540,0.0002306,-0.0002682,-0.0003348,0.2702883,0.2524974,-0.0641869,-0.4643641,-0.0000000,-0.0000000,-0.1457318,-0.0584437,-0.1367335,0.4223053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1136957,-0.2833867,-0.1831576,-0.3982998,-0.0000000,-0.0000000,0.2898525,-0.0755536,-0.0418475,0.3721297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3149359,-0.1410407,0.1287541,-0.1778267,-0.1672954,0.2775922,-0.9794247,0.4378428,-0.6669454,1.1697294,0.2034453,-0.2403133,-0.0000000,-0.0000000,-0.0000000,0.0380175,-0.0767730,1.5948613,-0.0625676,-1.1753516,0.5595050,-1.8969810,0.0000000,-0.0000000,-0.1446959,-0.1127404,-0.5823569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0353662,0.0194269,-1.6984907,-0.3585748,-0.7949054,-0.1813321,-0.6554618,-0.0000000,-0.0000000,0.2197060,-0.5844198,-0.0482754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0201260,0.0194001,-0.1295651,0.0003106,0.0003328,-0.0001440,0.2703868,0.2494422,-0.0642688,-0.4645159,-0.0000000,-0.0000000,-0.1456470,-0.0563480,-0.1377881,0.4213541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1142222,-0.2834415,-0.1829388,-0.3978251,-0.0000000,-0.0000000,0.2897078,-0.0756122,-0.0418187,0.3722267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3158409,-0.1419314,0.1303473,-0.1790501,-0.1686324,0.2784689,-0.9788920,0.4355023,-0.6652672,1.1719540,0.2053262,-0.2420388,-0.0000000,-0.0000000,-0.0000000,0.0390321,-0.0787828,1.5963844,-0.0619862,-1.1718997,0.5580534,-1.8987262,0.0000000,-0.0000000,-0.1437829,-0.1131065,-0.5806201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0360495,0.0184110,-1.6986771,-0.3529446,-0.7967255,-0.1776380,-0.6545125,-0.0000000,-0.0000000,0.2193812,-0.5898455,-0.0488926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0249072,0.0399748,-0.1208603,0.0002858,0.0005274,-0.0000731,0.2704606,0.2482265,-0.0642665,-0.4646887,-0.0000000,-0.0000000,-0.1460556,-0.0557918,-0.1380093,0.4215448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1147448,-0.2834373,-0.1827044,-0.3974132,-0.0000000,-0.0000000,0.2894535,-0.0759587,-0.0416886,0.3721555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3169321,-0.1428310,0.1317072,-0.1800975,-0.1698715,0.2793277,-0.9788340,0.4352348,-0.6645503,1.1720866,0.2057113,-0.2412044,-0.0000000,-0.0000000,-0.0000000,0.0391035,-0.0796048,1.5993031,-0.0585485,-1.1689023,0.5555135,-1.9022169,0.0000000,-0.0000000,-0.1419089,-0.1178198,-0.5797476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0352383,0.0169115,-1.6978458,-0.3479375,-0.7979867,-0.1767460,-0.6538806,-0.0000000,-0.0000000,0.2183214,-0.5852343,-0.0472621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0786075,0.0457682,-0.1242096,0.0000246,0.0004223,-0.0003286,0.2706486,0.2505737,-0.0636614,-0.4649348,-0.0000000,-0.0000000,-0.1464983,-0.0580374,-0.1372427,0.4220234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1149517,-0.2841582,-0.1823418,-0.3969996,-0.0000000,-0.0000000,0.2891083,-0.0753642,-0.0415057,0.3719726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3179058,-0.1435478,0.1329245,-0.1810077,-0.1708083,0.2807703,-0.9800802,0.4336198,-0.6643363,1.1740302,0.2059937,-0.2405504,-0.0000000,-0.0000000,-0.0000000,0.0412030,-0.0800288,1.6015031,-0.0568463,-1.1676048,0.5523925,-1.9051665,0.0000000,-0.0000000,-0.1402545,-0.1192885,-0.5773746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0360810,0.0171499,-1.6992491,-0.3447987,-0.8015400,-0.1732318,-0.6538370,-0.0000000,-0.0000000,0.2193070,-0.5889138,-0.0453708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0916396,-0.0039381,-0.0762063,-0.0003691,0.0005173,-0.0005165,0.2713117,0.2539101,-0.0628168,-0.4653851,-0.0000000,-0.0000000,-0.1468539,-0.0611649,-0.1356976,0.4232467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1150553,-0.2862647,-0.1820005,-0.3960309,-0.0000000,-0.0000000,0.2887757,-0.0736966,-0.0416011,0.3725246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3194180,-0.1441335,0.1340128,-0.1813776,-0.1714502,0.2825390,-0.9807843,0.4330124,-0.6637426,1.1725690,0.2074431,-0.2393461,-0.0000000,-0.0000000,-0.0000000,0.0426890,-0.0804123,1.6019710,-0.0562603,-1.1660349,0.5512463,-1.9072435,0.0000000,-0.0000000,-0.1379926,-0.1206246,-0.5744755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0363815,0.0165677,-1.6994644,-0.3418532,-0.8059561,-0.1730814,-0.6536205,-0.0000000,-0.0000000,0.2187860,-0.5906594,-0.0447177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0627250,-0.0133617,-0.0654556,-0.0002571,0.0005946,-0.0005756,0.2718988,0.2549591,-0.0622197,-0.4657237,-0.0000000,-0.0000000,-0.1468265,-0.0621986,-0.1348167,0.4229125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1153904,-0.2877841,-0.1814424,-0.3949837,-0.0000000,-0.0000000,0.2883698,-0.0728870,-0.0417340,0.3730032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3208873,-0.1447204,0.1351097,-0.1821191,-0.1721318,0.2842469,-0.9823982,0.4313110,-0.6632026,1.1729945,0.2105079,-0.2396311,-0.0000000,-0.0000000,-0.0000000,0.0436714,-0.0817826,1.6030904,-0.0563424,-1.1628987,0.5485774,-1.9099138,0.0000000,-0.0000000,-0.1343474,-0.1195765,-0.5705820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0363425,0.0157148,-1.6992563,-0.3389237,-0.8086618,-0.1727388,-0.6541145,-0.0000000,-0.0000000,0.2205861,-0.5819248,-0.0433890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0077294,-0.0025508,-0.0104180,-0.0002516,0.0010156,-0.0003508,0.2726050,0.2533068,-0.0621522,-0.4661687,-0.0000000,-0.0000000,-0.1468125,-0.0613965,-0.1344573,0.4231397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1158913,-0.2893364,-0.1810745,-0.3939575,-0.0000000,-0.0000000,0.2879030,-0.0724326,-0.0420904,0.3732601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3225441,-0.1453646,0.1359192,-0.1829669,-0.1727120,0.2862696,-0.9841523,0.4290693,-0.6632445,1.1730205,0.2126846,-0.2403116,-0.0000000,-0.0000000,-0.0000000,0.0453087,-0.0822879,1.6041465,-0.0551019,-1.1607629,0.5461643,-1.9128284,0.0000000,-0.0000000,-0.1328357,-0.1193388,-0.5674411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0372479,0.0148328,-1.6998876,-0.3360128,-0.8103352,-0.1708293,-0.6544688,-0.0000000,-0.0000000,0.2203119,-0.5838779,-0.0433406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0789114,0.0068747,0.0316281,-0.0003617,0.0008445,-0.0001177,0.2730133,0.2510331,-0.0624642,-0.4659977,-0.0000000,-0.0000000,-0.1466090,-0.0599749,-0.1345048,0.4226505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1163215,-0.2898480,-0.1808265,-0.3929260,-0.0000000,-0.0000000,0.2876609,-0.0727445,-0.0422310,0.3730283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3243303,-0.1456102,0.1369463,-0.1837139,-0.1729728,0.2882270,-0.9847552,0.4301600,-0.6638445,1.1712009,0.2121679,-0.2385552,-0.0000000,-0.0000000,-0.0000000,0.0468524,-0.0833312,1.6047784,-0.0542652,-1.1590647,0.5442707,-1.9156035,0.0000000,-0.0000000,-0.1311715,-0.1194611,-0.5652981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0380225,0.0146385,-1.7002105,-0.3346696,-0.8112866,-0.1697570,-0.6536223,-0.0000000,-0.0000000,0.2208514,-0.5795355,-0.0427841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1133933,-0.0044800,0.0614505,-0.0006769,0.0007240,0.0001145,0.2733342,0.2498970,-0.0629268,-0.4653536,-0.0000000,-0.0000000,-0.1467232,-0.0598834,-0.1352237,0.4227589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1162348,-0.2903387,-0.1808541,-0.3921999,-0.0000000,-0.0000000,0.2875492,-0.0727792,-0.0418769,0.3727247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3264242,-0.1461981,0.1377047,-0.1850305,-0.1734618,0.2902841,-0.9862493,0.4295450,-0.6643301,1.1731637,0.2136907,-0.2394821,-0.0000000,-0.0000000,-0.0000000,0.0485286,-0.0839014,1.6057373,-0.0541574,-1.1578768,0.5413861,-1.9180646,0.0000000,-0.0000000,-0.1287507,-0.1198414,-0.5642290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0370212,0.0138923,-1.7004980,-0.3325197,-0.8114530,-0.1694750,-0.6545560,-0.0000000,-0.0000000,0.2211831,-0.5794007,-0.0418803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1306515,-0.0024881,0.1008758,-0.0001869,0.0005625,-0.0000355,0.2733119,0.2501052,-0.0630785,-0.4651564,-0.0000000,-0.0000000,-0.1466589,-0.0604026,-0.1347502,0.4224400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1169175,-0.2913753,-0.1809244,-0.3908403,-0.0000000,-0.0000000,0.2872730,-0.0722988,-0.0416652,0.3726856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3285819,-0.1463508,0.1387887,-0.1874105,-0.1737177,0.2922242,-0.9860545,0.4302199,-0.6645537,1.1736002,0.2134313,-0.2397259,-0.0000000,-0.0000000,-0.0000000,0.0504175,-0.0856780,1.6074055,-0.0537336,-1.1548504,0.5378836,-1.9213631,0.0000000,-0.0000000,-0.1255191,-0.1200766,-0.5616128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0374020,0.0132491,-1.7004777,-0.3299207,-0.8118135,-0.1688401,-0.6553868,-0.0000000,-0.0000000,0.2205152,-0.5783787,-0.0432853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2208317,-0.0258645,0.1355092,-0.0005920,0.0006117,-0.0000052,0.2740398,0.2495529,-0.0634485,-0.4656102,-0.0000000,-0.0000000,-0.1465151,-0.0601937,-0.1341352,0.4225768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1172878,-0.2923882,-0.1810699,-0.3893812,-0.0000000,-0.0000000,0.2869484,-0.0717357,-0.0412662,0.3727592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3311018,-0.1464482,0.1402875,-0.1897625,-0.1740870,0.2938222,-0.9861480,0.4307429,-0.6646419,1.1753918,0.2144401,-0.2409761,-0.0000000,-0.0000000,-0.0000000,0.0523313,-0.0872852,1.6091883,-0.0530406,-1.1518724,0.5345955,-1.9250109,0.0000000,-0.0000000,-0.1228150,-0.1196788,-0.5596084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0378577,0.0131516,-1.6996081,-0.3273220,-0.8126750,-0.1693789,-0.6562700,-0.0000000,-0.0000000,0.2236236,-0.5817100,-0.0448869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2974058,-0.0523517,0.1561359,-0.0003242,0.0003751,-0.0000278,0.2745483,0.2488780,-0.0638789,-0.4662211,-0.0000000,-0.0000000,-0.1461958,-0.0594785,-0.1333756,0.4228747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1175684,-0.2923165,-0.1811959,-0.3886656,-0.0000000,-0.0000000,0.2868021,-0.0718107,-0.0405891,0.3725381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3327654,-0.1463968,0.1419423,-0.1911555,-0.1743187,0.2959466,-0.9856317,0.4341050,-0.6650085,1.1763602,0.2146056,-0.2407387,-0.0000000,-0.0000000,-0.0000000,0.0544605,-0.0888704,1.6107728,-0.0517732,-1.1494210,0.5313539,-1.9289378,0.0000000,-0.0000000,-0.1207307,-0.1171716,-0.5572212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0385971,0.0124259,-1.7004868,-0.3246293,-0.8133343,-0.1678735,-0.6563869,-0.0000000,-0.0000000,0.2230936,-0.5725575,-0.0487319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3003210,-0.0306993,0.0775554,-0.0000902,0.0003337,0.0000423,0.2749570,0.2467221,-0.0644510,-0.4667761,-0.0000000,-0.0000000,-0.1460578,-0.0577199,-0.1333738,0.4231835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1178951,-0.2920424,-0.1813448,-0.3881490,-0.0000000,-0.0000000,0.2865852,-0.0724023,-0.0404808,0.3725824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3346198,-0.1461220,0.1439467,-0.1920926,-0.1745781,0.2969071,-0.9879380,0.4325965,-0.6637235,1.1805003,0.2202215,-0.2417402,-0.0000000,-0.0000000,-0.0000000,0.0557794,-0.0881694,1.6136550,-0.0474562,-1.1476984,0.5291100,-1.9326904,0.0000000,-0.0000000,-0.1176128,-0.1202160,-0.5515049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0413008,0.0109587,-1.7007575,-0.3209700,-0.8139079,-0.1662569,-0.6568198,-0.0000000,-0.0000000,0.2227134,-0.5556468,-0.0480780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4111451,-0.2036162,0.1494343,-0.0000424,0.0007471,0.0001288,0.2754308,0.2444265,-0.0651804,-0.4677604,-0.0000000,-0.0000000,-0.1451607,-0.0566731,-0.1343569,0.4230219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1184308,-0.2929709,-0.1819462,-0.3876149,-0.0000000,-0.0000000,0.2871779,-0.0719008,-0.0398492,0.3722587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3350205,-0.1466460,0.1453804,-0.1939656,-0.1753218,0.2998559,-0.9847879,0.4394358,-0.6639489,1.1822097,0.2188145,-0.2422245,-0.0000000,-0.0000000,-0.0000000,0.0597152,-0.0903167,1.6149582,-0.0486725,-1.1455647,0.5244008,-1.9368093,0.0000000,-0.0000000,-0.1130452,-0.1214702,-0.5492501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0376576,0.0111263,-1.7015650,-0.3202199,-0.8120857,-0.1663349,-0.6571426,-0.0000000,-0.0000000,0.2245211,-0.5544330,-0.0495461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3445613,-0.0920192,0.0374171,0.0004461,0.0007608,0.0000569,0.2757233,0.2435247,-0.0654777,-0.4691777,-0.0000000,-0.0000000,-0.1450009,-0.0568748,-0.1346528,0.4229376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1188361,-0.2928507,-0.1822695,-0.3881787,-0.0000000,-0.0000000,0.2873648,-0.0725244,-0.0393016,0.3720963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3367780,-0.1467664,0.1473405,-0.1963237,-0.1760263,0.3009576,-0.9847791,0.4397926,-0.6619671,1.1845540,0.2215652,-0.2411776,-0.0000000,-0.0000000,-0.0000000,0.0594686,-0.0904708,1.6177055,-0.0450024,-1.1418326,0.5229245,-1.9399683,0.0000000,-0.0000000,-0.1106404,-0.1236034,-0.5457879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0397260,0.0093297,-1.7024913,-0.3164392,-0.8129068,-0.1641466,-0.6583295,-0.0000000,-0.0000000,0.2253373,-0.5448161,-0.0502081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4279159,-0.2070794,0.1110981,0.0004415,0.0012465,0.0004363,0.2758838,0.2436274,-0.0662161,-0.4706280,-0.0000000,-0.0000000,-0.1446899,-0.0580357,-0.1342413,0.4223945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1192447,-0.2935859,-0.1832112,-0.3889938,-0.0000000,-0.0000000,0.2881216,-0.0727935,-0.0389088,0.3720747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3374225,-0.1475388,0.1487783,-0.1980787,-0.1771743,0.3025063,-0.9838818,0.4415967,-0.6604302,1.1876795,0.2221992,-0.2398527,-0.0000000,-0.0000000,-0.0000000,0.0611754,-0.0908327,1.6198606,-0.0439097,-1.1406385,0.5200165,-1.9418011,0.0000000,-0.0000000,-0.1100331,-0.1235580,-0.5449083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0404151,0.0092574,-1.7031655,-0.3137315,-0.8155932,-0.1637296,-0.6590800,-0.0000000,-0.0000000,0.2249135,-0.5439111,-0.0516809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4046982,-0.2384664,0.0665252,0.0006839,0.0014027,0.0004557,0.2759154,0.2445588,-0.0668782,-0.4722791,-0.0000000,-0.0000000,-0.1443113,-0.0598625,-0.1334238,0.4225413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1198426,-0.2933064,-0.1839078,-0.3901701,-0.0000000,-0.0000000,0.2893575,-0.0739050,-0.0377259,0.3713270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3378550,-0.1483949,0.1501992,-0.1998057,-0.1784722,0.3036541,-0.9832578,0.4438151,-0.6589017,1.1907721,0.2225283,-0.2374207,-0.0000000,-0.0000000,-0.0000000,0.0611158,-0.0917987,1.6217020,-0.0429090,-1.1376925,0.5184044,-1.9429353,0.0000000,-0.0000000,-0.1091321,-0.1242533,-0.5437571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0398223,0.0083102,-1.7038788,-0.3116349,-0.8166006,-0.1631053,-0.6591271,-0.0000000,-0.0000000,0.2231703,-0.5519826,-0.0563585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
