-6.1837926,-0.0608508,8.4647694,0.0003890,0.0123521,-0.0032048,0.3446389,0.4167185,-0.1106335,-0.3075549,-0.0000000,-0.0000000,-0.1244769,0.1006751,-0.0885237,0.3964451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0110689,-0.5531417,-0.1083701,-0.2800328,-0.0000000,-0.0000000,0.1428585,-0.0973732,0.0102412,0.3735188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2195180,-0.0468271,-0.0518406,-0.1478234,0.0198449,0.0565003,-0.8279036,0.3939117,-0.4071784,1.2602719,0.1540097,-0.0757118,-0.0000000,-0.0000000,-0.0000000,0.0898734,-0.1110927,1.7002013,-0.6199967,0.7269483,-0.2298941,-1.2790855,-0.0000000,-0.0000000,-0.0714805,-0.5650675,-0.9155008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0570210,0.2077686,-1.7623482,-0.5670189,-1.0417216,0.2313337,-1.1750307,-0.0000000,-0.0000000,-0.0534304,0.4551281,0.6395407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8879189,0.2405061,8.6343174,0.0004427,0.0119657,-0.0029925,0.3487273,0.3870876,-0.1131261,-0.3301447,-0.0000000,-0.0000000,-0.1151285,0.1178881,-0.0815718,0.3923365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0076209,-0.5503607,-0.1166719,-0.2950444,-0.0000000,-0.0000000,0.1373213,-0.1045266,0.0234538,0.3795424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2212981,-0.0469196,-0.0504070,-0.1480248,0.0191851,0.0546728,-0.8255959,0.3848605,-0.4034592,1.2556396,0.1442876,-0.0691069,-0.0000000,-0.0000000,-0.0000000,0.0995594,-0.1137956,1.6912018,-0.6296588,0.7371561,-0.2071263,-1.2191613,-0.0000000,-0.0000000,-0.0203396,-0.5260096,-0.8794934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584139,0.2091128,-1.7586848,-0.5786982,-1.0678880,0.2093673,-1.1354274,-0.0000000,-0.0000000,-0.0006157,0.4822422,0.6210737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.3990860,0.4515819,8.7858219,0.0004941,0.0114543,-0.0033298,0.3503812,0.3628414,-0.1164235,-0.3495772,-0.0000000,-0.0000000,-0.1061567,0.1307467,-0.0745710,0.3898954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0050499,-0.5460248,-0.1251144,-0.3114994,-0.0000000,-0.0000000,0.1294395,-0.1115922,0.0402241,0.3844264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2216719,-0.0459240,-0.0498682,-0.1461252,0.0202079,0.0564370,-0.8244604,0.3722184,-0.3995815,1.2512480,0.1343521,-0.0635630,-0.0000000,-0.0000000,-0.0000000,0.1119110,-0.1193332,1.6825218,-0.6428992,0.7460284,-0.1890351,-1.1536504,-0.0000000,-0.0000000,0.0421494,-0.5193953,-0.8363009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0596384,0.2065659,-1.7542292,-0.5886755,-1.0913892,0.1817838,-1.1026833,-0.0000000,-0.0000000,0.0495115,0.4916146,0.6104144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.7499166,0.6132536,9.0015221,0.0019014,0.0098527,-0.0031658,0.3459253,0.3450274,-0.1206201,-0.3613058,-0.0000000,-0.0000000,-0.0983629,0.1394997,-0.0682825,0.3833116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0030014,-0.5413014,-0.1347162,-0.3308952,-0.0000000,-0.0000000,0.1198528,-0.1189308,0.0536079,0.3919154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2241599,-0.0452875,-0.0472388,-0.1505764,0.0197866,0.0532689,-0.8186831,0.3696611,-0.3968775,1.2475531,0.1221027,-0.0551156,-0.0000000,-0.0000000,-0.0000000,0.1245460,-0.1161606,1.6734787,-0.6547901,0.7547749,-0.1661911,-1.0870644,-0.0000000,-0.0000000,0.0969425,-0.5093771,-0.7944192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0706018,0.2003680,-1.7434692,-0.5972008,-1.1114554,0.1467514,-1.0764318,-0.0000000,-0.0000000,0.1037627,0.5013287,0.6023778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.1451864,0.6253417,9.2020817,0.0018579,0.0082453,-0.0031679,0.3367373,0.3330421,-0.1252685,-0.3656762,-0.0000000,-0.0000000,-0.0909085,0.1428911,-0.0655347,0.3801496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0025303,-0.5358176,-0.1449310,-0.3524151,-0.0000000,-0.0000000,0.1083359,-0.1249176,0.0670825,0.4014107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2256239,-0.0446762,-0.0452265,-0.1509316,0.0197207,0.0518368,-0.8182974,0.3623533,-0.3939435,1.2456185,0.1136869,-0.0480388,-0.0000000,-0.0000000,-0.0000000,0.1290876,-0.1150706,1.6653962,-0.6678242,0.7720088,-0.1463531,-1.0144185,-0.0000000,-0.0000000,0.1577660,-0.4888539,-0.7605528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0733326,0.2017557,-1.7363437,-0.6087500,-1.1383759,0.1180744,-1.0503391,-0.0000000,-0.0000000,0.1465694,0.5014978,0.5993328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.5744085,0.5935241,9.3173923,0.0025304,0.0080935,-0.0023616,0.3225165,0.3196691,-0.1310219,-0.3628120,-0.0000000,-0.0000000,-0.0821712,0.1433361,-0.0703067,0.3781237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0036874,-0.5338680,-0.1575874,-0.3773280,-0.0000000,-0.0000000,0.0957965,-0.1286274,0.0783600,0.4121284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2250264,-0.0434399,-0.0453429,-0.1485036,0.0210315,0.0521320,-0.8156664,0.3479527,-0.3854994,1.2422274,0.1104070,-0.0439778,-0.0000000,-0.0000000,-0.0000000,0.1358479,-0.1124973,1.6543697,-0.6793790,0.7929465,-0.1208420,-0.9415894,-0.0000000,-0.0000000,0.2073598,-0.4475698,-0.7173939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0757827,0.1997357,-1.7295090,-0.6205015,-1.1660752,0.0871851,-1.0336537,-0.0000000,-0.0000000,0.1890092,0.5038037,0.5860321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.7027330,0.6167882,9.3440008,0.0031945,0.0085117,-0.0026050,0.3065720,0.3112732,-0.1367366,-0.3588362,-0.0000000,-0.0000000,-0.0730027,0.1400973,-0.0719699,0.3745637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0056885,-0.5306776,-0.1701708,-0.4051555,-0.0000000,-0.0000000,0.0812785,-0.1331627,0.0909112,0.4232509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2241864,-0.0434105,-0.0450428,-0.1467344,0.0209425,0.0512110,-0.8128870,0.3379036,-0.3783562,1.2400540,0.1061348,-0.0380729,-0.0000000,-0.0000000,-0.0000000,0.1397398,-0.1079887,1.6444576,-0.6906135,0.8217469,-0.0924627,-0.8717920,-0.0000000,-0.0000000,0.2640703,-0.4153589,-0.6660165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0786464,0.1970989,-1.7220845,-0.6291217,-1.1938709,0.0572098,-1.0263671,-0.0000000,-0.0000000,0.2292399,0.5149748,0.5697875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.7578373,0.6983325,9.3459492,0.0029399,0.0102351,-0.0029190,0.2907419,0.3060053,-0.1424904,-0.3548551,-0.0000000,-0.0000000,-0.0658831,0.1334785,-0.0702092,0.3735678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0106141,-0.5302777,-0.1830761,-0.4378944,-0.0000000,-0.0000000,0.0633646,-0.1411387,0.0963217,0.4352425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2245074,-0.0439816,-0.0449839,-0.1473702,0.0202275,0.0498803,-0.8111540,0.3245352,-0.3713761,1.2411363,0.0995803,-0.0320298,-0.0000000,-0.0000000,-0.0000000,0.1434397,-0.1041754,1.6391908,-0.7031783,0.8572999,-0.0670841,-0.8081154,-0.0000000,-0.0000000,0.3362380,-0.4139625,-0.6102984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0802558,0.1931422,-1.7170386,-0.6371803,-1.2174083,0.0344233,-1.0257282,-0.0000000,-0.0000000,0.2593280,0.5204936,0.5576028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.5991459,0.7539283,9.2727308,0.0035155,0.0100574,-0.0046186,0.2747541,0.3105795,-0.1460688,-0.3526211,-0.0000000,-0.0000000,-0.0586872,0.1198844,-0.0634921,0.3751138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0181138,-0.5262797,-0.1944087,-0.4765028,-0.0000000,-0.0000000,0.0412942,-0.1499018,0.1043967,0.4492094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2239034,-0.0452624,-0.0438565,-0.1462649,0.0186722,0.0493225,-0.8107376,0.3167844,-0.3660917,1.2418718,0.0967051,-0.0267156,-0.0000000,-0.0000000,-0.0000000,0.1404775,-0.1010794,1.6379911,-0.7152397,0.8983998,-0.0467326,-0.7552022,-0.0000000,-0.0000000,0.4117518,-0.4594231,-0.5534873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0773643,0.1943731,-1.7138940,-0.6440331,-1.2348464,0.0198912,-1.0288576,-0.0000000,-0.0000000,0.2752731,0.5237505,0.5592623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.7765532,0.7190908,9.2191315,0.0023107,0.0110219,-0.0049765,0.2562539,0.2873529,-0.1503455,-0.3393182,-0.0000000,-0.0000000,-0.0502073,0.1220721,-0.0742838,0.3710530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0308530,-0.5219104,-0.2058511,-0.5219809,-0.0000000,-0.0000000,0.0167319,-0.1635544,0.1018968,0.4596691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2264059,-0.0466247,-0.0420110,-0.1487632,0.0167997,0.0493300,-0.8084282,0.3078391,-0.3610645,1.2397721,0.0960193,-0.0264871,-0.0000000,-0.0000000,-0.0000000,0.1426662,-0.0971545,1.6325924,-0.7260655,0.9413532,-0.0165526,-0.7141468,-0.0000000,-0.0000000,0.4718682,-0.5066930,-0.5200844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0792295,0.1907185,-1.7074498,-0.6454237,-1.2403105,0.0007896,-1.0397187,-0.0000000,-0.0000000,0.2762691,0.5156973,0.5697864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.5833635,0.8304392,8.8577881,0.0029545,0.0090680,-0.0033892,0.2367697,0.2699719,-0.1552590,-0.3255441,-0.0000000,-0.0000000,-0.0458464,0.1201646,-0.0816707,0.3729489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0487036,-0.5093037,-0.2181925,-0.5753164,-0.0000000,-0.0000000,-0.0085271,-0.1862006,0.0835024,0.4655806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2272509,-0.0473012,-0.0422666,-0.1479656,0.0163334,0.0509233,-0.8108462,0.2995594,-0.3579938,1.2372787,0.0958557,-0.0250612,-0.0000000,-0.0000000,-0.0000000,0.1418996,-0.0943289,1.6285672,-0.7333905,0.9804714,0.0109421,-0.6827798,-0.0000000,-0.0000000,0.5031297,-0.5094262,-0.5213631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0749655,0.1903726,-1.7035664,-0.6459101,-1.2440102,-0.0136365,-1.0573554,-0.0000000,-0.0000000,0.2629050,0.5061010,0.5746208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9822593,0.5534731,8.6273794,0.0029024,0.0078836,-0.0033734,0.2221965,0.2859115,-0.1587838,-0.3253957,-0.0000000,-0.0000000,-0.0406792,0.1003259,-0.0696825,0.3779992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0710269,-0.4910775,-0.2287467,-0.6350642,-0.0000000,-0.0000000,-0.0319904,-0.2119928,0.0563964,0.4598087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2272102,-0.0477890,-0.0431898,-0.1459344,0.0163235,0.0533004,-0.8122162,0.2958565,-0.3567645,1.2319771,0.0945854,-0.0230422,-0.0000000,-0.0000000,-0.0000000,0.1429145,-0.0928033,1.6225164,-0.7374820,1.0099846,0.0405261,-0.6673738,-0.0000000,-0.0000000,0.5120879,-0.4968174,-0.5429113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742254,0.1854969,-1.6964971,-0.6393820,-1.2345045,-0.0274105,-1.0838861,-0.0000000,-0.0000000,0.2460687,0.4998175,0.5810401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.8537960,0.4485376,8.2580614,0.0034386,0.0087965,-0.0035505,0.2036236,0.2571609,-0.1634519,-0.3108030,-0.0000000,-0.0000000,-0.0351307,0.1090687,-0.0804761,0.3766005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0941536,-0.4769756,-0.2385630,-0.6937911,-0.0000000,-0.0000000,-0.0507739,-0.2349545,0.0198053,0.4372765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2264287,-0.0490695,-0.0436626,-0.1446023,0.0155208,0.0565752,-0.8137776,0.2962033,-0.3589520,1.2274266,0.0904518,-0.0209465,-0.0000000,-0.0000000,-0.0000000,0.1442988,-0.0944608,1.6160443,-0.7407914,1.0284888,0.0655984,-0.6696497,-0.0000000,-0.0000000,0.5100219,-0.5053069,-0.5644154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0727499,0.1814401,-1.6934139,-0.6319564,-1.2146469,-0.0302010,-1.1139023,-0.0000000,-0.0000000,0.2279089,0.4953213,0.5959468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.3004951,0.2546335,8.0812187,0.0038965,0.0097622,-0.0033603,0.1863608,0.2477579,-0.1671667,-0.3024202,-0.0000000,-0.0000000,-0.0295477,0.1045876,-0.0811355,0.3764077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1162905,-0.4706109,-0.2485918,-0.7482715,-0.0000000,-0.0000000,-0.0614499,-0.2500113,-0.0342874,0.4145283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2258211,-0.0503184,-0.0447768,-0.1448078,0.0149046,0.0600687,-0.8135563,0.2971107,-0.3617161,1.2218237,0.0845973,-0.0194094,-0.0000000,-0.0000000,-0.0000000,0.1453004,-0.0988823,1.6110240,-0.7412421,1.0340863,0.0813076,-0.6889896,-0.0000000,-0.0000000,0.5001870,-0.5161552,-0.5759510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0687221,0.1813610,-1.6909300,-0.6262179,-1.1934280,-0.0287147,-1.1484249,-0.0000000,-0.0000000,0.2268946,0.5202057,0.5920667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5954528,0.2991018,7.5953259,0.0034612,0.0107310,-0.0046152,0.1713860,0.2486987,-0.1686006,-0.2977183,-0.0000000,-0.0000000,-0.0247191,0.0920791,-0.0765458,0.3759301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1367182,-0.4599142,-0.2543677,-0.7970622,-0.0000000,-0.0000000,-0.0379687,-0.2357695,-0.0503359,0.4148463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2254633,-0.0517423,-0.0450923,-0.1468331,0.0136343,0.0607484,-0.8117946,0.2963000,-0.3610901,1.2194601,0.0829017,-0.0189297,-0.0000000,-0.0000000,-0.0000000,0.1448080,-0.0927752,1.6096823,-0.7265949,1.0183626,0.0831575,-0.7268284,-0.0000000,-0.0000000,0.4965266,-0.5238629,-0.5814434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0684090,0.1821483,-1.6897254,-0.6260972,-1.1686692,-0.0230526,-1.1889968,-0.0000000,-0.0000000,0.2086695,0.5147457,0.5970168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3700457,0.4859412,7.2697415,0.0026155,0.0137204,-0.0060592,0.1592023,0.2457034,-0.1685481,-0.2954092,-0.0000000,-0.0000000,-0.0207471,0.0813293,-0.0705855,0.3776850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1549633,-0.4502557,-0.2564437,-0.8333319,-0.0000000,-0.0000000,-0.0223696,-0.2040119,-0.0633837,0.4349996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2267433,-0.0544227,-0.0431870,-0.1501815,0.0103419,0.0593403,-0.8115125,0.2929670,-0.3592476,1.2180836,0.0856763,-0.0212253,-0.0000000,-0.0000000,-0.0000000,0.1369389,-0.0865495,1.6131384,-0.7094808,0.9976864,0.0721356,-0.7733135,-0.0000000,-0.0000000,0.4929464,-0.5305384,-0.5874138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0635909,0.1867855,-1.6909089,-0.6270931,-1.1455873,-0.0099365,-1.2327296,-0.0000000,-0.0000000,0.1841667,0.5080449,0.6029308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7720509,0.4630802,7.0909700,0.0019108,0.0162394,-0.0076102,0.1496375,0.2520087,-0.1662771,-0.2973622,-0.0000000,-0.0000000,-0.0159417,0.0643777,-0.0594719,0.3792222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1711552,-0.4404538,-0.2533816,-0.8578957,-0.0000000,-0.0000000,-0.0120315,-0.1708598,-0.0685932,0.4442770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2281262,-0.0580192,-0.0413332,-0.1529604,0.0065164,0.0616511,-0.8115970,0.2925336,-0.3609792,1.2143075,0.0840245,-0.0227645,-0.0000000,-0.0000000,-0.0000000,0.1345989,-0.0872379,1.6126270,-0.7004924,0.9723936,0.0641682,-0.8251899,-0.0000000,-0.0000000,0.4861567,-0.5330330,-0.5956997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0597646,0.1855924,-1.6901624,-0.6200286,-1.1167215,-0.0007617,-1.2826320,-0.0000000,-0.0000000,0.1570367,0.5085483,0.6099225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4995193,0.4403053,6.9069405,0.0030116,0.0191366,-0.0079438,0.1395305,0.2516495,-0.1637301,-0.2983152,-0.0000000,-0.0000000,-0.0116914,0.0507464,-0.0529656,0.3838033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1839546,-0.4334337,-0.2483988,-0.8707692,-0.0000000,-0.0000000,-0.0081143,-0.1406885,-0.0642217,0.4496841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2285012,-0.0625625,-0.0398685,-0.1554530,0.0019600,0.0646802,-0.8133551,0.2899123,-0.3615305,1.2110714,0.0841660,-0.0241027,-0.0000000,-0.0000000,-0.0000000,0.1311382,-0.0868221,1.6129456,-0.6915953,0.9455138,0.0519998,-0.8802080,-0.0000000,-0.0000000,0.4782054,-0.5348151,-0.6041048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0545004,0.1880706,-1.6922244,-0.6187559,-1.0885266,0.0124574,-1.3301940,-0.0000000,-0.0000000,0.1252265,0.5186994,0.6178350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2856002,0.3923976,6.8785172,0.0036498,0.0212343,-0.0065762,0.1291822,0.2367908,-0.1618042,-0.2988283,-0.0000000,-0.0000000,-0.0098847,0.0409541,-0.0484878,0.3881247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1949151,-0.4314466,-0.2444709,-0.8733243,-0.0000000,-0.0000000,-0.0076674,-0.1139290,-0.0595196,0.4530840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2278547,-0.0665360,-0.0395053,-0.1577020,-0.0017586,0.0674653,-0.8162738,0.2841315,-0.3611977,1.2112722,0.0838556,-0.0249941,-0.0000000,-0.0000000,-0.0000000,0.1324834,-0.0879078,1.6132884,-0.6854376,0.9161215,0.0386658,-0.9382419,-0.0000000,-0.0000000,0.4695771,-0.5375588,-0.6117651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0463465,0.1902099,-1.6975505,-0.6210004,-1.0631630,0.0309167,-1.3766267,-0.0000000,-0.0000000,0.0884907,0.5242389,0.6227413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9748235,0.0921391,6.9962230,0.0046727,0.0218182,-0.0075730,0.1188917,0.2359293,-0.1585621,-0.3029734,-0.0000000,-0.0000000,-0.0033967,0.0277015,-0.0376126,0.3862073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2027973,-0.4329611,-0.2391250,-0.8655105,-0.0000000,-0.0000000,-0.0060773,-0.0926050,-0.0638551,0.4520804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2261503,-0.0696752,-0.0369702,-0.1614376,-0.0054332,0.0677069,-0.8128234,0.2808149,-0.3586009,1.2087651,0.0839237,-0.0262977,-0.0000000,-0.0000000,-0.0000000,0.1361887,-0.0909347,1.6136391,-0.6810222,0.8914585,0.0279974,-1.0011785,-0.0000000,-0.0000000,0.4584028,-0.5414883,-0.6105962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0465353,0.1803259,-1.6997695,-0.6168267,-1.0270499,0.0490273,-1.4260387,-0.0000000,-0.0000000,0.0416494,0.5097871,0.6352030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6209064,-0.0324689,7.0288777,0.0030102,0.0212455,-0.0059095,0.1094026,0.2305515,-0.1567923,-0.3051150,-0.0000000,-0.0000000,0.0018171,0.0158891,-0.0327655,0.3866557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2113429,-0.4337663,-0.2333904,-0.8486087,-0.0000000,-0.0000000,-0.0005169,-0.0760399,-0.0636468,0.4540806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2266182,-0.0719079,-0.0353194,-0.1616898,-0.0079826,0.0682817,-0.8169160,0.2729744,-0.3559686,1.2065499,0.0873721,-0.0271957,-0.0000000,-0.0000000,-0.0000000,0.1326963,-0.0925830,1.6173067,-0.6756656,0.8690044,0.0106549,-1.0666283,-0.0000000,-0.0000000,0.4522103,-0.5451305,-0.6069278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0338570,0.1924780,-1.7046360,-0.6268615,-1.0069618,0.0683899,-1.4647640,-0.0000000,-0.0000000,-0.0036176,0.5053564,0.6436377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
