12.9244452,-0.3414156,5.5453768,-0.0062931,0.0309033,-0.0027081,0.4496970,-0.0688482,0.0172814,-0.6675518,-0.0000000,-0.0000000,0.1107263,-0.0378704,-0.2261394,0.4259747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6196443,-0.0127051,-0.2598802,-0.5921484,-0.0000000,-0.0000000,-0.0214174,-0.0789043,-0.1627365,0.4365138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1618064,-0.1010088,-0.1866396,-0.3120234,-0.0988514,-0.0560842,-0.7278690,0.0354193,-0.1470265,1.1724138,0.0360985,0.0625206,-0.0000000,-0.0000000,-0.0000000,-0.0602497,-0.0269576,1.8807093,-0.2838241,-0.3648340,0.7143241,-1.2805079,-0.0000000,-0.0000000,0.1065785,-0.2146979,-0.7060022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0883706,0.0288392,-1.9075816,-0.1237485,0.0436656,-0.4758263,-1.6087399,0.0000000,-0.0000000,-0.1956688,0.4383109,0.8463901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.8994961,-0.6601753,4.7460585,-0.0082728,0.0301497,-0.0024118,0.4598064,-0.0890014,0.0301685,-0.6713339,-0.0000000,-0.0000000,0.1126701,-0.0559927,-0.2394621,0.4248069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5976238,0.0311169,-0.2831569,-0.5832210,-0.0000000,-0.0000000,-0.0192276,-0.0777040,-0.1531914,0.4417935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1674901,-0.1133642,-0.1829518,-0.3097777,-0.1082641,-0.0484903,-0.7102046,0.0493321,-0.1597189,1.1806824,0.0283646,0.0535759,-0.0000000,-0.0000000,-0.0000000,-0.0563703,-0.0227918,1.8766690,-0.2796962,-0.3625409,0.7167141,-1.2877319,-0.0000000,-0.0000000,0.1062140,-0.2123658,-0.7087622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0962481,0.0306026,-1.9105371,-0.1234767,0.0312427,-0.4761669,-1.6119093,0.0000000,-0.0000000,-0.2014227,0.4319266,0.8515890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
15.1725998,-0.6901687,4.1879554,-0.0110631,0.0245722,-0.0021572,0.4736926,-0.1015490,0.0455185,-0.6773309,-0.0000000,-0.0000000,0.1119798,-0.0765547,-0.2565749,0.4263970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5839289,0.0703841,-0.2974299,-0.5859856,-0.0000000,-0.0000000,-0.0174828,-0.0683429,-0.1420832,0.4442683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1696336,-0.1201390,-0.1749051,-0.3081683,-0.1135898,-0.0502637,-0.6956192,0.0577131,-0.1661261,1.1911232,0.0249386,0.0475836,-0.0000000,-0.0000000,-0.0000000,-0.0511356,-0.0197219,1.8771982,-0.2746247,-0.3591771,0.7211323,-1.2958686,-0.0000000,-0.0000000,0.1100842,-0.2227693,-0.7150171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0989318,0.0284573,-1.9091103,-0.1243145,0.0236513,-0.4766521,-1.6130961,0.0000000,-0.0000000,-0.2054469,0.4257228,0.8489154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
16.3947182,-1.1535494,3.7642393,-0.0118478,0.0190008,-0.0024971,0.4903360,-0.1088100,0.0634192,-0.6871675,-0.0000000,-0.0000000,0.1118826,-0.0942667,-0.2691573,0.4267976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5788860,0.1034632,-0.3023837,-0.6009727,-0.0000000,-0.0000000,-0.0161095,-0.0523256,-0.1228684,0.4438111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1696937,-0.1216020,-0.1657269,-0.3089527,-0.1141241,-0.0545573,-0.6819812,0.0579319,-0.1670402,1.2012162,0.0251009,0.0408631,-0.0000000,-0.0000000,-0.0000000,-0.0443469,-0.0160632,1.8778001,-0.2682172,-0.3572161,0.7261900,-1.3067437,-0.0000000,-0.0000000,0.1130457,-0.2278814,-0.7230137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1011198,0.0245565,-1.9050547,-0.1262275,0.0151130,-0.4791908,-1.6141905,0.0000000,-0.0000000,-0.2061635,0.4302126,0.8426015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
17.2402611,-2.0014486,3.0507796,-0.0120008,0.0185777,-0.0027229,0.5121421,-0.1178928,0.0814191,-0.7050555,-0.0000000,-0.0000000,0.1114631,-0.1097658,-0.2877035,0.4323561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5778545,0.1169071,-0.2999144,-0.6150365,-0.0000000,-0.0000000,0.0144331,-0.0205675,-0.0194269,0.4274217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1740709,-0.1245822,-0.1625436,-0.3057828,-0.1142389,-0.0457858,-0.6713386,0.0620200,-0.1732232,1.2143359,0.0234630,0.0320967,-0.0000000,-0.0000000,-0.0000000,-0.0392767,-0.0096839,1.8714057,-0.2617218,-0.3584510,0.7289284,-1.3193222,-0.0000000,-0.0000000,0.1133581,-0.2279585,-0.7302036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0994155,0.0239832,-1.9083723,-0.1291425,0.0084349,-0.4813650,-1.6161103,0.0000000,-0.0000000,-0.2122623,0.4266220,0.8396538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
17.8763428,-2.9607182,1.9424220,-0.0130718,0.0186205,-0.0050752,0.5453992,-0.1240296,0.1007056,-0.7385902,-0.0000000,-0.0000000,0.1056130,-0.1209218,-0.3038166,0.4427237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5800399,0.1013683,-0.2883995,-0.6138672,-0.0000000,-0.0000000,0.0483177,0.0024099,0.0773057,0.4174334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1800713,-0.1274940,-0.1564152,-0.3026739,-0.1132084,-0.0355285,-0.6596969,0.0687521,-0.1815524,1.2257752,0.0154898,0.0274958,-0.0000000,-0.0000000,-0.0000000,-0.0411782,-0.0028476,1.8622715,-0.2539564,-0.3545011,0.7307870,-1.3365242,-0.0000000,-0.0000000,0.1143688,-0.2341771,-0.7326026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0959575,0.0231069,-1.9103477,-0.1320598,0.0012032,-0.4847238,-1.6203759,0.0000000,-0.0000000,-0.2133310,0.4190896,0.8367162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
17.8376141,-3.6291473,-0.6128458,-0.0132222,0.0190201,-0.0096416,0.5900912,-0.1440377,0.1222789,-0.7877003,-0.0000000,-0.0000000,0.0964243,-0.1201907,-0.3292694,0.4289983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5891653,0.0673184,-0.2711157,-0.6112859,-0.0000000,-0.0000000,0.0776283,0.0293008,0.1008502,0.3974211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1940244,-0.1299687,-0.1416414,-0.2949403,-0.1100153,-0.0295084,-0.6452309,0.0708226,-0.1866425,1.2375914,0.0079262,0.0222923,-0.0000000,-0.0000000,-0.0000000,-0.0366245,0.0039406,1.8588187,-0.2489244,-0.3535911,0.7250544,-1.3554296,-0.0000000,-0.0000000,0.1136243,-0.2357818,-0.7354994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0956349,0.0232156,-1.9091508,-0.1368823,-0.0097309,-0.4881956,-1.6301341,0.0000000,-0.0000000,-0.2083142,0.4088538,0.8310704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
16.7034016,-3.8014104,-4.2027884,-0.0097547,0.0147366,-0.0161144,0.6459195,-0.1607074,0.1472663,-0.8550019,-0.0000000,-0.0000000,0.0669581,-0.1190314,-0.3581714,0.4409347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6184974,-0.0013771,-0.2416900,-0.6331601,-0.0000000,-0.0000000,0.0893595,0.0635669,0.0754320,0.3893926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2234989,-0.1310713,-0.1171758,-0.2806650,-0.1022026,-0.0255829,-0.6194062,0.0762062,-0.1926618,1.2437799,-0.0040695,0.0168765,-0.0000000,-0.0000000,-0.0000000,-0.0383626,0.0100677,1.8569052,-0.2416521,-0.3433432,0.7145110,-1.3792814,-0.0000000,-0.0000000,0.1099510,-0.2379809,-0.7397961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0979289,0.0265499,-1.9092798,-0.1458953,-0.0284278,-0.4885854,-1.6418049,0.0000000,-0.0000000,-0.2048850,0.4155953,0.8305454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
15.2985754,-4.1037588,-5.2609968,-0.0092232,0.0147681,-0.0092465,0.7078992,-0.1720289,0.1603251,-0.9252915,-0.0000000,-0.0000000,0.0234224,-0.0944807,-0.3583271,0.4519757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6705631,-0.0735263,-0.2213548,-0.6962380,-0.0000000,-0.0000000,0.0871274,0.0957248,0.0341350,0.4043458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2524656,-0.1335024,-0.0993918,-0.2745579,-0.0965399,-0.0185780,-0.5872830,0.0856259,-0.2021598,1.2488989,-0.0189142,0.0095014,-0.0000000,-0.0000000,-0.0000000,-0.0573036,0.0059484,1.8519229,-0.2475908,-0.3126793,0.6968627,-1.4018939,-0.0000000,-0.0000000,0.1092563,-0.2438644,-0.7542802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1025273,0.0301225,-1.9097009,-0.1532618,-0.0576058,-0.4922443,-1.6550730,0.0000000,-0.0000000,-0.2131610,0.4105256,0.8275084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
15.1638451,-3.7885151,-4.6931572,-0.0107097,0.0125398,-0.0048669,0.7676980,-0.1724811,0.1652956,-0.9854234,-0.0000000,-0.0000000,-0.0227716,-0.0539943,-0.3488618,0.4589186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7075371,-0.1262485,-0.2057560,-0.7350577,-0.0000000,-0.0000000,0.0930497,0.1195747,0.0066914,0.4116514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2711046,-0.1335808,-0.0910250,-0.2851466,-0.0907674,-0.0065445,-0.5575250,0.0949834,-0.2131505,1.2651320,-0.0364334,0.0037475,-0.0000000,-0.0000000,-0.0000000,-0.0809530,-0.0005653,1.8506346,-0.2582158,-0.2721093,0.6679466,-1.4262465,-0.0000000,-0.0000000,0.1107932,-0.2429703,-0.7688977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1135088,0.0343084,-1.9114400,-0.1647220,-0.0905953,-0.4919254,-1.6693918,0.0000000,-0.0000000,-0.2120782,0.4014724,0.8424435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
15.2790804,-3.4895110,-4.7284198,-0.0101063,0.0062795,-0.0022593,0.8218393,-0.1467229,0.1648076,-1.0331249,-0.0000000,-0.0000000,-0.0601462,0.0017969,-0.3287440,0.4461411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7274210,-0.1479760,-0.1883462,-0.7460271,-0.0000000,-0.0000000,0.1071629,0.1247234,-0.0073501,0.4095646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2882611,-0.1307412,-0.0921958,-0.2970586,-0.0841957,0.0095922,-0.5302171,0.1037788,-0.2218148,1.2769142,-0.0469384,-0.0046785,-0.0000000,-0.0000000,-0.0000000,-0.0977323,-0.0038983,1.8507471,-0.2725191,-0.2368138,0.6369671,-1.4458832,-0.0000000,-0.0000000,0.1141447,-0.2549950,-0.7806755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1213421,0.0392949,-1.9148216,-0.1767871,-0.1223502,-0.4912205,-1.6824520,0.0000000,-0.0000000,-0.2074608,0.4038626,0.8581412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
14.7205343,-2.5770130,-5.3453541,-0.0058658,0.0050149,0.0024626,0.8621946,-0.1073237,0.1523498,-1.0604743,-0.0000000,-0.0000000,-0.0826052,0.0829391,-0.2746420,0.4417795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7416114,-0.1462795,-0.1751665,-0.7544011,-0.0000000,-0.0000000,0.1180416,0.1121016,-0.0171937,0.4077820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3099218,-0.1291632,-0.0984453,-0.3061073,-0.0814162,0.0199682,-0.5082899,0.1129987,-0.2258113,1.2850997,-0.0504517,-0.0108014,-0.0000000,-0.0000000,-0.0000000,-0.1103473,-0.0034913,1.8561107,-0.2909628,-0.2061480,0.6062877,-1.4613729,-0.0000000,-0.0000000,0.1144968,-0.2530577,-0.7894297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1270659,0.0419619,-1.9179960,-0.1820325,-0.1545595,-0.4868255,-1.6971878,0.0000000,-0.0000000,-0.2004008,0.3983936,0.8552505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.8861494,-2.1491404,-4.9388533,-0.0031556,0.0088112,0.0043185,0.8894990,-0.0646659,0.1309164,-1.0679216,-0.0000000,-0.0000000,-0.0709849,0.1479799,-0.2262116,0.4381247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7573366,-0.1184036,-0.1675588,-0.7767919,-0.0000000,-0.0000000,0.1253915,0.0783323,-0.0200969,0.4022520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3264000,-0.1327606,-0.1009135,-0.3248168,-0.0855486,0.0170631,-0.4867133,0.1252972,-0.2265932,1.2921602,-0.0506083,-0.0138907,-0.0000000,-0.0000000,-0.0000000,-0.1247558,0.0020811,1.8623214,-0.3129477,-0.1723130,0.5864670,-1.4793026,-0.0000000,-0.0000000,0.1141774,-0.2642996,-0.7986445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1183291,0.0387127,-1.9128879,-0.1850109,-0.1776443,-0.4854857,-1.7060297,0.0000000,-0.0000000,-0.2045666,0.3937163,0.8595275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.9586554,-1.5583620,-4.5600500,-0.0038356,0.0166299,0.0041141,0.9095929,-0.0240800,0.0996154,-1.0602142,-0.0000000,-0.0000000,-0.0381978,0.1675478,-0.2038184,0.4281287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7743351,-0.1020287,-0.1647241,-0.8027310,-0.0000000,-0.0000000,0.1288009,0.0472363,-0.0253291,0.3997500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3436082,-0.1402465,-0.0957697,-0.3391735,-0.0916330,0.0098341,-0.4761316,0.1289145,-0.2248007,1.3114331,-0.0465686,-0.0186098,-0.0000000,-0.0000000,-0.0000000,-0.1331250,0.0072443,1.8696181,-0.3266021,-0.1407046,0.5748421,-1.5088633,-0.0000000,-0.0000000,0.1079205,-0.2758424,-0.8065885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1154618,0.0334818,-1.9092449,-0.1881570,-0.1989408,-0.4793967,-1.7108136,0.0000000,-0.0000000,-0.2168598,0.3955723,0.8659404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.1781235,-1.5380205,-4.9189525,-0.0113058,0.0119761,0.0073707,0.9317283,0.0353677,0.0616504,-1.0420332,-0.0000000,-0.0000000,-0.0224765,0.1558756,-0.1801122,0.4262525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7978218,-0.0936624,-0.1625521,-0.8211565,-0.0000000,-0.0000000,0.1314224,0.0225342,-0.0369420,0.3993537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3565417,-0.1435854,-0.0958909,-0.3473112,-0.0945521,0.0085548,-0.4658824,0.1317866,-0.2257244,1.3254485,-0.0474299,-0.0221906,-0.0000000,-0.0000000,-0.0000000,-0.1339710,0.0095935,1.8738132,-0.3353095,-0.1129129,0.5706307,-1.5501368,-0.0000000,-0.0000000,0.1147902,-0.3152752,-0.8221364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1132827,0.0276569,-1.9060391,-0.1935773,-0.2152869,-0.4756193,-1.7141891,0.0000000,-0.0000000,-0.2287235,0.4022511,0.8750059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.2618532,-1.3319017,-4.8796659,-0.0113324,0.0150838,0.0034243,0.9490773,0.0900906,0.0210095,-1.0183246,-0.0000000,-0.0000000,-0.0206630,0.1209961,-0.1704112,0.4289257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8159245,-0.0950947,-0.1584785,-0.8310664,-0.0000000,-0.0000000,0.1350154,0.0008617,-0.0500845,0.3982815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3695969,-0.1491117,-0.0918349,-0.3545330,-0.0972352,0.0102790,-0.4563227,0.1334711,-0.2285749,1.3361759,-0.0499010,-0.0267191,-0.0000000,-0.0000000,-0.0000000,-0.1356442,0.0109976,1.8746181,-0.3418632,-0.0837361,0.5722769,-1.5959377,0.0000000,-0.0000000,0.1144803,-0.3364399,-0.8379561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1219975,0.0265037,-1.9074808,-0.2003002,-0.2410722,-0.4648875,-1.7171683,0.0000000,-0.0000000,-0.2361186,0.4038508,0.8780798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.5560875,-1.2435371,-5.1380496,-0.0148462,0.0157743,0.0018201,0.9663412,0.1432795,-0.0225329,-0.9942041,-0.0000000,-0.0000000,-0.0233358,0.0802164,-0.1757743,0.4343273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8346798,-0.0905740,-0.1546944,-0.8369238,-0.0000000,-0.0000000,0.1384404,-0.0218523,-0.0552410,0.3950582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3831005,-0.1547797,-0.0899623,-0.3555782,-0.0991142,0.0196252,-0.4492315,0.1346180,-0.2310337,1.3477379,-0.0505774,-0.0315127,-0.0000000,-0.0000000,-0.0000000,-0.1385939,0.0096536,1.8741825,-0.3472078,-0.0562481,0.5728987,-1.6444021,0.0000000,-0.0000000,0.1172968,-0.3499118,-0.8535964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1237260,0.0220491,-1.9084435,-0.2061211,-0.2565759,-0.4607027,-1.7204076,0.0000000,-0.0000000,-0.2408972,0.3962602,0.8784116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.6521845,-0.9801781,-5.0430255,-0.0162289,0.0136863,-0.0005109,0.9813514,0.1919132,-0.0645263,-0.9731694,-0.0000000,-0.0000000,-0.0240437,0.0531913,-0.1862045,0.4406869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8537326,-0.0829420,-0.1496270,-0.8406396,-0.0000000,-0.0000000,0.1387458,-0.0432412,-0.0569084,0.3927350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3942087,-0.1598580,-0.0867490,-0.3576190,-0.1000407,0.0284665,-0.4449403,0.1330392,-0.2306574,1.3630264,-0.0492067,-0.0360005,-0.0000000,-0.0000000,-0.0000000,-0.1386457,0.0116552,1.8739005,-0.3527439,-0.0327005,0.5756698,-1.6908365,0.0000000,-0.0000000,0.1188150,-0.3595584,-0.8656044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1257166,0.0185083,-1.9104086,-0.2124044,-0.2741919,-0.4554484,-1.7246157,0.0000000,-0.0000000,-0.2406146,0.3849601,0.8748276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.6867514,-1.1612303,-4.6397839,-0.0156942,0.0126943,-0.0015669,0.9928218,0.2336918,-0.1051668,-0.9573568,-0.0000000,-0.0000000,-0.0213125,0.0499277,-0.1935773,0.4389904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8726696,-0.0788826,-0.1447164,-0.8448179,-0.0000000,-0.0000000,0.1385467,-0.0597656,-0.0571815,0.3915098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4033948,-0.1650637,-0.0836442,-0.3618984,-0.1010546,0.0380031,-0.4434267,0.1338008,-0.2315532,1.3788517,-0.0499350,-0.0368446,-0.0000000,-0.0000000,-0.0000000,-0.1385489,0.0163635,1.8739111,-0.3565500,-0.0117187,0.5773847,-1.7358836,0.0000000,-0.0000000,0.1171552,-0.3671995,-0.8731641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1277213,0.0152831,-1.9126194,-0.2180187,-0.2938240,-0.4507065,-1.7274920,0.0000000,-0.0000000,-0.2475039,0.3774973,0.8729410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.6945777,-1.5483412,-4.5797348,-0.0148258,0.0074540,-0.0007944,1.0014489,0.2718161,-0.1419863,-0.9459649,-0.0000000,-0.0000000,-0.0146886,0.0648808,-0.1901946,0.4364475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8922423,-0.0823191,-0.1390717,-0.8474568,-0.0000000,-0.0000000,0.1373615,-0.0663030,-0.0615436,0.3908838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4120538,-0.1670079,-0.0821428,-0.3658731,-0.1000955,0.0453699,-0.4423314,0.1292580,-0.2267775,1.3901423,-0.0453190,-0.0403910,-0.0000000,-0.0000000,-0.0000000,-0.1393811,0.0193770,1.8741503,-0.3606491,0.0079569,0.5782192,-1.7760122,0.0000000,-0.0000000,0.1006017,-0.3614261,-0.8794886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1285857,0.0114161,-1.9107219,-0.2261889,-0.3024660,-0.4493158,-1.7335447,0.0000000,-0.0000000,-0.2343307,0.3712329,0.8993782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
