-0.1805697,1.1656833,17.4161549,-0.0007612,-0.0239179,0.0042064,0.5729027,-0.0552808,-0.1328580,-0.4388229,-0.0000000,-0.0000000,-0.0822359,0.0376182,-0.2142602,0.4213994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0913421,-0.0237118,0.0332034,-0.3428350,-0.0000000,-0.0000000,0.1994176,0.0317757,-0.4107352,0.4207762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1261809,-0.0589569,-0.1383818,-0.0404050,-0.0779379,-0.0212499,-0.9310122,-0.3377664,-0.0364307,0.9094464,-0.0243195,0.2136591,-0.0000000,-0.0000000,-0.0000000,0.0488386,-0.0316703,1.7118883,-0.0539063,-0.1063947,0.4807601,-0.1627654,-0.0000000,-0.0000000,0.1049053,-0.3676091,-0.6712024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0058689,0.1427300,-1.9067411,-0.0833088,0.3681524,-0.7442989,-0.5308349,-0.0000000,-0.0000000,0.0657534,0.1520764,0.2218321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1922366,1.3646258,18.0860424,-0.0006714,-0.0197132,0.0028675,0.5772342,-0.0313614,-0.1474272,-0.3682034,-0.0000000,-0.0000000,-0.0887779,-0.0135160,-0.2335602,0.4184666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0761441,-0.0240226,0.0293179,-0.3452733,-0.0000000,-0.0000000,0.2057654,0.0436905,-0.4133742,0.4261267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1287708,-0.0593807,-0.1415206,-0.0444603,-0.0780447,-0.0171931,-0.9338844,-0.3343308,-0.0390828,0.9136271,-0.0273470,0.2139167,-0.0000000,-0.0000000,-0.0000000,0.0536879,-0.0301314,1.7128792,-0.0545824,-0.1058904,0.4760920,-0.1646030,-0.0000000,-0.0000000,0.1105434,-0.3625917,-0.6730987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0045048,0.1312997,-1.9127700,-0.0706816,0.3658850,-0.7398005,-0.5288993,-0.0000000,-0.0000000,0.0673077,0.1511730,0.2216580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4843160,1.3046234,18.5999928,-0.0013995,-0.0188394,0.0013727,0.5805067,-0.0012215,-0.1637022,-0.3062512,-0.0000000,-0.0000000,-0.0952208,-0.0775242,-0.2574459,0.4079957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0609435,-0.0232215,0.0263676,-0.3473676,-0.0000000,-0.0000000,0.2097689,0.0542999,-0.4158887,0.4337288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1293597,-0.0619249,-0.1392760,-0.0433803,-0.0810938,-0.0211530,-0.9355368,-0.3322041,-0.0392854,0.9167934,-0.0234242,0.2115035,-0.0000000,-0.0000000,-0.0000000,0.0518606,-0.0292718,1.7174001,-0.0542511,-0.1002934,0.4727962,-0.1656092,-0.0000000,-0.0000000,0.1076320,-0.3562879,-0.6733038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0008190,0.1366350,-1.9121690,-0.0761339,0.3657322,-0.7351211,-0.5219285,-0.0000000,-0.0000000,0.0682026,0.1448202,0.2186294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1994475,1.4398093,19.5409374,0.0017296,-0.0184542,0.0005864,0.5791159,0.0175297,-0.1754125,-0.2519837,-0.0000000,-0.0000000,-0.1121398,-0.1539027,-0.3132081,0.4225510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0430532,-0.0212911,0.0242206,-0.3521324,-0.0000000,-0.0000000,0.2115083,0.0625668,-0.4207888,0.4444115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1294799,-0.0637392,-0.1382676,-0.0467230,-0.0831135,-0.0227500,-0.9335115,-0.3274949,-0.0408386,0.9204800,-0.0240623,0.2132384,-0.0000000,-0.0000000,-0.0000000,0.0517238,-0.0276721,1.7202131,-0.0496888,-0.0902873,0.4715500,-0.1708990,-0.0000000,-0.0000000,0.1096380,-0.3579586,-0.6708167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0054884,0.1366090,-1.9128543,-0.0763121,0.3631418,-0.7308205,-0.5168478,-0.0000000,-0.0000000,0.0691207,0.1463902,0.2164444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2205765,1.4689450,19.9171085,0.0021838,-0.0204666,-0.0005632,0.5795404,0.0282165,-0.1837634,-0.2202326,-0.0000000,-0.0000000,-0.1079469,-0.2046480,-0.3238723,0.4337920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0283393,-0.0167316,0.0231026,-0.3640303,-0.0000000,-0.0000000,0.2106595,0.0706380,-0.4250645,0.4577301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1279196,-0.0642340,-0.1354199,-0.0478834,-0.0839560,-0.0257065,-0.9327462,-0.3273927,-0.0403287,0.9265362,-0.0200401,0.2118198,-0.0000000,-0.0000000,-0.0000000,0.0531122,-0.0275316,1.7210989,-0.0527897,-0.0954358,0.4739178,-0.1644779,-0.0000000,-0.0000000,0.1025228,-0.3449319,-0.6772073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0099127,0.1380017,-1.9134948,-0.0783900,0.3621658,-0.7251646,-0.5120639,-0.0000000,-0.0000000,0.0704367,0.1447431,0.2212692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0453759,1.3901618,20.3604527,0.0015205,-0.0215326,-0.0019841,0.5859414,0.0188114,-0.1856931,-0.2165046,-0.0000000,-0.0000000,-0.0873794,-0.2169292,-0.3087162,0.4406607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0180884,-0.0132192,0.0231442,-0.3839619,-0.0000000,-0.0000000,0.2076211,0.0795879,-0.4310253,0.4749582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1280432,-0.0634312,-0.1338307,-0.0475218,-0.0833666,-0.0254457,-0.9336414,-0.3256775,-0.0415337,0.9275060,-0.0235160,0.2143581,-0.0000000,-0.0000000,-0.0000000,0.0496127,-0.0282399,1.7225101,-0.0500558,-0.0885077,0.4738232,-0.1603642,-0.0000000,-0.0000000,0.1030194,-0.3543551,-0.6716302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0065733,0.1354517,-1.9133843,-0.0726989,0.3556850,-0.7230837,-0.5115979,-0.0000000,-0.0000000,0.0718805,0.1492899,0.2226410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2519593,1.8568292,21.7488804,0.0073055,-0.0259436,0.0031416,0.5849429,0.0087264,-0.1886948,-0.2328583,-0.0000000,-0.0000000,-0.0643515,-0.1939948,-0.2724362,0.4278968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0060383,-0.0084052,0.0176560,-0.4129589,-0.0000000,-0.0000000,0.2035434,0.0882652,-0.4407791,0.4990088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1301609,-0.0561855,-0.1406630,-0.0569066,-0.0751760,-0.0234205,-0.9338966,-0.3347782,-0.0369910,0.9293177,-0.0205490,0.2161023,-0.0000000,-0.0000000,-0.0000000,0.0554486,-0.0301866,1.7262986,-0.0432233,-0.0812486,0.4719661,-0.1595112,-0.0000000,-0.0000000,0.1116011,-0.3607765,-0.6593145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0007332,0.1248548,-1.9133286,-0.0683713,0.3487266,-0.7211301,-0.5097461,-0.0000000,-0.0000000,0.0702638,0.1517365,0.2257352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5271615,2.0349648,22.8406258,0.0098004,-0.0280498,0.0040970,0.5812861,-0.0162175,-0.1872387,-0.2648677,-0.0000000,-0.0000000,-0.0443739,-0.1542201,-0.2450011,0.4326722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0056309,-0.0001599,0.0116226,-0.4481604,-0.0000000,-0.0000000,0.1944521,0.0945113,-0.4510949,0.5284961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1294115,-0.0524768,-0.1497430,-0.0621321,-0.0699784,-0.0208459,-0.9353072,-0.3303607,-0.0368694,0.9321208,-0.0203276,0.2208520,-0.0000000,-0.0000000,-0.0000000,0.0561325,-0.0311776,1.7293004,-0.0413434,-0.0849728,0.4709162,-0.1599247,-0.0000000,-0.0000000,0.1133686,-0.3432743,-0.6606970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0032596,0.1245003,-1.9127374,-0.0658789,0.3438833,-0.7186941,-0.5102662,-0.0000000,-0.0000000,0.0730152,0.1571660,0.2261466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0654871,1.7245612,23.4017105,0.0036900,-0.0257248,0.0052605,0.5848921,-0.0596340,-0.1831700,-0.3068027,-0.0000000,-0.0000000,-0.0548387,-0.1182330,-0.1941777,0.4130451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0054184,0.0014612,0.0027252,-0.4955182,-0.0000000,-0.0000000,0.1822393,0.1052878,-0.4605280,0.5662808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1330201,-0.0498154,-0.1600438,-0.0625994,-0.0661067,-0.0185631,-0.9374079,-0.3347442,-0.0330936,0.9327303,-0.0161791,0.2227284,-0.0000000,-0.0000000,-0.0000000,0.0594989,-0.0351945,1.7290409,-0.0415209,-0.0805475,0.4730035,-0.1574434,-0.0000000,-0.0000000,0.1091219,-0.3441593,-0.6585165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0079330,0.1184631,-1.9117783,-0.0550890,0.3433393,-0.7181918,-0.5136678,-0.0000000,-0.0000000,0.0737962,0.1574816,0.2274527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0497631,2.1924531,23.9085827,0.0072855,-0.0269276,0.0074820,0.5787926,-0.0925941,-0.1777147,-0.3337244,-0.0000000,-0.0000000,-0.0915432,-0.1145398,-0.2179333,0.4020026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0010200,-0.0001953,-0.0107197,-0.5556936,-0.0000000,-0.0000000,0.1621235,0.1241707,-0.4671320,0.6105563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1335696,-0.0481155,-0.1722559,-0.0613416,-0.0627387,-0.0192557,-0.9369492,-0.3354324,-0.0284757,0.9273903,-0.0104015,0.2265296,-0.0000000,-0.0000000,-0.0000000,0.0651582,-0.0356559,1.7312293,-0.0414970,-0.0843959,0.4729776,-0.1565477,-0.0000000,-0.0000000,0.1028851,-0.3491352,-0.6567208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0119637,0.1192419,-1.9100327,-0.0479780,0.3408026,-0.7161557,-0.5163208,-0.0000000,-0.0000000,0.0736072,0.1550916,0.2301101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6350893,3.3022985,23.4196224,0.0092918,-0.0252749,0.0125632,0.5692992,-0.1134765,-0.1784750,-0.3632833,-0.0000000,-0.0000000,-0.1210903,-0.0940363,-0.2609014,0.4000344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0140894,-0.0066183,-0.0328626,-0.6337674,-0.0000000,-0.0000000,0.1287431,0.1550202,-0.4691895,0.6688241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1322224,-0.0486467,-0.1905740,-0.0600288,-0.0604856,-0.0182301,-0.9370294,-0.3291452,-0.0267115,0.9218363,-0.0084872,0.2328435,-0.0000000,-0.0000000,-0.0000000,0.0635108,-0.0423796,1.7325673,-0.0460021,-0.0803774,0.4737786,-0.1560010,-0.0000000,-0.0000000,0.1046486,-0.3568931,-0.6569729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0116911,0.1191016,-1.9152627,-0.0396655,0.3350461,-0.7095335,-0.5145457,-0.0000000,-0.0000000,0.0692014,0.1394034,0.2344973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8521309,3.9553027,22.5737915,0.0115834,-0.0216192,0.0132019,0.5605200,-0.1077080,-0.1854500,-0.4068816,-0.0000000,-0.0000000,-0.1280271,-0.0805000,-0.2745658,0.3854600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0408872,-0.0210590,-0.0600089,-0.7298827,-0.0000000,-0.0000000,0.0741867,0.2193494,-0.4297415,0.7010901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1244892,-0.0529728,-0.2085071,-0.0523288,-0.0615593,-0.0205956,-0.9394063,-0.3285544,-0.0222379,0.9176823,0.0015600,0.2323883,-0.0000000,-0.0000000,-0.0000000,0.0591256,-0.0434416,1.7306978,-0.0444509,-0.0768446,0.4809987,-0.1578474,-0.0000000,-0.0000000,0.1081958,-0.3601074,-0.6519516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0107576,0.1283991,-1.9142849,-0.0387313,0.3243266,-0.7076117,-0.5095576,-0.0000000,-0.0000000,0.0689322,0.1282899,0.2365410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5955690,3.6865888,21.5842762,0.0047479,-0.0222215,0.0109623,0.5558442,-0.0711236,-0.1952503,-0.4537001,-0.0000000,-0.0000000,-0.1124942,-0.0945530,-0.2526972,0.3919678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0885121,-0.0354713,-0.0885635,-0.8374561,-0.0000000,-0.0000000,-0.0017657,0.2931860,-0.3524418,0.7088026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1203875,-0.0570109,-0.2203364,-0.0364359,-0.0638134,-0.0260058,-0.9437939,-0.3225318,-0.0209841,0.9084647,0.0078160,0.2302111,-0.0000000,-0.0000000,-0.0000000,0.0436692,-0.0492915,1.7225422,-0.0432547,-0.0697928,0.4939643,-0.1556575,-0.0000000,-0.0000000,0.1035649,-0.3568816,-0.6493053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0096591,0.1614280,-1.9093477,-0.0638844,0.3038023,-0.7057098,-0.4985934,-0.0000000,-0.0000000,0.0664242,0.1101023,0.2382544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3132668,3.7925465,20.9156685,0.0083054,-0.0233281,0.0118332,0.5358237,-0.0234581,-0.2065985,-0.4806916,-0.0000000,-0.0000000,-0.0942658,-0.1043893,-0.2192407,0.3923456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1421403,-0.0481840,-0.1186288,-0.9517943,-0.0000000,-0.0000000,-0.0903782,0.3527834,-0.2567101,0.7069595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1166861,-0.0593865,-0.2292199,-0.0290615,-0.0648102,-0.0343176,-0.9391107,-0.3167329,-0.0211335,0.8978482,0.0111728,0.2277884,-0.0000000,-0.0000000,-0.0000000,0.0403228,-0.0474054,1.7124407,-0.0424645,-0.0719918,0.5070025,-0.1529942,-0.0000000,-0.0000000,0.1016280,-0.3587330,-0.6479822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0145099,0.1728143,-1.9006870,-0.0778590,0.2934232,-0.7099239,-0.4871109,-0.0000000,-0.0000000,0.0697981,0.1042520,0.2359531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0878780,4.6084905,19.2542381,0.0072293,-0.0258674,0.0092308,0.5078031,0.0048100,-0.2141385,-0.4852103,-0.0000000,-0.0000000,-0.0736532,-0.0971103,-0.1952446,0.3905042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2008112,-0.0484028,-0.1415046,-1.0570447,-0.0000000,-0.0000000,-0.1907099,0.3882501,-0.1259744,0.6011263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1123655,-0.0608721,-0.2324125,-0.0219381,-0.0654939,-0.0422844,-0.9325624,-0.3062741,-0.0257627,0.8929680,0.0093789,0.2251026,-0.0000000,-0.0000000,-0.0000000,0.0384744,-0.0462763,1.7053756,-0.0446759,-0.0735125,0.5129538,-0.1516761,-0.0000000,-0.0000000,0.1035405,-0.3610527,-0.6474882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0201797,0.1701243,-1.8992300,-0.0801447,0.2905951,-0.7084198,-0.4793023,-0.0000000,-0.0000000,0.0723738,0.1070963,0.2324991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1803885,5.9073529,18.4888306,0.0078712,-0.0280729,-0.0026593,0.4780360,0.0171842,-0.2088647,-0.4843481,-0.0000000,-0.0000000,-0.0486910,-0.0802810,-0.1837081,0.3802495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2542254,-0.0445651,-0.1465405,-1.1342022,-0.0000000,-0.0000000,-0.2935503,0.3859676,-0.0015322,0.5546796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1088920,-0.0608130,-0.2238198,-0.0174846,-0.0660700,-0.0503282,-0.9303606,-0.2961877,-0.0297631,0.8936383,0.0106493,0.2215219,-0.0000000,-0.0000000,-0.0000000,0.0348774,-0.0442380,1.7077850,-0.0458045,-0.0749269,0.5074185,-0.1500596,-0.0000000,-0.0000000,0.1048705,-0.3618348,-0.6471055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0262149,0.1706813,-1.9003555,-0.0878899,0.2843072,-0.7016268,-0.4724257,-0.0000000,-0.0000000,0.0741383,0.1183736,0.2268055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0140064,6.4843888,18.0590687,0.0052863,-0.0288143,-0.0049100,0.4493666,0.0228480,-0.2001289,-0.4783057,-0.0000000,-0.0000000,-0.0279145,-0.0646999,-0.1843659,0.3779072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3056795,-0.0470632,-0.1448878,-1.1988771,-0.0000000,-0.0000000,-0.2905646,0.3234228,0.0098092,0.5559345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1086165,-0.0601671,-0.2149839,-0.0168929,-0.0664189,-0.0540218,-0.9238010,-0.2905270,-0.0326756,0.8968661,0.0135548,0.2161953,-0.0000000,-0.0000000,-0.0000000,0.0404729,-0.0412862,1.7091999,-0.0476447,-0.0743712,0.5007362,-0.1511874,-0.0000000,-0.0000000,0.1082816,-0.3744355,-0.6447937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0043673,0.1515842,-1.8980055,-0.0874823,0.2967179,-0.7029077,-0.4641878,-0.0000000,-0.0000000,0.0744788,0.1429186,0.2218994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8631887,6.9963932,18.1614838,-0.0035797,-0.0261632,-0.0076037,0.4268260,0.0270287,-0.1890252,-0.4677221,-0.0000000,-0.0000000,-0.0113995,-0.0556381,-0.1921680,0.3779364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3605990,-0.0598558,-0.1382018,-1.2411875,-0.0000000,-0.0000000,-0.2272522,0.2342340,-0.0353563,0.5429544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1165269,-0.0604747,-0.2064469,-0.0128905,-0.0687484,-0.0506188,-0.9232027,-0.2795590,-0.0391302,0.8999464,0.0106251,0.2123841,-0.0000000,-0.0000000,-0.0000000,0.0322584,-0.0428007,1.7068200,-0.0465765,-0.0757500,0.4940760,-0.1522873,-0.0000000,-0.0000000,0.1090264,-0.3598509,-0.6520945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0299202,0.1680618,-1.9012653,-0.1120763,0.2835194,-0.6942980,-0.4625350,-0.0000000,-0.0000000,0.0783177,0.1397502,0.2302920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4551787,7.4381008,18.3961697,0.0057701,-0.0189551,-0.0123147,0.3934892,0.0483908,-0.1752910,-0.4576952,-0.0000000,-0.0000000,0.0001408,-0.0574181,-0.1807428,0.3852265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3987497,-0.0824310,-0.1266740,-1.2571920,-0.0000000,-0.0000000,-0.1565365,0.1467594,-0.0973652,0.5130203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1169455,-0.0636914,-0.1962672,-0.0162695,-0.0732192,-0.0457060,-0.9201967,-0.2756398,-0.0402063,0.9080993,0.0151255,0.2099055,-0.0000000,-0.0000000,-0.0000000,0.0414553,-0.0391098,1.7070159,-0.0478706,-0.0840724,0.4850619,-0.1510420,-0.0000000,-0.0000000,0.1037151,-0.3695097,-0.6523466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0078987,0.1441140,-1.8993007,-0.1048288,0.2957508,-0.6988466,-0.4664392,-0.0000000,-0.0000000,0.0806338,0.1617162,0.2314108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7039914,7.0329123,17.3304214,0.0018242,-0.0156873,-0.0129230,0.3619756,0.0630221,-0.1621203,-0.4399696,-0.0000000,-0.0000000,0.0087961,-0.0564319,-0.1723822,0.3852846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4395500,-0.1088831,-0.1158154,-1.2558483,-0.0000000,-0.0000000,-0.1025869,0.0768855,-0.1615913,0.5013511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1158871,-0.0689496,-0.1856553,-0.0127585,-0.0796784,-0.0382336,-0.9209682,-0.2735901,-0.0408648,0.9148139,0.0201927,0.2058074,-0.0000000,-0.0000000,-0.0000000,0.0420884,-0.0374782,1.7053313,-0.0473211,-0.0875757,0.4761142,-0.1484348,-0.0000000,-0.0000000,0.1144303,-0.3744199,-0.6551516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0095001,0.1397614,-1.9002376,-0.1110020,0.2936788,-0.6981925,-0.4736178,-0.0000000,-0.0000000,0.0771209,0.1589241,0.2386009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
