-0.4678913,-0.0534740,-0.6389673,0.0009655,-0.0007737,0.0007050,0.1528529,0.1653229,-0.1202895,-0.2854416,-0.0000000,-0.0000000,0.0191996,0.0005531,-0.0954093,0.4078881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1353247,-0.2023491,-0.1138677,-0.2776068,-0.0000000,-0.0000000,0.1118271,0.0952351,-0.0665170,0.4196155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2238642,-0.0406372,-0.0915333,-0.0746765,-0.0390335,0.0088923,-0.7860040,0.0614279,-0.1863905,1.1088912,0.0393426,0.0892648,-0.0000000,-0.0000000,-0.0000000,0.0960379,0.0212157,1.5425726,-0.1076930,0.3826154,0.0673096,-0.3576022,-0.0000000,-0.0000000,0.2674902,-0.3282990,-0.6341431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0625817,0.1131597,-1.6479349,0.0201163,-0.7152991,-0.1155818,-0.4088661,-0.0000000,-0.0000000,0.2403176,0.4040437,0.3675342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6691396,-0.1259169,-0.9803528,0.0011961,-0.0016070,0.0008605,0.1548039,0.1639509,-0.1218254,-0.2893407,-0.0000000,-0.0000000,0.0187142,0.0042176,-0.0950014,0.4075269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1402252,-0.1947080,-0.1159319,-0.2868850,-0.0000000,-0.0000000,0.1121701,0.0927261,-0.0646066,0.4176098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2211115,-0.0400836,-0.0914640,-0.0734315,-0.0383921,0.0076640,-0.7852340,0.0609387,-0.1852626,1.1072415,0.0408145,0.0889358,-0.0000000,-0.0000000,-0.0000000,0.0939867,0.0214502,1.5417093,-0.1032128,0.3841133,0.0743130,-0.3644056,-0.0000000,-0.0000000,0.2639033,-0.3278325,-0.6389853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0611876,0.1109110,-1.6462486,0.0263616,-0.7167697,-0.1201251,-0.4157915,-0.0000000,-0.0000000,0.2320490,0.4009341,0.3683597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9371643,-0.1225343,-1.2946111,0.0016567,-0.0028119,0.0014778,0.1564607,0.1602149,-0.1241331,-0.2926097,-0.0000000,-0.0000000,0.0173340,0.0099984,-0.0959947,0.4071529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1471005,-0.1842917,-0.1187513,-0.2997236,-0.0000000,-0.0000000,0.1127086,0.0882598,-0.0631581,0.4163747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2126113,-0.0385352,-0.0925139,-0.0629944,-0.0360631,0.0075061,-0.7895534,0.0556321,-0.1823189,1.1074009,0.0443973,0.0887383,-0.0000000,-0.0000000,-0.0000000,0.0875502,0.0172630,1.5394362,-0.0925585,0.3835754,0.0847154,-0.3790331,-0.0000000,-0.0000000,0.2591754,-0.3268845,-0.6454584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0550651,0.1127687,-1.6452516,0.0320596,-0.7205762,-0.1278964,-0.4376151,-0.0000000,-0.0000000,0.2522418,0.4013513,0.3749990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0417770,-0.1999174,-1.7880138,0.0019332,-0.0036066,0.0016593,0.1593043,0.1623071,-0.1264687,-0.2982925,-0.0000000,-0.0000000,0.0156430,0.0124325,-0.0943347,0.4082198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1562296,-0.1732367,-0.1217635,-0.3161769,-0.0000000,-0.0000000,0.1133020,0.0830351,-0.0623910,0.4168225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2101935,-0.0378139,-0.0911704,-0.0673221,-0.0357616,0.0020830,-0.7841960,0.0558018,-0.1794428,1.1062696,0.0465858,0.0893329,-0.0000000,-0.0000000,-0.0000000,0.0815763,0.0218515,1.5374473,-0.0731904,0.3824951,0.1024520,-0.4095223,-0.0000000,-0.0000000,0.2601815,-0.3321206,-0.6575032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0555056,0.1098780,-1.6458012,0.0439621,-0.7179709,-0.1291362,-0.4581908,-0.0000000,-0.0000000,0.2218261,0.3985565,0.3853227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0987890,-0.1749366,-2.2024953,0.0021373,-0.0051801,0.0017255,0.1628683,0.1693318,-0.1286414,-0.3054920,-0.0000000,-0.0000000,0.0131354,0.0122101,-0.0929733,0.4106529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1667357,-0.1607164,-0.1247087,-0.3342044,-0.0000000,-0.0000000,0.1129878,0.0782870,-0.0614757,0.4178917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2062065,-0.0368838,-0.0911213,-0.0709201,-0.0347820,-0.0016454,-0.7788542,0.0565002,-0.1771674,1.1058854,0.0480239,0.0900842,-0.0000000,-0.0000000,-0.0000000,0.0702762,0.0291782,1.5351989,-0.0385357,0.3760633,0.1242408,-0.4615732,-0.0000000,-0.0000000,0.2644307,-0.3346666,-0.6705175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0538787,0.1077222,-1.6495601,0.0597179,-0.7142602,-0.1299354,-0.4908738,-0.0000000,-0.0000000,0.1861386,0.3853088,0.3978140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1843417,-0.1629813,-2.7901020,0.0032181,-0.0046372,0.0008326,0.1673277,0.1733718,-0.1302175,-0.3147911,-0.0000000,-0.0000000,0.0104110,0.0150326,-0.0919094,0.4139799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1775366,-0.1519447,-0.1271124,-0.3534746,-0.0000000,-0.0000000,0.1107987,0.0762963,-0.0608168,0.4208329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1980381,-0.0362745,-0.0913434,-0.0715996,-0.0337173,-0.0035893,-0.7749820,0.0557945,-0.1755106,1.1069865,0.0489246,0.0899586,-0.0000000,-0.0000000,-0.0000000,0.0616102,0.0299385,1.5383053,-0.0088970,0.3621346,0.1448203,-0.5222549,-0.0000000,-0.0000000,0.2655181,-0.3267606,-0.6905256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0535509,0.1051955,-1.6561223,0.0778852,-0.7032056,-0.1331013,-0.5360918,-0.0000000,-0.0000000,0.1457719,0.3641625,0.4107445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2011937,-0.2559567,-3.3119032,0.0032539,-0.0036371,-0.0000641,0.1737901,0.1768673,-0.1311051,-0.3269752,-0.0000000,-0.0000000,0.0083531,0.0192331,-0.0891065,0.4170197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1889474,-0.1446737,-0.1288762,-0.3733172,-0.0000000,-0.0000000,0.1076291,0.0755287,-0.0596794,0.4238944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1886393,-0.0376352,-0.0924980,-0.0732761,-0.0342234,-0.0036723,-0.7696359,0.0551410,-0.1735445,1.1087906,0.0520805,0.0875252,-0.0000000,-0.0000000,-0.0000000,0.0554422,0.0281477,1.5461954,0.0135247,0.3352862,0.1633445,-0.5866453,-0.0000000,-0.0000000,0.2647936,-0.3085828,-0.7104653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0532793,0.1106429,-1.6608387,0.0935486,-0.6938325,-0.1471182,-0.6037304,-0.0000000,-0.0000000,0.1588295,0.3271122,0.4229558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3693256,-0.4152179,-3.6813483,0.0050494,-0.0033425,-0.0007768,0.1788705,0.1795864,-0.1313652,-0.3391960,-0.0000000,-0.0000000,0.0073160,0.0242660,-0.0864949,0.4181474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1999061,-0.1388609,-0.1301782,-0.3948511,-0.0000000,-0.0000000,0.1038109,0.0754261,-0.0592561,0.4279870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1763967,-0.0389796,-0.0935574,-0.0764723,-0.0345284,-0.0030580,-0.7616490,0.0554924,-0.1720760,1.1114047,0.0535988,0.0854983,-0.0000000,-0.0000000,-0.0000000,0.0509796,0.0405432,1.5510565,0.0553217,0.2949390,0.1882781,-0.6656808,-0.0000000,-0.0000000,0.2587769,-0.2914142,-0.7193570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0505018,0.1160689,-1.6690702,0.1101235,-0.6777959,-0.1599391,-0.6701942,-0.0000000,-0.0000000,0.1460929,0.2793725,0.4390358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3075824,-0.6157951,-4.0582142,0.0051098,-0.0025416,-0.0015902,0.1844121,0.1852183,-0.1306372,-0.3518095,-0.0000000,-0.0000000,0.0075115,0.0266011,-0.0804040,0.4177592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2103773,-0.1360300,-0.1306230,-0.4149032,-0.0000000,-0.0000000,0.0997674,0.0763582,-0.0598849,0.4311289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1640063,-0.0414012,-0.0948283,-0.0811736,-0.0357669,-0.0008560,-0.7543082,0.0583641,-0.1730754,1.1146035,0.0523378,0.0841615,-0.0000000,-0.0000000,-0.0000000,0.0496988,0.0301095,1.5628872,0.0672154,0.2662712,0.2131844,-0.7384052,-0.0000000,-0.0000000,0.2446312,-0.2741011,-0.7211766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0474993,0.1228156,-1.6798589,0.1262362,-0.6586561,-0.1732180,-0.7379950,-0.0000000,-0.0000000,0.1237011,0.2338613,0.4435314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1379412,-0.7294798,-4.2561750,0.0041151,-0.0038512,-0.0019415,0.1900924,0.1924777,-0.1291593,-0.3625258,-0.0000000,-0.0000000,0.0074260,0.0265566,-0.0762517,0.4189996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2204259,-0.1325974,-0.1299196,-0.4313023,-0.0000000,-0.0000000,0.0950776,0.0751791,-0.0633491,0.4351898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1534188,-0.0438667,-0.0962173,-0.0883454,-0.0371588,0.0010846,-0.7455457,0.0638544,-0.1748183,1.1167952,0.0490029,0.0849401,-0.0000000,-0.0000000,-0.0000000,0.0491766,0.0189619,1.5747759,0.0753487,0.2459694,0.2480773,-0.8109655,-0.0000000,-0.0000000,0.2239579,-0.2639311,-0.7125225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0436848,0.1297298,-1.6908902,0.1416121,-0.6336015,-0.1887255,-0.8088310,-0.0000000,-0.0000000,0.1165043,0.1952075,0.4561810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9427564,-0.9834124,-4.7705894,0.0025474,-0.0045074,-0.0031636,0.1967353,0.1985664,-0.1261733,-0.3710518,-0.0000000,-0.0000000,0.0090254,0.0252862,-0.0747473,0.4196250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2309766,-0.1262541,-0.1269257,-0.4447710,-0.0000000,-0.0000000,0.0907103,0.0721024,-0.0644559,0.4374476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1438042,-0.0463949,-0.0974112,-0.0964802,-0.0386886,0.0034090,-0.7358834,0.0687690,-0.1764146,1.1169910,0.0444320,0.0861212,-0.0000000,-0.0000000,-0.0000000,0.0501636,0.0094777,1.5867882,0.0803213,0.2207780,0.2893341,-0.8788902,-0.0000000,-0.0000000,0.1970876,-0.2444816,-0.7020781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0387566,0.1372727,-1.7024239,0.1564672,-0.6080390,-0.2061290,-0.8800753,-0.0000000,-0.0000000,0.1051234,0.1604719,0.4628356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6799042,-1.2416098,-5.1947646,0.0009434,-0.0060922,-0.0050220,0.2045086,0.2019502,-0.1215715,-0.3775584,-0.0000000,-0.0000000,0.0137710,0.0277481,-0.0727082,0.4170267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2436628,-0.1159643,-0.1212481,-0.4579849,-0.0000000,-0.0000000,0.0854168,0.0668863,-0.0656835,0.4396659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1350772,-0.0485003,-0.0980763,-0.1045122,-0.0398486,0.0071375,-0.7253205,0.0754657,-0.1787970,1.1156685,0.0391984,0.0874267,-0.0000000,-0.0000000,-0.0000000,0.0486993,-0.0022774,1.6008558,0.0790386,0.1890772,0.3302758,-0.9500316,-0.0000000,-0.0000000,0.2081885,-0.2158197,-0.6777582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0333458,0.1476938,-1.7160498,0.1607515,-0.5763031,-0.2234174,-0.9479547,-0.0000000,-0.0000000,0.1149392,0.1282728,0.4822509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4860101,-1.3733981,-5.3971176,-0.0027102,-0.0088502,-0.0049236,0.2142257,0.2074726,-0.1174133,-0.3806074,-0.0000000,-0.0000000,0.0190507,0.0309756,-0.0708617,0.4142315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2599146,-0.1053477,-0.1151776,-0.4694587,-0.0000000,-0.0000000,0.0805450,0.0642733,-0.0673070,0.4414618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1295179,-0.0493638,-0.0996751,-0.1121384,-0.0396475,0.0134629,-0.7137051,0.0821035,-0.1830629,1.1134022,0.0319491,0.0868564,-0.0000000,-0.0000000,-0.0000000,0.0447180,-0.0167510,1.6148242,0.0704219,0.1495893,0.3716812,-1.0110029,-0.0000000,-0.0000000,0.2133631,-0.1901699,-0.6565074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0290399,0.1554185,-1.7310708,0.1662058,-0.5459828,-0.2426736,-1.0047215,-0.0000000,-0.0000000,0.0844175,0.1049578,0.4741545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2706253,-1.3211408,-5.7362189,-0.0059186,-0.0090685,-0.0035318,0.2243353,0.2146540,-0.1148511,-0.3779755,-0.0000000,-0.0000000,0.0218904,0.0319504,-0.0709663,0.4128104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2774825,-0.0970139,-0.1102003,-0.4765220,-0.0000000,-0.0000000,0.0770447,0.0643725,-0.0690276,0.4421861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1256207,-0.0499852,-0.1026542,-0.1156476,-0.0392095,0.0182697,-0.7063488,0.0859243,-0.1852763,1.1117409,0.0282983,0.0860408,-0.0000000,-0.0000000,-0.0000000,0.0377128,-0.0261375,1.6314549,0.0616184,0.1043962,0.4137110,-1.0615529,-0.0000000,-0.0000000,0.2151462,-0.1825002,-0.6284239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0146565,0.1751891,-1.7497052,0.1573775,-0.5263575,-0.2608596,-1.0567864,-0.0000000,-0.0000000,0.0804186,0.0937079,0.4688239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1318655,-1.1532147,-5.7650094,-0.0083894,-0.0101522,-0.0021118,0.2353224,0.2258195,-0.1129857,-0.3732055,-0.0000000,-0.0000000,0.0239851,0.0296090,-0.0712440,0.4073000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2938367,-0.0892149,-0.1057844,-0.4761538,-0.0000000,-0.0000000,0.0748584,0.0659203,-0.0702468,0.4412664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1244888,-0.0500043,-0.1076273,-0.1191186,-0.0380577,0.0233670,-0.6986396,0.0884708,-0.1866837,1.1118063,0.0257138,0.0844581,-0.0000000,-0.0000000,-0.0000000,0.0300102,-0.0350104,1.6511563,0.0451866,0.0538945,0.4522959,-1.0998436,-0.0000000,-0.0000000,0.2163975,-0.1823532,-0.6006926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0113421,0.1756633,-1.7634093,0.1589118,-0.4871587,-0.2844097,-1.1021127,-0.0000000,-0.0000000,0.0572872,0.0848327,0.4550303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5288998,-0.9424103,-5.5116973,-0.0096006,-0.0090398,-0.0007513,0.2474270,0.2349220,-0.1119891,-0.3678037,-0.0000000,-0.0000000,0.0220153,0.0236105,-0.0759317,0.4079840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3078170,-0.0837834,-0.1022198,-0.4704238,-0.0000000,-0.0000000,0.0752603,0.0682327,-0.0715779,0.4411163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1257119,-0.0504060,-0.1142700,-0.1235433,-0.0371693,0.0290009,-0.6894712,0.0912004,-0.1880221,1.1121595,0.0241636,0.0814110,-0.0000000,-0.0000000,-0.0000000,0.0231638,-0.0414356,1.6709448,0.0209248,-0.0091437,0.4879524,-1.1270360,-0.0000000,-0.0000000,0.2174174,-0.1865982,-0.5942973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0010317,0.1706626,-1.7805815,0.1689492,-0.4550579,-0.3033642,-1.1364119,-0.0000000,-0.0000000,-0.0053944,0.0714653,0.4097823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8857850,-0.7559108,-5.3296247,-0.0089332,-0.0065712,-0.0007668,0.2585658,0.2407526,-0.1110309,-0.3620162,-0.0000000,-0.0000000,0.0206799,0.0218123,-0.0776613,0.4031273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3161930,-0.0795138,-0.0985634,-0.4580861,-0.0000000,-0.0000000,0.0790929,0.0698180,-0.0709668,0.4407899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1274162,-0.0518415,-0.1198773,-0.1260947,-0.0377833,0.0308901,-0.6830788,0.0921638,-0.1860533,1.1112324,0.0268211,0.0792992,-0.0000000,-0.0000000,-0.0000000,0.0074465,-0.0495076,1.6958113,-0.0081695,-0.0675562,0.5186191,-1.1419235,-0.0000000,-0.0000000,0.2172635,-0.1995618,-0.5850466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0079159,0.1756992,-1.8004690,0.1515879,-0.4073084,-0.3177600,-1.1696149,-0.0000000,-0.0000000,0.0205360,0.0437466,0.4369279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4437823,-0.6245865,-5.1773415,-0.0073007,-0.0062644,-0.0004591,0.2682231,0.2416763,-0.1098279,-0.3564835,-0.0000000,-0.0000000,0.0184191,0.0239357,-0.0842030,0.3997319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3201903,-0.0748262,-0.0952799,-0.4449874,-0.0000000,-0.0000000,0.0888679,0.0768160,-0.0619750,0.4370933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1296442,-0.0524215,-0.1242151,-0.1288770,-0.0379643,0.0304435,-0.6769103,0.0935536,-0.1846204,1.1065865,0.0269496,0.0791135,-0.0000000,-0.0000000,-0.0000000,-0.0112353,-0.0573955,1.7207638,-0.0384770,-0.1125221,0.5528036,-1.1436043,-0.0000000,-0.0000000,0.2090660,-0.2325968,-0.5768456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0183704,0.1781719,-1.8168888,0.1311423,-0.3626720,-0.3351762,-1.1867959,-0.0000000,-0.0000000,0.0401386,0.0204002,0.4498793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4472322,-0.2928073,-4.1288939,-0.0000902,-0.0010962,-0.0023468,0.2709870,0.2372003,-0.1067684,-0.3519701,-0.0000000,-0.0000000,0.0161433,0.0277505,-0.0875418,0.3957649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3117125,-0.0741191,-0.0920861,-0.4349483,-0.0000000,-0.0000000,0.1034133,0.0849778,-0.0535094,0.4418720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1292090,-0.0546147,-0.1250695,-0.1348700,-0.0401212,0.0291742,-0.6730447,0.0942026,-0.1840520,1.1038880,0.0286768,0.0765761,-0.0000000,-0.0000000,-0.0000000,-0.0302128,-0.0617275,1.7432152,-0.0630888,-0.1472148,0.5905939,-1.1418066,-0.0000000,-0.0000000,0.2088837,-0.2526929,-0.5648692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0293188,0.1776191,-1.8331075,0.1152763,-0.3251537,-0.3551625,-1.1928802,-0.0000000,-0.0000000,0.0334796,0.0183131,0.4336386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5660938,-0.4863837,-4.4599061,0.0008186,-0.0023225,-0.0002872,0.2739587,0.2310027,-0.1051387,-0.3498478,-0.0000000,-0.0000000,0.0129471,0.0331015,-0.0927452,0.3934286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3062610,-0.0717103,-0.0911608,-0.4424340,-0.0000000,-0.0000000,0.1202353,0.0837684,-0.0585177,0.4435719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1270892,-0.0548044,-0.1255586,-0.1384197,-0.0404843,0.0247477,-0.6681040,0.0907349,-0.1796334,1.1004920,0.0342024,0.0724033,-0.0000000,-0.0000000,-0.0000000,-0.0437915,-0.0644684,1.7624931,-0.0895334,-0.1827673,0.6310528,-1.1301531,-0.0000000,-0.0000000,0.2048824,-0.2391783,-0.5644715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0433156,0.1800831,-1.8484676,0.0941887,-0.2910675,-0.3726381,-1.1963098,-0.0000000,-0.0000000,0.0381541,0.0061413,0.4209124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7415860,-0.6110424,-4.1127043,0.0046208,-0.0013566,0.0005597,0.2723036,0.2268988,-0.1038138,-0.3452418,-0.0000000,-0.0000000,0.0103328,0.0368729,-0.0977346,0.3895083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2981077,-0.0732459,-0.0922382,-0.4629922,-0.0000000,-0.0000000,0.1314831,0.0775093,-0.0610124,0.4443731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1230853,-0.0545708,-0.1249233,-0.1411213,-0.0405838,0.0187338,-0.6631960,0.0892787,-0.1757356,1.0936766,0.0388404,0.0696985,-0.0000000,-0.0000000,-0.0000000,-0.0536680,-0.0648108,1.7790059,-0.1130753,-0.2135307,0.6736815,-1.1125741,-0.0000000,-0.0000000,0.2006952,-0.2112017,-0.5633708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0562920,0.1831064,-1.8621949,0.0726889,-0.2631909,-0.3938229,-1.1928505,-0.0000000,-0.0000000,0.0308359,-0.0069247,0.4027756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
