-1.2419697,4.7690735,19.9328823,0.0004536,0.0023429,-0.0077981,0.2371620,0.1005166,-0.1879020,-0.3355291,-0.0000000,-0.0000000,0.0194939,-0.0549411,-0.0253125,0.3266157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5106121,-0.2412007,-0.0510751,-1.1739137,-0.0000000,-0.0000000,-0.0542282,-0.1401365,-0.2409457,0.4718358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2486857,-0.0711156,-0.1305934,-0.4273228,-0.0805697,0.0282265,-0.4859307,-0.0519714,-0.1304835,0.9904876,-0.0067316,0.1315684,-0.0000000,-0.0000000,-0.0000000,-0.1386430,-0.0762817,1.8386191,-0.5525334,-1.4026791,0.8006848,-1.1642619,-0.0000000,-0.0000000,-0.0003216,-0.3070782,-0.3337913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1250395,0.1491632,-1.9139167,-0.4048473,1.3555276,-0.6841668,-1.1725820,-0.0000000,-0.0000000,-0.2302813,0.6335695,0.2356748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5589040,3.7600017,20.0631180,-0.0020920,0.0010047,-0.0036226,0.2087224,0.1072719,-0.1834638,-0.3204250,-0.0000000,-0.0000000,0.0282209,-0.0670657,-0.0299227,0.3286390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5432636,-0.2350695,-0.0426819,-1.1164120,-0.0000000,-0.0000000,-0.0374618,-0.1238947,-0.2388881,0.4756319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2465372,-0.0799214,-0.1320972,-0.4196087,-0.0855943,0.0395874,-0.4884433,-0.0494280,-0.1330827,0.9976267,-0.0064331,0.1321159,-0.0000000,-0.0000000,-0.0000000,-0.1413431,-0.0766789,1.8370667,-0.5492127,-1.4074272,0.8010040,-1.1572843,-0.0000000,-0.0000000,0.0008409,-0.3183543,-0.3421894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1235459,0.1499978,-1.9182210,-0.3976710,1.3593315,-0.6821388,-1.1664785,-0.0000000,-0.0000000,-0.2319008,0.6241659,0.2389532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1632028,3.1623285,20.9529266,-0.0027162,-0.0046780,-0.0012671,0.1789430,0.1135636,-0.1806579,-0.3029089,-0.0000000,-0.0000000,0.0380225,-0.0732003,-0.0314832,0.3288209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5712270,-0.2226230,-0.0345138,-1.0443666,-0.0000000,-0.0000000,-0.0245439,-0.0981029,-0.2257084,0.4627095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2518092,-0.0821497,-0.1322703,-0.4217891,-0.0868211,0.0447115,-0.4843048,-0.0488642,-0.1317303,1.0002311,-0.0058474,0.1326159,-0.0000000,-0.0000000,-0.0000000,-0.1396752,-0.0735200,1.8379507,-0.5401164,-1.4101173,0.8039244,-1.1516660,-0.0000000,-0.0000000,-0.0071463,-0.3286988,-0.3416274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1194289,0.1436913,-1.9189677,-0.3868988,1.3597876,-0.6813792,-1.1642323,-0.0000000,-0.0000000,-0.2325897,0.6272252,0.2381325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0533112,2.1855423,20.0952435,-0.0002829,0.0038155,-0.0028765,0.1525349,0.1100357,-0.1768674,-0.2923549,-0.0000000,-0.0000000,0.0499612,-0.0786932,-0.0376608,0.3323676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5898643,-0.2205676,-0.0271455,-0.9576325,-0.0000000,-0.0000000,-0.0215293,-0.0793988,-0.2435436,0.4679664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2526009,-0.0857472,-0.1304902,-0.4273166,-0.0905426,0.0463945,-0.4724208,-0.0525236,-0.1247864,0.9984899,-0.0038309,0.1318093,-0.0000000,-0.0000000,-0.0000000,-0.1171266,-0.0633967,1.8415325,-0.5341449,-1.4271028,0.8105745,-1.1432605,-0.0000000,-0.0000000,-0.0048912,-0.3380063,-0.3496108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0968670,0.1263496,-1.9141784,-0.3790030,1.3753910,-0.6846633,-1.1571900,-0.0000000,-0.0000000,-0.2325842,0.6271105,0.2381271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3563789,1.6828611,20.3813782,-0.0103011,-0.0000589,-0.0012987,0.1364472,0.1061997,-0.1749826,-0.2851309,-0.0000000,-0.0000000,0.0600372,-0.0705315,-0.0193359,0.3449387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6129796,-0.2127698,-0.0183466,-0.8593687,-0.0000000,-0.0000000,-0.0216697,-0.0602356,-0.2544562,0.4855157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2624143,-0.0883253,-0.1307612,-0.4274708,-0.0922177,0.0523187,-0.4730976,-0.0553623,-0.1235263,1.0041318,-0.0036561,0.1321043,-0.0000000,-0.0000000,-0.0000000,-0.1343631,-0.0714166,1.8399954,-0.5340645,-1.4112989,0.8109991,-1.1314970,-0.0000000,-0.0000000,-0.0071661,-0.3485219,-0.3539205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1229328,0.1368997,-1.9142511,-0.3799434,1.3508865,-0.6725034,-1.1515089,-0.0000000,-0.0000000,-0.2325748,0.6269308,0.2381184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6582988,1.3017082,20.6292763,-0.0068589,0.0017380,0.0003816,0.1173136,0.1016477,-0.1739672,-0.2757341,-0.0000000,-0.0000000,0.0771885,-0.0763764,-0.0368884,0.3337162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6254031,-0.2072991,-0.0118107,-0.7477933,-0.0000000,-0.0000000,-0.0186793,-0.0306406,-0.2365251,0.4750385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2682289,-0.0915391,-0.1328778,-0.4287851,-0.0938077,0.0577195,-0.4694871,-0.0583058,-0.1212458,1.0065424,-0.0039023,0.1319729,-0.0000000,-0.0000000,-0.0000000,-0.1339425,-0.0715727,1.8406242,-0.5321528,-1.4100587,0.8126724,-1.1190946,-0.0000000,-0.0000000,-0.0031384,-0.3457084,-0.3552387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1218692,0.1332126,-1.9149553,-0.3756642,1.3469284,-0.6661761,-1.1392863,-0.0000000,-0.0000000,-0.2325676,0.6267442,0.2381099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8235822,0.8434210,20.1686974,-0.0091202,0.0070929,0.0004010,0.1038057,0.0924742,-0.1731394,-0.2734966,-0.0000000,-0.0000000,0.0920398,-0.0804335,-0.0422879,0.3269197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6331152,-0.2134099,-0.0058668,-0.6248436,-0.0000000,-0.0000000,-0.0181519,-0.0001273,-0.2123497,0.4678023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2726202,-0.0965578,-0.1338477,-0.4261746,-0.0980566,0.0606911,-0.4694585,-0.0619058,-0.1189111,1.0102673,-0.0035292,0.1321670,-0.0000000,-0.0000000,-0.0000000,-0.1328247,-0.0705174,1.8429109,-0.5295134,-1.4106060,0.8130832,-1.1061460,-0.0000000,-0.0000000,-0.0053074,-0.3453500,-0.3524843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1209080,0.1286939,-1.9150420,-0.3689763,1.3387790,-0.6600708,-1.1240636,-0.0000000,-0.0000000,-0.2325585,0.6265610,0.2381011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2125107,0.6432376,20.8623543,-0.0085582,0.0045202,0.0037942,0.0878218,0.0901364,-0.1750555,-0.2701298,-0.0000000,-0.0000000,0.1047252,-0.0848077,-0.0438608,0.3288091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6366702,-0.2199763,-0.0012369,-0.5060983,-0.0000000,-0.0000000,-0.0197634,0.0170828,-0.2346847,0.4866083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2781563,-0.1003935,-0.1371751,-0.4243219,-0.1007253,0.0629587,-0.4715407,-0.0644998,-0.1178068,1.0147784,-0.0032846,0.1326456,-0.0000000,-0.0000000,-0.0000000,-0.1318410,-0.0676801,1.8436499,-0.5302748,-1.4139946,0.8139926,-1.0905864,-0.0000000,-0.0000000,-0.0055059,-0.3434260,-0.3504232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1187845,0.1248904,-1.9158120,-0.3606174,1.3266701,-0.6539389,-1.1071810,-0.0000000,-0.0000000,-0.2325495,0.6263762,0.2380923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5260936,0.4916682,21.1897602,-0.0066311,0.0043020,0.0038358,0.0711528,0.0941453,-0.1759978,-0.2702136,-0.0000000,-0.0000000,0.1163816,-0.0935596,-0.0445581,0.3350849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6333701,-0.2400702,0.0075552,-0.3871542,-0.0000000,-0.0000000,-0.0099872,0.0394501,-0.2248892,0.4851596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2821819,-0.1031272,-0.1395640,-0.4233414,-0.1027826,0.0640202,-0.4746474,-0.0698552,-0.1153470,1.0203482,-0.0017176,0.1316773,-0.0000000,-0.0000000,-0.0000000,-0.1317863,-0.0645695,1.8452673,-0.5289322,-1.4159694,0.8136689,-1.0762467,-0.0000000,-0.0000000,-0.0064648,-0.3380899,-0.3454801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1171900,0.1204040,-1.9162036,-0.3516855,1.3112198,-0.6472355,-1.0904974,-0.0000000,-0.0000000,-0.2325422,0.6261898,0.2380840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0508821,0.4169328,21.5307236,-0.0063567,0.0035721,0.0030289,0.0566519,0.0990586,-0.1753293,-0.2756608,-0.0000000,-0.0000000,0.1291873,-0.1024952,-0.0462534,0.3414077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6284876,-0.2746501,0.0232152,-0.2807013,-0.0000000,-0.0000000,0.0019397,0.0593766,-0.2160604,0.4852207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2869567,-0.1039007,-0.1405658,-0.4237932,-0.1035245,0.0645930,-0.4758667,-0.0737494,-0.1137282,1.0233334,-0.0019721,0.1317195,-0.0000000,-0.0000000,-0.0000000,-0.1314171,-0.0626488,1.8479865,-0.5289849,-1.4172840,0.8126453,-1.0608023,-0.0000000,-0.0000000,-0.0000911,-0.3302202,-0.3454240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1167789,0.1166329,-1.9161656,-0.3421385,1.2901217,-0.6388748,-1.0735555,-0.0000000,-0.0000000,-0.2325332,0.6260049,0.2380752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7788701,0.6247518,21.7820225,-0.0049699,0.0057722,0.0005615,0.0444389,0.1034994,-0.1707926,-0.2884488,-0.0000000,-0.0000000,0.1425201,-0.1139574,-0.0498832,0.3497291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6221467,-0.3182669,0.0452176,-0.1947927,-0.0000000,-0.0000000,0.0133092,0.0764559,-0.2041142,0.4820076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2896345,-0.1060460,-0.1413092,-0.4237924,-0.1046495,0.0682723,-0.4777749,-0.0782118,-0.1127111,1.0261456,-0.0034129,0.1319755,-0.0000000,-0.0000000,-0.0000000,-0.1323418,-0.0607144,1.8502721,-0.5246763,-1.4154217,0.8101001,-1.0457542,-0.0000000,-0.0000000,-0.0014394,-0.3200917,-0.3373011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1162741,0.1128241,-1.9176141,-0.3310330,1.2650737,-0.6283967,-1.0586294,-0.0000000,-0.0000000,-0.2325245,0.6258166,0.2380662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0748911,0.8497012,22.6862411,-0.0031568,0.0054823,0.0012196,0.0325530,0.1008049,-0.1668145,-0.3062913,-0.0000000,-0.0000000,0.1526395,-0.1205326,-0.0564729,0.3655100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6163592,-0.3513861,0.0651176,-0.1405571,-0.0000000,-0.0000000,0.0269734,0.0777701,-0.1829847,0.4759530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2927976,-0.1070348,-0.1414149,-0.4254114,-0.1054626,0.0698740,-0.4787649,-0.0838089,-0.1101561,1.0277412,-0.0035485,0.1313978,-0.0000000,-0.0000000,-0.0000000,-0.1324650,-0.0589786,1.8521683,-0.5247851,-1.4143327,0.8076442,-1.0266935,-0.0000000,-0.0000000,-0.0006674,-0.3062949,-0.3287112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1161936,0.1102895,-1.9170421,-0.3183807,1.2320057,-0.6205942,-1.0428430,-0.0000000,-0.0000000,-0.2325157,0.6256284,0.2380574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3224947,1.3169596,23.5443554,-0.0003981,0.0051397,-0.0000401,0.0203533,0.0923372,-0.1612031,-0.3289876,-0.0000000,-0.0000000,0.1604553,-0.1231527,-0.0649406,0.3798145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6154686,-0.3667209,0.0771503,-0.1345092,-0.0000000,-0.0000000,0.0457118,0.0605065,-0.1801615,0.4722896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2947477,-0.1084608,-0.1400269,-0.4271322,-0.1071094,0.0713620,-0.4817518,-0.0902496,-0.1068636,1.0297754,-0.0012149,0.1291326,-0.0000000,-0.0000000,-0.0000000,-0.1334591,-0.0566165,1.8525751,-0.5265552,-1.4130708,0.8048437,-1.0048157,-0.0000000,-0.0000000,0.0043963,-0.2862802,-0.3200227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1180959,0.1123930,-1.9168556,-0.3052550,1.1888585,-0.6136965,-1.0274037,-0.0000000,-0.0000000,-0.2325071,0.6254384,0.2380484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5204391,1.8306978,24.2559032,0.0013393,0.0047606,-0.0006079,0.0091390,0.0846254,-0.1543880,-0.3577209,-0.0000000,-0.0000000,0.1627988,-0.1260860,-0.0710175,0.4035034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6207877,-0.3690678,0.0812572,-0.1745993,-0.0000000,-0.0000000,0.0596960,0.0302472,-0.2180342,0.4753073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2964926,-0.1091445,-0.1363845,-0.4300441,-0.1093460,0.0706733,-0.4839827,-0.0961050,-0.1035465,1.0318321,0.0003026,0.1279905,-0.0000000,-0.0000000,-0.0000000,-0.1331583,-0.0540811,1.8536781,-0.5296705,-1.4125808,0.8015987,-0.9793514,-0.0000000,-0.0000000,0.0107295,-0.2737286,-0.3168367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1128294,0.1096039,-1.9140509,-0.2938547,1.1503003,-0.6106008,-1.0105735,-0.0000000,-0.0000000,-0.2324983,0.6252501,0.2380396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9155097,2.5223870,25.0395546,0.0035713,0.0042660,-0.0031291,-0.0017007,0.0775710,-0.1443374,-0.3922698,-0.0000000,-0.0000000,0.1594422,-0.1298437,-0.0788974,0.4311948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6234347,-0.3380361,0.0763935,-0.2340295,-0.0000000,-0.0000000,0.0510889,-0.0052847,-0.2834776,0.4961482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2977613,-0.1088763,-0.1298957,-0.4320167,-0.1115535,0.0698038,-0.4915520,-0.1005075,-0.1020729,1.0360366,0.0001918,0.1292375,-0.0000000,-0.0000000,-0.0000000,-0.1351403,-0.0523767,1.8547279,-0.5295872,-1.4090489,0.7990084,-0.9521679,-0.0000000,-0.0000000,0.0125514,-0.2681757,-0.3142590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0997339,0.1074605,-1.9173894,-0.2708492,1.1009609,-0.6061851,-1.0004559,-0.0000000,-0.0000000,-0.2324910,0.6250653,0.2380315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4619803,3.3953738,26.1273155,0.0036337,0.0030950,-0.0065209,-0.0088272,0.0736373,-0.1297526,-0.4350984,-0.0000000,-0.0000000,0.1478180,-0.1367934,-0.0901373,0.4676156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6172470,-0.2787259,0.0701393,-0.2694108,-0.0000000,-0.0000000,0.0150963,-0.0266132,-0.3095241,0.5188934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3012751,-0.1070444,-0.1201396,-0.4341991,-0.1133236,0.0694627,-0.4993972,-0.1059988,-0.1006519,1.0379128,-0.0008238,0.1301520,-0.0000000,-0.0000000,-0.0000000,-0.1355300,-0.0510180,1.8574195,-0.5263878,-1.4067000,0.7961826,-0.9221621,-0.0000000,-0.0000000,0.0124852,-0.2701399,-0.3144194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0995515,0.1079377,-1.9208359,-0.2427979,1.0329608,-0.6078011,-0.9920312,-0.0000000,-0.0000000,-0.2324821,0.6248788,0.2380226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.1029487,4.6141615,25.8837013,0.0054791,0.0011863,-0.0088478,-0.0080939,0.0746012,-0.1112574,-0.4937589,-0.0000000,-0.0000000,0.1225698,-0.1466019,-0.1042099,0.5188777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6029107,-0.1945955,0.0625822,-0.2889428,-0.0000000,-0.0000000,-0.0435591,-0.0556382,-0.2973289,0.5254802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3012506,-0.1040982,-0.1097790,-0.4331790,-0.1126376,0.0734019,-0.5064667,-0.1096054,-0.1027050,1.0359601,-0.0061829,0.1317285,-0.0000000,-0.0000000,-0.0000000,-0.1374059,-0.0525013,1.8615113,-0.5213265,-1.4003259,0.7922702,-0.8877164,-0.0000000,-0.0000000,0.0172891,-0.2695974,-0.3168313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1016724,0.1111743,-1.9247943,-0.2244433,0.9609723,-0.6081630,-0.9811246,-0.0000000,-0.0000000,-0.2324730,0.6246956,0.2380138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.1202068,5.7337017,25.2190781,0.0048742,-0.0030730,-0.0109350,0.0070854,0.0833908,-0.0884149,-0.5725325,-0.0000000,-0.0000000,0.0759199,-0.1665577,-0.1310150,0.5831721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5870164,-0.1261291,0.0644093,-0.3112341,-0.0000000,-0.0000000,-0.0807156,-0.1089315,-0.2866349,0.5177432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2991476,-0.1004053,-0.0969974,-0.4269725,-0.1118559,0.0771190,-0.5192624,-0.1138400,-0.1042548,1.0376213,-0.0096281,0.1336487,-0.0000000,-0.0000000,-0.0000000,-0.1425746,-0.0526526,1.8650125,-0.5169169,-1.3936269,0.7865360,-0.8478112,-0.0000000,-0.0000000,0.0168485,-0.2708172,-0.3161963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0999925,0.1135327,-1.9276847,-0.2044680,0.8855187,-0.6157289,-0.9739112,-0.0000000,-0.0000000,-0.2324642,0.6245089,0.2380048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.4587479,6.0356174,24.7497120,0.0104630,-0.0028031,-0.0079286,0.0332549,0.0977573,-0.0643208,-0.6722415,-0.0000000,-0.0000000,0.0084068,-0.1890074,-0.1452803,0.6161099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5814741,-0.0929516,0.0696334,-0.3701076,-0.0000000,-0.0000000,-0.0832814,-0.1341602,-0.2731646,0.4910257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2891894,-0.0985395,-0.0883635,-0.4140455,-0.1111711,0.0800624,-0.5333235,-0.1156951,-0.1054988,1.0346740,-0.0117810,0.1360498,-0.0000000,-0.0000000,-0.0000000,-0.1494636,-0.0524610,1.8637283,-0.5192170,-1.3876905,0.7842993,-0.8038899,-0.0000000,-0.0000000,0.0219703,-0.2636368,-0.3151084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0951037,0.1182406,-1.9269323,-0.1822032,0.8079845,-0.6299071,-0.9768084,-0.0000000,-0.0000000,-0.2324570,0.6243225,0.2379966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2360148,5.4590931,23.3112946,0.0122660,-0.0043589,-0.0053047,0.0741260,0.1011170,-0.0442443,-0.7890197,-0.0000000,-0.0000000,-0.0724556,-0.2008888,-0.1646562,0.6047706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5717489,-0.1123992,0.0811077,-0.4254607,-0.0000000,-0.0000000,-0.0592300,-0.1216348,-0.2854118,0.4758536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2732030,-0.0957970,-0.0798449,-0.3953303,-0.1105533,0.0776770,-0.5423177,-0.1182018,-0.1035506,1.0267204,-0.0114501,0.1375130,-0.0000000,-0.0000000,-0.0000000,-0.1555157,-0.0529051,1.8595812,-0.5265279,-1.3790922,0.7827116,-0.7613423,-0.0000000,-0.0000000,0.0187968,-0.2637787,-0.3108755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0920403,0.1265971,-1.9187106,-0.1617402,0.7276212,-0.6485695,-0.9927101,-0.0000000,-0.0000000,-0.2324480,0.6241376,0.2379876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
