-0.4691326,-0.0798628,0.0650204,0.0000496,0.0019415,0.0003411,0.1745168,0.2271274,-0.0754604,-0.3201911,-0.0000000,-0.0000000,-0.0067335,-0.0379130,-0.1129271,0.3917097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0808759,-0.4472508,-0.1038580,-0.2394976,-0.0000000,-0.0000000,0.1153177,0.0807149,-0.0669960,0.4085058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2823618,-0.0670488,-0.0845946,-0.2013392,-0.0826323,0.0266670,-0.9337274,0.4055703,-0.4077352,1.1358367,0.1516884,-0.1780725,-0.0000000,-0.0000000,-0.0000000,-0.1653079,0.2166661,1.5238370,-1.0605059,0.7096275,0.6878318,-0.7317171,-0.0000000,-0.0000000,0.2076809,0.2179163,-0.5283544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2312326,-0.0893760,-1.6646194,-0.9325791,-0.8358685,-0.6386390,-0.8831017,-0.0000000,-0.0000000,0.0972873,-0.1782450,0.3787829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2943204,-0.0479061,-0.1324981,0.0003123,0.0010143,0.0000604,0.1747403,0.2261505,-0.0758376,-0.3208125,-0.0000000,-0.0000000,-0.0068824,-0.0380722,-0.1128106,0.3920144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0809695,-0.4459583,-0.1042406,-0.2404226,-0.0000000,-0.0000000,0.1155920,0.0783089,-0.0669095,0.4083646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2806035,-0.0665156,-0.0843375,-0.2006267,-0.0819080,0.0278843,-0.9306999,0.4163311,-0.4110898,1.1395769,0.1524373,-0.1814681,-0.0000000,-0.0000000,-0.0000000,-0.1652904,0.2173489,1.5242618,-1.0508164,0.7135912,0.6896468,-0.7578115,-0.0000000,-0.0000000,0.2142735,0.2226652,-0.5301784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2294586,-0.0886196,-1.6638871,-0.9302364,-0.8369421,-0.6407139,-0.9083478,-0.0000000,-0.0000000,0.0957149,-0.1735245,0.3841840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3591172,-0.0532898,-0.1740648,-0.0001925,0.0008300,0.0000362,0.1753813,0.2237462,-0.0764482,-0.3211039,-0.0000000,-0.0000000,-0.0070143,-0.0366295,-0.1127219,0.3923205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0818213,-0.4445601,-0.1047110,-0.2417438,-0.0000000,-0.0000000,0.1158910,0.0768049,-0.0661987,0.4079688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2793259,-0.0656866,-0.0842397,-0.2004442,-0.0808426,0.0292883,-0.9259217,0.4265182,-0.4125673,1.1438328,0.1581670,-0.1888422,-0.0000000,-0.0000000,-0.0000000,-0.1682540,0.2172150,1.5260192,-1.0384818,0.7189618,0.6874464,-0.7970570,-0.0000000,-0.0000000,0.2180552,0.2275956,-0.5421382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2301657,-0.0888343,-1.6644613,-0.9263007,-0.8383680,-0.6387982,-0.9433575,-0.0000000,-0.0000000,0.0871180,-0.1520423,0.3974508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2628515,-0.1911421,-0.1395193,-0.0011481,0.0007330,0.0001340,0.1767401,0.2225956,-0.0770719,-0.3211737,-0.0000000,-0.0000000,-0.0064870,-0.0366281,-0.1131554,0.3917493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0831743,-0.4448385,-0.1049709,-0.2421156,-0.0000000,-0.0000000,0.1167368,0.0769572,-0.0652529,0.4076878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2811210,-0.0647314,-0.0844050,-0.2109688,-0.0797892,0.0307392,-0.9056934,0.4510674,-0.4164478,1.1468523,0.1529306,-0.1962841,-0.0000000,-0.0000000,-0.0000000,-0.1593610,0.2151428,1.5270404,-1.0340942,0.7235742,0.6879262,-0.8467989,-0.0000000,-0.0000000,0.2152288,0.2211841,-0.5594391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2186412,-0.0890763,-1.6640842,-0.9279872,-0.8370678,-0.6395599,-0.9907990,-0.0000000,-0.0000000,0.0660513,-0.1033874,0.4127993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2359252,0.0607467,-0.4279249,-0.0023396,0.0006149,0.0000704,0.1787067,0.2225495,-0.0777886,-0.3194511,-0.0000000,-0.0000000,-0.0077575,-0.0371522,-0.1126581,0.3919433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0851684,-0.4459059,-0.1045558,-0.2405814,-0.0000000,-0.0000000,0.1157009,0.0771863,-0.0653386,0.4079951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2688313,-0.0651742,-0.0845794,-0.2015978,-0.0787075,0.0356067,-0.8881274,0.4881135,-0.4306562,1.1609020,0.1321532,-0.1977338,-0.0000000,-0.0000000,-0.0000000,-0.1511823,0.1949040,1.5350225,-1.0470723,0.7253513,0.6819687,-0.9052307,-0.0000000,-0.0000000,0.2087698,0.2073679,-0.5777693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2071722,-0.0723614,-1.6748229,-0.9412946,-0.8353927,-0.6363940,-1.0498854,-0.0000000,-0.0000000,0.0448491,-0.0719417,0.4224919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2379224,-0.0448667,-0.6112577,-0.0027357,0.0013563,0.0002743,0.1802952,0.2217911,-0.0789357,-0.3158453,-0.0000000,-0.0000000,-0.0091335,-0.0379747,-0.1125641,0.3915967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0870664,-0.4473158,-0.1041900,-0.2379687,-0.0000000,-0.0000000,0.1149768,0.0776825,-0.0646590,0.4078479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2692489,-0.0650933,-0.0849156,-0.2072754,-0.0785961,0.0353807,-0.8683536,0.5089281,-0.4306858,1.1659313,0.1308877,-0.2055375,-0.0000000,-0.0000000,-0.0000000,-0.1517420,0.1966680,1.5389137,-1.0329747,0.7295225,0.6731730,-0.9767107,-0.0000000,-0.0000000,0.2015041,0.2039489,-0.5937228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2081582,-0.0713885,-1.6742712,-0.9347829,-0.8450366,-0.6337582,-1.1246361,-0.0000000,-0.0000000,0.0456336,-0.0612280,0.4333132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2780884,-0.0977417,-1.0032330,-0.0036039,0.0019995,0.0001276,0.1834328,0.2216052,-0.0801562,-0.3127543,-0.0000000,-0.0000000,-0.0107875,-0.0396335,-0.1117728,0.3908634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0904853,-0.4471249,-0.1034057,-0.2363420,-0.0000000,-0.0000000,0.1144042,0.0755835,-0.0644169,0.4076801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2663162,-0.0648413,-0.0849756,-0.2080808,-0.0782415,0.0347424,-0.8487012,0.5299202,-0.4308208,1.1738220,0.1291173,-0.2133776,-0.0000000,-0.0000000,-0.0000000,-0.1550501,0.1963618,1.5444564,-1.0168922,0.7352712,0.6605298,-1.0569470,-0.0000000,-0.0000000,0.1928754,0.2000218,-0.6035852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2089331,-0.0738575,-1.6739639,-0.9258646,-0.8504875,-0.6297294,-1.2015877,-0.0000000,-0.0000000,0.0337867,-0.0621236,0.4486494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1843268,-0.0945419,-1.1368911,-0.0036455,0.0012257,0.0009343,0.1860650,0.2238245,-0.0819156,-0.3087068,-0.0000000,-0.0000000,-0.0134892,-0.0429723,-0.1116276,0.3914456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0950113,-0.4448622,-0.1032413,-0.2360383,-0.0000000,-0.0000000,0.1147796,0.0712461,-0.0652860,0.4062006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2589884,-0.0644570,-0.0865485,-0.2063874,-0.0766026,0.0370940,-0.8273804,0.5531724,-0.4351813,1.1837879,0.1186341,-0.2213796,-0.0000000,-0.0000000,-0.0000000,-0.1537439,0.1870659,1.5471795,-1.0107362,0.7440350,0.6514600,-1.1390979,-0.0000000,-0.0000000,0.1746876,0.1977640,-0.6084273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2083412,-0.0691713,-1.6773828,-0.9258861,-0.8604746,-0.6270750,-1.2821555,-0.0000000,-0.0000000,0.0231188,-0.0510915,0.4627953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1573290,-0.0163596,-1.3971677,-0.0046250,0.0021366,0.0004358,0.1899083,0.2254373,-0.0834364,-0.3042406,-0.0000000,-0.0000000,-0.0168194,-0.0462726,-0.1107311,0.3918428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1003114,-0.4430008,-0.1026500,-0.2354973,-0.0000000,-0.0000000,0.1136343,0.0698262,-0.0629215,0.4063205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2574394,-0.0651297,-0.0864896,-0.2161577,-0.0775904,0.0348396,-0.8005107,0.5804967,-0.4394116,1.1919971,0.1045591,-0.2287664,-0.0000000,-0.0000000,-0.0000000,-0.1481773,0.1872335,1.5513383,-1.0046953,0.7524214,0.6432368,-1.2212924,-0.0000000,-0.0000000,0.1596350,0.1911948,-0.6113650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1993404,-0.0691658,-1.6761549,-0.9255856,-0.8684509,-0.6263429,-1.3633971,-0.0000000,-0.0000000,0.0081191,-0.0312113,0.4869271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0490173,-0.0373482,-1.4132239,-0.0058642,0.0019283,0.0001444,0.1946305,0.2271790,-0.0847664,-0.2988161,-0.0000000,-0.0000000,-0.0198854,-0.0498444,-0.1105829,0.3917653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1062480,-0.4444281,-0.1013040,-0.2335600,-0.0000000,-0.0000000,0.1123499,0.0698958,-0.0626453,0.4063758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2482648,-0.0659490,-0.0884099,-0.2092234,-0.0768893,0.0374051,-0.7854516,0.5941225,-0.4415269,1.2027936,0.0987128,-0.2377529,-0.0000000,-0.0000000,-0.0000000,-0.1475980,0.1789723,1.5552707,-1.0000436,0.7609991,0.6351026,-1.3010539,-0.0000000,-0.0000000,0.1473638,0.1721686,-0.6160346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1996137,-0.0650687,-1.6783576,-0.9243111,-0.8791131,-0.6267167,-1.4447975,-0.0000000,-0.0000000,-0.0051107,-0.0092416,0.4994569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0327636,0.0373681,-1.4371153,-0.0069171,0.0024127,-0.0003543,0.2004322,0.2286592,-0.0857242,-0.2933724,-0.0000000,-0.0000000,-0.0232007,-0.0541211,-0.1105653,0.3914082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1120436,-0.4492745,-0.0991111,-0.2293345,-0.0000000,-0.0000000,0.1098627,0.0727010,-0.0623838,0.4065552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2473309,-0.0668070,-0.0885124,-0.2164216,-0.0778203,0.0366101,-0.7659663,0.6115915,-0.4447340,1.2086464,0.0884953,-0.2451916,-0.0000000,-0.0000000,-0.0000000,-0.1399295,0.1812616,1.5537827,-0.9923572,0.7694345,0.6365374,-1.3780352,-0.0000000,-0.0000000,0.1357830,0.1619322,-0.6191728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1988035,-0.0626338,-1.6783193,-0.9245810,-0.8953170,-0.6233836,-1.5211574,-0.0000000,-0.0000000,-0.0218407,0.0156275,0.5071431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0688829,0.0215322,-1.4305465,-0.0062159,0.0026298,-0.0002666,0.2057704,0.2282531,-0.0868283,-0.2878380,-0.0000000,-0.0000000,-0.0263752,-0.0558193,-0.1103296,0.3903801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1162354,-0.4532945,-0.0968120,-0.2234458,-0.0000000,-0.0000000,0.1076793,0.0736018,-0.0634692,0.4054089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2428080,-0.0678544,-0.0898571,-0.2159268,-0.0781899,0.0367658,-0.7563819,0.6188359,-0.4446021,1.2162493,0.0885333,-0.2536044,-0.0000000,-0.0000000,-0.0000000,-0.1398402,0.1763539,1.5581377,-0.9910989,0.7797104,0.6279738,-1.4444467,-0.0000000,-0.0000000,0.1253320,0.1618158,-0.6208188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2020303,-0.0607322,-1.6768246,-0.9227122,-0.9084827,-0.6217266,-1.5909880,0.0000000,-0.0000000,-0.0403438,0.0211417,0.5196727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0858913,-0.0139177,-1.4872296,-0.0056728,0.0019383,-0.0000851,0.2100656,0.2255293,-0.0879324,-0.2815652,-0.0000000,-0.0000000,-0.0297053,-0.0561920,-0.1118909,0.3897271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1202248,-0.4546879,-0.0946903,-0.2178677,-0.0000000,-0.0000000,0.1051339,0.0738524,-0.0627270,0.4052119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2380039,-0.0684868,-0.0908800,-0.2154407,-0.0783439,0.0360600,-0.7497112,0.6224337,-0.4435929,1.2213717,0.0923861,-0.2628495,-0.0000000,-0.0000000,-0.0000000,-0.1379876,0.1739932,1.5595015,-0.9889613,0.7880975,0.6250594,-1.5044162,-0.0000000,-0.0000000,0.1198628,0.1601133,-0.6247544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2037650,-0.0590028,-1.6762310,-0.9226608,-0.9184685,-0.6200082,-1.6515701,0.0000000,-0.0000000,-0.0554678,0.0259020,0.5336046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0137484,-0.0158375,-1.6264926,-0.0046135,0.0008791,-0.0000677,0.2141483,0.2220320,-0.0888494,-0.2767342,-0.0000000,-0.0000000,-0.0327805,-0.0549595,-0.1135917,0.3888562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1246296,-0.4567397,-0.0930033,-0.2143735,-0.0000000,-0.0000000,0.1027160,0.0751283,-0.0629877,0.4051415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2324364,-0.0684396,-0.0910818,-0.2159068,-0.0782261,0.0338062,-0.7462181,0.6277121,-0.4445744,1.2274640,0.0937443,-0.2677005,-0.0000000,-0.0000000,-0.0000000,-0.1347275,0.1717874,1.5604939,-0.9891312,0.7954937,0.6242645,-1.5569681,-0.0000000,-0.0000000,0.1169887,0.1521952,-0.6305574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2031024,-0.0588961,-1.6749620,-0.9225141,-0.9241466,-0.6207216,-1.7076789,0.0000000,-0.0000000,-0.0616759,0.0233713,0.5487524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0073123,-0.0209093,-1.7246603,-0.0044642,-0.0000266,-0.0001460,0.2185824,0.2241514,-0.0895472,-0.2732592,-0.0000000,-0.0000000,-0.0358860,-0.0567660,-0.1130875,0.3886681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1293314,-0.4582348,-0.0911437,-0.2111080,-0.0000000,-0.0000000,0.0999324,0.0765650,-0.0633100,0.4059037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2267243,-0.0681569,-0.0910025,-0.2152501,-0.0779991,0.0310802,-0.7489619,0.6204539,-0.4416437,1.2316988,0.0989219,-0.2720164,-0.0000000,-0.0000000,-0.0000000,-0.1345122,0.1710074,1.5618854,-0.9880785,0.8018844,0.6215874,-1.6032629,0.0000000,-0.0000000,0.1136502,0.1428010,-0.6366158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2081333,-0.0543368,-1.6759964,-0.9252438,-0.9325514,-0.6164939,-1.7551730,0.0000000,-0.0000000,-0.0630923,0.0075113,0.5620432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1112595,-0.0436438,-1.6409229,-0.0040974,-0.0008431,-0.0005571,0.2226185,0.2280855,-0.0895367,-0.2699693,-0.0000000,-0.0000000,-0.0385548,-0.0598450,-0.1128707,0.3887627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1340587,-0.4594519,-0.0890380,-0.2088636,-0.0000000,-0.0000000,0.0973504,0.0791924,-0.0633694,0.4059486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2228632,-0.0681915,-0.0911757,-0.2170897,-0.0779975,0.0294383,-0.7516847,0.6320168,-0.4477777,1.2346100,0.1010877,-0.2715871,-0.0000000,-0.0000000,-0.0000000,-0.1344419,0.1724932,1.5613449,-0.9877257,0.8062293,0.6208814,-1.6404560,0.0000000,-0.0000000,0.1074008,0.1338868,-0.6450531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2106525,-0.0538151,-1.6762632,-0.9219527,-0.9374078,-0.6156169,-1.7951759,0.0000000,-0.0000000,-0.0694131,0.0045020,0.5694252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0735047,-0.0937614,-1.5658237,-0.0042347,-0.0002686,-0.0004919,0.2278192,0.2301200,-0.0898025,-0.2686341,-0.0000000,-0.0000000,-0.0407016,-0.0616036,-0.1124655,0.3889763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1389185,-0.4623594,-0.0871767,-0.2066679,-0.0000000,-0.0000000,0.0949658,0.0823628,-0.0636891,0.4062390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2190210,-0.0685165,-0.0911876,-0.2183950,-0.0782469,0.0283520,-0.7566575,0.6408020,-0.4542750,1.2347287,0.1025750,-0.2695666,-0.0000000,-0.0000000,-0.0000000,-0.1353702,0.1703576,1.5617442,-0.9925048,0.8093798,0.6172556,-1.6677756,0.0000000,-0.0000000,0.0997331,0.1317594,-0.6543587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2142963,-0.0503914,-1.6788702,-0.9221621,-0.9414283,-0.6139254,-1.8263125,0.0000000,-0.0000000,-0.0760019,-0.0062627,0.5741004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0475658,-0.0911947,-1.6522677,-0.0034552,-0.0000929,-0.0007587,0.2334691,0.2305849,-0.0896580,-0.2692589,-0.0000000,-0.0000000,-0.0425813,-0.0617448,-0.1120089,0.3893641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1427082,-0.4628216,-0.0851649,-0.2041163,-0.0000000,-0.0000000,0.0922413,0.0835830,-0.0636876,0.4063387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2132564,-0.0685176,-0.0904944,-0.2188643,-0.0784947,0.0254266,-0.7630580,0.6438677,-0.4582164,1.2341907,0.1048709,-0.2668841,-0.0000000,-0.0000000,-0.0000000,-0.1321382,0.1674432,1.5636351,-0.9997003,0.8082473,0.6166829,-1.6866688,0.0000000,-0.0000000,0.0893988,0.1355438,-0.6643047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2127981,-0.0474436,-1.6790762,-0.9230784,-0.9389223,-0.6176169,-1.8479545,0.0000000,-0.0000000,-0.0836961,-0.0107581,0.5775464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0158154,-0.0526450,-1.5655618,-0.0021392,-0.0010989,-0.0006873,0.2375976,0.2312547,-0.0892633,-0.2698523,-0.0000000,-0.0000000,-0.0440295,-0.0612447,-0.1117192,0.3888819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1452139,-0.4623339,-0.0833285,-0.2014319,-0.0000000,-0.0000000,0.0893380,0.0846805,-0.0636123,0.4060229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2126764,-0.0682320,-0.0893477,-0.2247870,-0.0792985,0.0199253,-0.7782088,0.6280989,-0.4537235,1.2331254,0.1198465,-0.2667933,-0.0000000,-0.0000000,-0.0000000,-0.1372043,0.1724479,1.5651044,-0.9978666,0.8070659,0.6121540,-1.6967428,0.0000000,-0.0000000,0.0777984,0.1370373,-0.6757820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2181178,-0.0487818,-1.6771429,-0.9161422,-0.9386005,-0.6161170,-1.8580949,0.0000000,-0.0000000,-0.0918740,-0.0135941,0.5822132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1220275,-0.1691144,-1.5341256,-0.0019992,-0.0005834,-0.0008651,0.2416894,0.2300980,-0.0888911,-0.2705260,-0.0000000,-0.0000000,-0.0447785,-0.0595724,-0.1118789,0.3880984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1480890,-0.4658457,-0.0815744,-0.1997163,-0.0000000,-0.0000000,0.0871313,0.0883668,-0.0642400,0.4066355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2097817,-0.0680536,-0.0879456,-0.2294002,-0.0800230,0.0152092,-0.7889590,0.6262323,-0.4556431,1.2306893,0.1260619,-0.2625586,-0.0000000,-0.0000000,-0.0000000,-0.1335187,0.1732841,1.5658547,-1.0032794,0.7997653,0.6119643,-1.6955665,0.0000000,-0.0000000,0.0626876,0.1343470,-0.6871861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2127249,-0.0518178,-1.6765592,-0.9121005,-0.9294199,-0.6222373,-1.8575714,0.0000000,-0.0000000,-0.1008533,-0.0211016,0.5794908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
