0.4209900,0.0802470,-0.0164468,0.0006790,0.0012343,0.0001379,0.0656252,0.0762321,-0.3120741,-0.3289038,-0.0000000,-0.0000000,0.0605189,-0.0702230,-0.0138107,0.4163848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3911752,-0.4417402,0.0557073,-0.5067441,-0.0000000,-0.0000000,0.0879764,0.2362854,-0.1323717,0.4530874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3506402,-0.0397932,-0.1913455,-0.0997931,-0.1163705,-0.0038635,-1.1578085,-0.2446209,-0.3381977,0.8794190,0.0509964,0.2426998,-0.0000000,-0.0000000,-0.0000000,0.0600308,-0.0644021,1.5564971,-1.0744351,1.0112362,-0.1241126,-2.4677558,0.0000000,-0.0000000,0.2988561,-0.0914948,-0.5512657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0437660,0.0995220,-1.6053449,-0.8426698,-1.2542545,-0.1732769,-2.5428052,0.0000000,-0.0000000,0.0874050,-0.1128942,0.1545235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4259788,0.0625437,-0.0228501,0.0009622,0.0010354,0.0002243,0.0649674,0.0759904,-0.3117866,-0.3296700,-0.0000000,-0.0000000,0.0607513,-0.0705340,-0.0138881,0.4162991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3905320,-0.4415533,0.0552735,-0.5075435,-0.0000000,-0.0000000,0.0885639,0.2363023,-0.1303857,0.4519617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3507357,-0.0398141,-0.1920168,-0.1000761,-0.1161983,-0.0047383,-1.1593723,-0.2450410,-0.3382753,0.8808066,0.0518260,0.2427987,-0.0000000,-0.0000000,-0.0000000,0.0604471,-0.0646511,1.5564853,-1.0737838,1.0109017,-0.1250694,-2.4677908,0.0000000,-0.0000000,0.2989666,-0.0896343,-0.5522785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0434448,0.0993721,-1.6049322,-0.8420639,-1.2536572,-0.1741676,-2.5429795,0.0000000,-0.0000000,0.0873312,-0.1130562,0.1534235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5077837,0.0344697,-0.0948617,0.0005893,0.0011671,0.0005595,0.0647836,0.0755648,-0.3117609,-0.3304554,-0.0000000,-0.0000000,0.0609774,-0.0710545,-0.0140289,0.4161678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3904817,-0.4422037,0.0547350,-0.5085872,-0.0000000,-0.0000000,0.0890995,0.2363324,-0.1291054,0.4514207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3509988,-0.0401821,-0.1933204,-0.1002740,-0.1161106,-0.0051313,-1.1600413,-0.2455631,-0.3384876,0.8815853,0.0521229,0.2419674,-0.0000000,-0.0000000,-0.0000000,0.0605529,-0.0653822,1.5563351,-1.0734599,1.0103816,-0.1258565,-2.4674416,0.0000000,-0.0000000,0.2968781,-0.0852035,-0.5525987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0436355,0.0996097,-1.6054224,-0.8419626,-1.2527542,-0.1739638,-2.5429971,0.0000000,-0.0000000,0.0868810,-0.1149912,0.1551666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5669649,0.0308844,-0.0444300,0.0008236,0.0003348,0.0006318,0.0643195,0.0751498,-0.3118340,-0.3310261,-0.0000000,-0.0000000,0.0612935,-0.0705996,-0.0141358,0.4160531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3901556,-0.4423665,0.0543019,-0.5094581,-0.0000000,-0.0000000,0.0893794,0.2365220,-0.1287108,0.4516039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3518225,-0.0396388,-0.1943761,-0.1016419,-0.1153223,-0.0060270,-1.1599480,-0.2464215,-0.3386661,0.8809134,0.0506529,0.2421381,-0.0000000,-0.0000000,-0.0000000,0.0603303,-0.0653894,1.5565952,-1.0732049,1.0114697,-0.1266772,-2.4674244,0.0000000,-0.0000000,0.2981412,-0.0877307,-0.5519657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0438728,0.0980141,-1.6055197,-0.8411403,-1.2518269,-0.1740747,-2.5434682,0.0000000,-0.0000000,0.0884094,-0.1142659,0.1549675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4227925,-0.0000872,-0.1007593,0.0006969,0.0004410,0.0004570,0.0645947,0.0725989,-0.3122140,-0.3319477,-0.0000000,-0.0000000,0.0614996,-0.0679296,-0.0140819,0.4168372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3898305,-0.4430104,0.0539972,-0.5101283,-0.0000000,-0.0000000,0.0898117,0.2364417,-0.1287353,0.4530630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3523115,-0.0390860,-0.1945540,-0.1022865,-0.1148650,-0.0074909,-1.1581590,-0.2464017,-0.3389498,0.8760575,0.0476301,0.2419229,-0.0000000,-0.0000000,-0.0000000,0.0607924,-0.0657509,1.5565081,-1.0739357,1.0108598,-0.1263211,-2.4670751,0.0000000,-0.0000000,0.2976589,-0.0881624,-0.5519361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0435179,0.0996469,-1.6059608,-0.8418720,-1.2523549,-0.1745451,-2.5436254,0.0000000,-0.0000000,0.0881572,-0.1124257,0.1552803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4193592,-0.0334427,-0.1113651,0.0005440,-0.0000238,0.0005774,0.0649477,0.0701351,-0.3127574,-0.3326214,-0.0000000,-0.0000000,0.0618076,-0.0650222,-0.0143153,0.4173739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3897118,-0.4429191,0.0537640,-0.5106589,-0.0000000,-0.0000000,0.0903969,0.2360850,-0.1287649,0.4526983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3525434,-0.0383878,-0.1945702,-0.1020260,-0.1142858,-0.0087999,-1.1580706,-0.2450952,-0.3401722,0.8736855,0.0443526,0.2427002,-0.0000000,-0.0000000,-0.0000000,0.0595177,-0.0668752,1.5565332,-1.0753038,1.0115777,-0.1270265,-2.4666214,0.0000000,-0.0000000,0.2977068,-0.0881582,-0.5511098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0424453,0.0997118,-1.6067628,-0.8405455,-1.2529646,-0.1735977,-2.5439918,0.0000000,-0.0000000,0.0883476,-0.1117483,0.1558032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4499432,0.0010280,-0.1094212,0.0004663,-0.0003640,0.0005197,0.0652943,0.0684092,-0.3130999,-0.3332706,-0.0000000,-0.0000000,0.0620635,-0.0627473,-0.0146203,0.4178969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3895800,-0.4413478,0.0537836,-0.5106694,-0.0000000,-0.0000000,0.0905173,0.2342401,-0.1286969,0.4533371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3532200,-0.0376923,-0.1948020,-0.1021924,-0.1136370,-0.0094665,-1.1592065,-0.2443726,-0.3410198,0.8749820,0.0446927,0.2415504,-0.0000000,-0.0000000,-0.0000000,0.0584271,-0.0670429,1.5563990,-1.0767220,1.0113133,-0.1270424,-2.4659584,0.0000000,-0.0000000,0.2975029,-0.0881976,-0.5504735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0437446,0.1006786,-1.6074269,-0.8408017,-1.2525094,-0.1757229,-2.5440266,0.0000000,-0.0000000,0.0876525,-0.1141939,0.1537631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4579738,0.0260818,-0.0253208,0.0006333,-0.0008172,0.0006367,0.0649709,0.0683668,-0.3132978,-0.3335150,-0.0000000,-0.0000000,0.0622610,-0.0619858,-0.0150574,0.4183383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3894681,-0.4392831,0.0538353,-0.5113396,-0.0000000,-0.0000000,0.0904486,0.2321995,-0.1297005,0.4527978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3544553,-0.0361297,-0.1945216,-0.1030508,-0.1124820,-0.0113118,-1.1599083,-0.2439352,-0.3415254,0.8752329,0.0444085,0.2413999,-0.0000000,-0.0000000,-0.0000000,0.0577612,-0.0678148,1.5569154,-1.0784814,1.0108464,-0.1264732,-2.4649982,0.0000000,-0.0000000,0.2967108,-0.0887240,-0.5499391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0438865,0.1014887,-1.6069552,-0.8400658,-1.2508596,-0.1769406,-2.5439918,0.0000000,-0.0000000,0.0864507,-0.1097838,0.1542551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4849463,0.0600034,0.0641397,0.0003693,-0.0012766,0.0006869,0.0646180,0.0693638,-0.3133998,-0.3335603,-0.0000000,-0.0000000,0.0624190,-0.0619715,-0.0154748,0.4183034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3890459,-0.4370689,0.0541340,-0.5107759,-0.0000000,-0.0000000,0.0897209,0.2300822,-0.1317188,0.4531782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3564864,-0.0348400,-0.1945762,-0.1040956,-0.1114966,-0.0121428,-1.1603482,-0.2425097,-0.3428773,0.8743808,0.0425494,0.2408971,-0.0000000,-0.0000000,-0.0000000,0.0557550,-0.0677167,1.5571266,-1.0799490,1.0102390,-0.1265144,-2.4639161,0.0000000,-0.0000000,0.2954336,-0.0881870,-0.5511104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0462151,0.1018566,-1.6080747,-0.8396218,-1.2468182,-0.1757806,-2.5432241,0.0000000,-0.0000000,0.0846587,-0.1148134,0.1604799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4153621,0.0155538,-0.0038381,-0.0001576,-0.0001949,0.0005204,0.0651933,0.0688878,-0.3136110,-0.3341625,-0.0000000,-0.0000000,0.0626876,-0.0611147,-0.0157692,0.4187771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3889236,-0.4362971,0.0545338,-0.5099869,-0.0000000,-0.0000000,0.0890870,0.2272679,-0.1362991,0.4531992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3580513,-0.0337499,-0.1940502,-0.1038479,-0.1109729,-0.0142201,-1.1610466,-0.2416804,-0.3437126,0.8727799,0.0409889,0.2411383,-0.0000000,-0.0000000,-0.0000000,0.0545173,-0.0680538,1.5575941,-1.0811549,1.0090359,-0.1255674,-2.4634275,0.0000000,-0.0000000,0.2949592,-0.0898888,-0.5516753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0456049,0.1034138,-1.6076398,-0.8399814,-1.2472118,-0.1770584,-2.5435555,0.0000000,-0.0000000,0.0852161,-0.1150711,0.1600590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4236142,0.0333427,0.0337121,0.0002401,0.0001675,0.0002470,0.0657768,0.0674621,-0.3137424,-0.3353895,-0.0000000,-0.0000000,0.0631454,-0.0588638,-0.0150051,0.4191776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3881831,-0.4358667,0.0550872,-0.5089276,-0.0000000,-0.0000000,0.0879867,0.2248258,-0.1397927,0.4533161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3593532,-0.0332390,-0.1937806,-0.1036111,-0.1108045,-0.0151297,-1.1605773,-0.2415410,-0.3438372,0.8706463,0.0414872,0.2388408,-0.0000000,-0.0000000,-0.0000000,0.0528850,-0.0677900,1.5574162,-1.0822949,1.0081335,-0.1246135,-2.4630611,0.0000000,-0.0000000,0.2953395,-0.0909518,-0.5519884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0464813,0.1026474,-1.6085802,-0.8394436,-1.2457597,-0.1768890,-2.5431890,0.0000000,-0.0000000,0.0853955,-0.1145842,0.1600714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4193147,0.0254335,0.0094776,0.0004005,0.0003497,-0.0000884,0.0663532,0.0650879,-0.3134449,-0.3360422,-0.0000000,-0.0000000,0.0615167,-0.0587491,-0.0192864,0.4274414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3871494,-0.4352326,0.0558702,-0.5076761,-0.0000000,-0.0000000,0.0865603,0.2222223,-0.1435349,0.4508988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3605314,-0.0325781,-0.1932935,-0.1035789,-0.1105442,-0.0158275,-1.1603917,-0.2389747,-0.3453698,0.8684327,0.0374936,0.2409229,-0.0000000,-0.0000000,-0.0000000,0.0508206,-0.0681747,1.5576235,-1.0828474,1.0088269,-0.1248887,-2.4626422,0.0000000,-0.0000000,0.2944416,-0.0903117,-0.5517641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0460268,0.1038844,-1.6085757,-0.8396844,-1.2455382,-0.1773929,-2.5431194,0.0000000,-0.0000000,0.0849386,-0.1118042,0.1621727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4048397,0.0438606,0.0050902,0.0008806,0.0006041,-0.0000779,0.0665925,0.0645526,-0.3132091,-0.3386392,-0.0000000,-0.0000000,0.0641326,-0.0553951,-0.0145457,0.4209849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3856171,-0.4349936,0.0566795,-0.5061647,-0.0000000,-0.0000000,0.0843699,0.2184773,-0.1488429,0.4514382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3622146,-0.0316090,-0.1927361,-0.1058683,-0.1100886,-0.0168743,-1.1585004,-0.2376080,-0.3458811,0.8662108,0.0341967,0.2426417,-0.0000000,-0.0000000,-0.0000000,0.0514747,-0.0682763,1.5578094,-1.0841553,1.0093802,-0.1240997,-2.4625375,0.0000000,-0.0000000,0.2943433,-0.0903780,-0.5512468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0475979,0.1026258,-1.6080145,-0.8401723,-1.2454209,-0.1797858,-2.5435381,0.0000000,-0.0000000,0.0863471,-0.1100756,0.1607334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4436548,0.0364138,0.1332876,0.0014444,0.0001959,-0.0003898,0.0664484,0.0634974,-0.3126247,-0.3411037,-0.0000000,-0.0000000,0.0652724,-0.0532299,-0.0138450,0.4211710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3835236,-0.4343942,0.0574824,-0.5053269,-0.0000000,-0.0000000,0.0836566,0.2157517,-0.1510108,0.4516057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3627299,-0.0307529,-0.1921073,-0.1054473,-0.1095732,-0.0170339,-1.1587344,-0.2373938,-0.3461983,0.8657246,0.0342924,0.2416211,-0.0000000,-0.0000000,-0.0000000,0.0492264,-0.0688593,1.5572630,-1.0845009,1.0109063,-0.1236803,-2.4627993,0.0000000,-0.0000000,0.2950725,-0.0920438,-0.5489169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0461094,0.1030848,-1.6085180,-0.8403699,-1.2467647,-0.1800461,-2.5440094,0.0000000,-0.0000000,0.0867826,-0.1139669,0.1594826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3645572,0.0967442,0.1864640,0.0016794,0.0003463,-0.0000942,0.0660596,0.0589162,-0.3128967,-0.3425436,-0.0000000,-0.0000000,0.0657594,-0.0474529,-0.0130810,0.4215232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3813026,-0.4336916,0.0576622,-0.5047457,-0.0000000,-0.0000000,0.0833861,0.2138008,-0.1519899,0.4516354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3639018,-0.0298307,-0.1915984,-0.1059558,-0.1090334,-0.0173199,-1.1603515,-0.2369011,-0.3469413,0.8680398,0.0345963,0.2415427,-0.0000000,-0.0000000,-0.0000000,0.0474907,-0.0687267,1.5576857,-1.0850252,1.0115459,-0.1241811,-2.4623454,0.0000000,-0.0000000,0.2945498,-0.0922157,-0.5475886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0459214,0.1039912,-1.6082631,-0.8409147,-1.2459971,-0.1822212,-2.5440619,0.0000000,-0.0000000,0.0862710,-0.1098960,0.1590255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3445643,0.0185985,0.1923158,0.0013138,0.0008692,-0.0001680,0.0660946,0.0563263,-0.3128414,-0.3448823,-0.0000000,-0.0000000,0.0663807,-0.0442484,-0.0122804,0.4225442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3793803,-0.4328199,0.0580280,-0.5041122,-0.0000000,-0.0000000,0.0834177,0.2106140,-0.1535155,0.4516930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3653417,-0.0291567,-0.1909656,-0.1057850,-0.1088123,-0.0173994,-1.1620129,-0.2378859,-0.3466503,0.8713759,0.0387783,0.2383707,-0.0000000,-0.0000000,-0.0000000,0.0468748,-0.0681740,1.5568808,-1.0858464,1.0104632,-0.1226809,-2.4619441,0.0000000,-0.0000000,0.2939539,-0.0910983,-0.5471559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0440731,0.1035840,-1.6087689,-0.8398994,-1.2465142,-0.1822240,-2.5442014,0.0000000,-0.0000000,0.0857629,-0.1110920,0.1596555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3587768,-0.0469747,0.2777624,0.0016934,0.0009041,-0.0001899,0.0661292,0.0532316,-0.3127874,-0.3479803,-0.0000000,-0.0000000,0.0676503,-0.0407524,-0.0115558,0.4222168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3772192,-0.4306578,0.0584829,-0.5035031,-0.0000000,-0.0000000,0.0828859,0.2053705,-0.1572260,0.4516668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3672159,-0.0282219,-0.1900269,-0.1066321,-0.1085757,-0.0184261,-1.1631061,-0.2376454,-0.3467235,0.8737672,0.0406020,0.2377324,-0.0000000,-0.0000000,-0.0000000,0.0451267,-0.0678281,1.5566342,-1.0855752,1.0113226,-0.1221482,-2.4620311,0.0000000,-0.0000000,0.2951853,-0.0912092,-0.5466264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0441119,0.1032822,-1.6075509,-0.8400393,-1.2466533,-0.1852590,-2.5443935,0.0000000,-0.0000000,0.0851061,-0.1149789,0.1572056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4026884,-0.1109688,0.2676965,0.0021265,0.0012469,0.0001255,0.0656526,0.0515564,-0.3128204,-0.3514325,-0.0000000,-0.0000000,0.0688016,-0.0385580,-0.0107391,0.4242113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3750021,-0.4286402,0.0587130,-0.5033233,-0.0000000,-0.0000000,0.0817335,0.1978322,-0.1651531,0.4536268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3679618,-0.0276240,-0.1899141,-0.1059857,-0.1081003,-0.0180612,-1.1636430,-0.2374012,-0.3471975,0.8730350,0.0397570,0.2377720,-0.0000000,-0.0000000,-0.0000000,0.0439933,-0.0680867,1.5561602,-1.0861758,1.0117903,-0.1215550,-2.4616997,0.0000000,-0.0000000,0.2943605,-0.0935955,-0.5451217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0427544,0.1041810,-1.6073329,-0.8401330,-1.2472049,-0.1867253,-2.5447600,0.0000000,-0.0000000,0.0871976,-0.1116557,0.1566710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3715686,-0.0748819,0.2899849,0.0023723,0.0008368,-0.0000842,0.0647527,0.0497377,-0.3126689,-0.3544292,-0.0000000,-0.0000000,0.0700511,-0.0362592,-0.0102593,0.4246946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3725341,-0.4268908,0.0590357,-0.5033302,-0.0000000,-0.0000000,0.0803030,0.1929261,-0.1702725,0.4500576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3698865,-0.0267372,-0.1895294,-0.1076170,-0.1076004,-0.0178599,-1.1627225,-0.2367426,-0.3478137,0.8694319,0.0358099,0.2397103,-0.0000000,-0.0000000,-0.0000000,0.0441769,-0.0671390,1.5564253,-1.0869300,1.0118974,-0.1205921,-2.4618917,0.0000000,-0.0000000,0.2947199,-0.0917440,-0.5430410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0423667,0.1036205,-1.6091415,-0.8415299,-1.2471980,-0.1851050,-2.5438697,0.0000000,-0.0000000,0.0861176,-0.1111791,0.1576325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3512431,-0.1524847,0.2962608,0.0029096,0.0007532,0.0000648,0.0634752,0.0487593,-0.3126022,-0.3580054,-0.0000000,-0.0000000,0.0717721,-0.0346680,-0.0095935,0.4247367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3696973,-0.4243271,0.0591283,-0.5036340,-0.0000000,-0.0000000,0.0800398,0.1869528,-0.1742902,0.4500995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3708135,-0.0257808,-0.1890960,-0.1075438,-0.1068996,-0.0171823,-1.1628482,-0.2376563,-0.3481780,0.8673013,0.0339902,0.2392924,-0.0000000,-0.0000000,-0.0000000,0.0442061,-0.0663154,1.5563787,-1.0879905,1.0105096,-0.1194840,-2.4618917,0.0000000,-0.0000000,0.2956567,-0.0937462,-0.5422709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0413968,0.1047803,-1.6088696,-0.8414457,-1.2470031,-0.1866103,-2.5444455,0.0000000,-0.0000000,0.0866817,-0.1094239,0.1569083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3242873,-0.2041884,0.3296923,0.0028951,0.0008457,0.0000570,0.0625997,0.0462283,-0.3128653,-0.3619254,-0.0000000,-0.0000000,0.0736208,-0.0310147,-0.0086826,0.4253910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3672007,-0.4209405,0.0591300,-0.5046881,-0.0000000,-0.0000000,0.0807540,0.1800394,-0.1774227,0.4496841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3725867,-0.0246781,-0.1882632,-0.1088324,-0.1063850,-0.0174121,-1.1640265,-0.2370761,-0.3484680,0.8692159,0.0345804,0.2399810,-0.0000000,-0.0000000,-0.0000000,0.0420361,-0.0662604,1.5569202,-1.0879737,1.0128022,-0.1197441,-2.4622059,0.0000000,-0.0000000,0.2961160,-0.0917818,-0.5402586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0418554,0.1048907,-1.6087567,-0.8424578,-1.2464436,-0.1873985,-2.5443759,0.0000000,-0.0000000,0.0855749,-0.1106509,0.1567457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
