0.3167375,-0.4091442,-0.9123907,-0.0184032,-0.0002802,0.0033085,0.7702471,0.1244497,-0.0314894,-0.4823689,-0.0000000,-0.0000000,-0.0139973,0.0269525,-0.1638200,0.4063081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8119702,-0.2943079,-0.1030867,-0.4948270,-0.0000000,-0.0000000,0.0524421,0.0090054,-0.0479401,0.3878197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3861961,-0.0996933,-0.0852412,-0.4676688,-0.0562320,0.0432762,-0.7438024,-0.0186369,-0.1357173,1.4356833,0.0871372,0.0660250,-0.0000000,-0.0000000,-0.0000000,-0.2072432,0.0994706,1.7872798,-0.8412855,0.2811955,0.3018227,-0.8316651,-0.0000000,-0.0000000,0.1017224,-0.0995376,-0.6492710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2097838,-0.0489974,-1.8418529,-0.4144502,-0.3920930,-0.2852120,-1.1033343,-0.0000000,-0.0000000,0.0826412,-0.2630476,0.3919136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4972413,-0.9338491,-0.2439204,-0.0187505,-0.0024484,0.0021724,0.7830796,0.1239603,-0.0296972,-0.4560196,-0.0000000,-0.0000000,-0.0280784,0.0215839,-0.1684665,0.4075174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8347473,-0.2889584,-0.1029052,-0.4997663,-0.0000000,-0.0000000,0.0535982,0.0062625,-0.0466762,0.3851938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3954702,-0.1002800,-0.0842659,-0.4671260,-0.0556083,0.0440301,-0.7494949,-0.0250401,-0.1309354,1.4531398,0.0952011,0.0658085,-0.0000000,-0.0000000,-0.0000000,-0.2142176,0.1030501,1.7803756,-0.8667037,0.3027060,0.2841796,-0.8037643,-0.0000000,-0.0000000,0.0997648,-0.0903988,-0.6432445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2144386,-0.0545393,-1.8380045,-0.4400146,-0.4076852,-0.2723578,-1.0767494,-0.0000000,-0.0000000,0.0855174,-0.2849894,0.3871972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4255509,-1.2515038,1.1361591,-0.0129838,-0.0086008,0.0053599,0.7877499,0.1320448,-0.0298540,-0.4327666,-0.0000000,-0.0000000,-0.0449173,0.0109430,-0.1821758,0.4099976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8560136,-0.2799723,-0.1049768,-0.5115787,-0.0000000,-0.0000000,0.0579449,0.0072527,-0.0462205,0.3824275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4058028,-0.0980233,-0.0878215,-0.4711747,-0.0543902,0.0443258,-0.7588514,-0.0285187,-0.1296327,1.4732443,0.1001289,0.0654407,-0.0000000,-0.0000000,-0.0000000,-0.2204144,0.1121695,1.7737123,-0.8891057,0.3188060,0.2656306,-0.7785617,-0.0000000,-0.0000000,0.1028405,-0.0727263,-0.6420309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2764979,-0.0196131,-1.8494818,-0.4759940,-0.4761650,-0.2116061,-1.0470544,-0.0000000,-0.0000000,0.0997829,-0.2765054,0.3683804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8912318,-2.2253804,0.9956750,-0.0175884,-0.0096818,0.0020908,0.8002436,0.1397686,-0.0276619,-0.4208896,-0.0000000,-0.0000000,-0.0647422,-0.0066036,-0.2206339,0.3893095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8839847,-0.2723363,-0.1033344,-0.5267910,-0.0000000,-0.0000000,0.0610666,0.0072130,-0.0485638,0.3828751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4143206,-0.0967286,-0.0892992,-0.4712082,-0.0532986,0.0443367,-0.7642187,-0.0240274,-0.1311834,1.4870867,0.1029743,0.0657579,-0.0000000,-0.0000000,-0.0000000,-0.2257871,0.1187824,1.7649580,-0.9152424,0.3333796,0.2495239,-0.7515038,-0.0000000,-0.0000000,0.1023232,-0.0579260,-0.6434056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2900561,-0.0205744,-1.8468927,-0.4939438,-0.5037264,-0.1927295,-1.0233145,-0.0000000,-0.0000000,0.0916237,-0.3184300,0.3712078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7264211,-3.4317939,0.5716031,-0.0232730,-0.0085215,-0.0005641,0.8266339,0.1447706,-0.0265375,-0.4297681,-0.0000000,-0.0000000,-0.0438932,-0.0116828,-0.2328401,0.4013779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9207935,-0.2702712,-0.0995750,-0.5470577,-0.0000000,-0.0000000,0.0639094,0.0094095,-0.0521367,0.3851756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4226842,-0.0980707,-0.0882426,-0.4618085,-0.0530575,0.0457916,-0.7670259,-0.0227147,-0.1316630,1.4944812,0.1085632,0.0631039,-0.0000000,-0.0000000,-0.0000000,-0.2319391,0.1240087,1.7515363,-0.9409983,0.3463576,0.2381871,-0.7257830,-0.0000000,-0.0000000,0.1005099,-0.0385357,-0.6406807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3030049,-0.0189895,-1.8411654,-0.5064138,-0.5271658,-0.1787022,-1.0059258,-0.0000000,-0.0000000,0.1046424,-0.3029623,0.3602270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8335906,-5.6719112,-1.2676632,-0.0958915,-0.0087061,-0.0105045,0.9404709,0.1588755,-0.0215604,-0.4555990,-0.0000000,-0.0000000,-0.0272786,-0.0346124,-0.2521608,0.3864646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0310019,-0.2647270,-0.0773998,-0.5693159,-0.0000000,-0.0000000,0.0632239,-0.0017305,-0.0567271,0.3867229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3715805,-0.0994243,-0.0814446,-0.4287154,-0.0503271,0.0558585,-0.7666893,-0.0199351,-0.1321766,1.4809016,0.1124153,0.0609649,-0.0000000,-0.0000000,-0.0000000,-0.2405159,0.1199693,1.7267998,-0.9697461,0.3687462,0.2483901,-0.6951768,-0.0000000,-0.0000000,0.0948243,-0.0241282,-0.6363868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2910030,-0.0166588,-1.8146369,-0.5302896,-0.5444903,-0.2102730,-0.9769760,-0.0000000,-0.0000000,0.1126213,-0.3216308,0.3529884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1922870,-2.2807260,-0.1268693,-0.0223298,-0.0027595,0.0048258,0.9750071,0.1796032,-0.0325117,-0.4779619,-0.0000000,-0.0000000,-0.0275987,-0.0438471,-0.2412251,0.3900957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0641589,-0.2567074,-0.0818182,-0.5840483,-0.0000000,-0.0000000,0.0642836,-0.0072178,-0.0586033,0.3880169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3915204,-0.1004622,-0.0846662,-0.4079475,-0.0514434,0.0561799,-0.7780940,-0.0191346,-0.1295672,1.5013206,0.1178103,0.0650661,-0.0000000,-0.0000000,-0.0000000,-0.2530482,0.1224934,1.7215729,-0.9882029,0.3884405,0.2334539,-0.6710652,-0.0000000,-0.0000000,0.0897919,-0.0069230,-0.6308751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2174468,-0.0768598,-1.7881801,-0.5305304,-0.4958043,-0.2699156,-0.9603010,-0.0000000,-0.0000000,0.1166083,-0.3209278,0.3578648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9277207,-1.9515994,0.2085316,-0.0255157,-0.0019146,0.0011335,1.0131261,0.2079445,-0.0438872,-0.5016792,-0.0000000,-0.0000000,-0.0266708,-0.0590050,-0.2231732,0.3923361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0950444,-0.2536092,-0.0818751,-0.5912111,-0.0000000,-0.0000000,0.0658087,-0.0108431,-0.0606635,0.3885251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4080690,-0.1011794,-0.0876551,-0.3900972,-0.0502036,0.0642081,-0.7862116,-0.0115029,-0.1339847,1.5200799,0.1111076,0.0699613,-0.0000000,-0.0000000,-0.0000000,-0.2647194,0.1258962,1.7114953,-1.0036356,0.4114159,0.2207098,-0.6497110,-0.0000000,-0.0000000,0.0887963,0.0159750,-0.6256070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2375125,-0.0681055,-1.7888203,-0.5574075,-0.5351980,-0.2479009,-0.9358543,-0.0000000,-0.0000000,0.1215670,-0.3414342,0.3565845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1552579,-1.4885577,0.5217626,-0.0224462,-0.0078451,-0.0021899,1.0452169,0.2499484,-0.0513956,-0.5212216,-0.0000000,-0.0000000,-0.0222151,-0.0845463,-0.2063122,0.3945149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1176668,-0.2440212,-0.0754596,-0.5896578,-0.0000000,-0.0000000,0.0654740,-0.0149460,-0.0579304,0.3874317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4241580,-0.0976907,-0.0916513,-0.3798383,-0.0453444,0.0727665,-0.7853281,-0.0027033,-0.1396657,1.5335336,0.1033662,0.0718981,-0.0000000,-0.0000000,-0.0000000,-0.2794643,0.1342069,1.6987133,-1.0132142,0.4386674,0.2084061,-0.6303117,-0.0000000,-0.0000000,0.0852274,0.0461403,-0.6217651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2623864,-0.0578201,-1.7835407,-0.5827026,-0.5848062,-0.2271184,-0.9113778,-0.0000000,-0.0000000,0.1302177,-0.3513102,0.3515571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7347726,-1.0441756,0.4159832,-0.0298376,-0.0074729,-0.0039314,1.0806471,0.2683421,-0.0534201,-0.5325000,-0.0000000,-0.0000000,-0.0144534,-0.0965428,-0.2038783,0.3920554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1449612,-0.2428289,-0.0655081,-0.5838127,-0.0000000,-0.0000000,0.0635520,-0.0129987,-0.0559361,0.3857518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4358051,-0.0949053,-0.0919960,-0.3656508,-0.0401548,0.0788738,-0.7822077,0.0121527,-0.1476062,1.5441818,0.0897343,0.0768851,-0.0000000,-0.0000000,-0.0000000,-0.2948637,0.1470704,1.6826866,-1.0155379,0.4637611,0.2009653,-0.6130382,-0.0000000,-0.0000000,0.0845911,0.0702957,-0.6215736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2506688,-0.0718571,-1.7688494,-0.6026042,-0.6047775,-0.2404046,-0.8865836,-0.0000000,-0.0000000,0.1334194,-0.3507343,0.3515628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1248660,-0.3650004,-0.1033273,-0.0303191,0.0000457,-0.0050342,1.1125081,0.2781291,-0.0610524,-0.5347043,-0.0000000,-0.0000000,-0.0133195,-0.1056069,-0.1980073,0.3923106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1709037,-0.2594625,-0.0572177,-0.5761175,-0.0000000,-0.0000000,0.0608134,-0.0014558,-0.0549273,0.3861052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4658137,-0.0914678,-0.0901937,-0.3185940,-0.0283507,0.1014595,-0.8019235,-0.0050333,-0.1523741,1.5674382,0.0874403,0.0691284,-0.0000000,-0.0000000,-0.0000000,-0.3062706,0.1383807,1.6654269,-1.0186317,0.4829993,0.1906604,-0.5917294,-0.0000000,-0.0000000,0.0976828,0.1010239,-0.6226093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2624425,-0.0907473,-1.7790607,-0.6198706,-0.6155026,-0.2352981,-0.8653656,-0.0000000,-0.0000000,0.1406074,-0.3603202,0.3539301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8957182,1.6882219,1.2235844,-0.0161471,-0.0062211,-0.0004463,1.1268544,0.2941065,-0.0638092,-0.5373642,-0.0000000,-0.0000000,-0.0106674,-0.1188428,-0.2008595,0.3936257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1808473,-0.2643275,-0.0499882,-0.5667293,-0.0000000,-0.0000000,0.0564136,0.0049785,-0.0603419,0.3911911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5388176,-0.0621060,-0.1339199,-0.2100884,0.0054727,0.2102555,-0.8721446,-0.0457674,-0.1748031,1.6080449,0.0678176,0.0490338,-0.0000000,-0.0000000,-0.0000000,-0.3188631,0.0799074,1.6279398,-1.0175011,0.4919234,0.1665885,-0.5629681,-0.0000000,-0.0000000,0.0887839,0.1566398,-0.6264152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3341830,-0.1139549,-1.8295944,-0.6253366,-0.6245630,-0.2267552,-0.8540472,-0.0000000,-0.0000000,0.1469842,-0.3593397,0.3676478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4365597,-2.1653829,0.5935124,-0.0217936,-0.0095447,0.0021475,1.1584479,0.3108858,-0.0653546,-0.5575856,-0.0000000,-0.0000000,-0.0010415,-0.1287881,-0.2035769,0.3907977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2082604,-0.2591764,-0.0442410,-0.5720212,-0.0000000,-0.0000000,0.0565032,0.0082710,-0.0597312,0.3889705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5091279,-0.0954652,-0.0922204,-0.2895031,-0.0263838,0.0918813,-0.7945201,0.0279624,-0.1706215,1.5901890,0.0643713,0.0692899,-0.0000000,-0.0000000,-0.0000000,-0.3321839,0.1853338,1.6387480,-1.0361121,0.5200577,0.1842386,-0.5290896,-0.0000000,-0.0000000,0.0885987,0.1773846,-0.6194365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1900624,-0.1304368,-1.7334521,-0.6418784,-0.6290681,-0.3010180,-0.8217447,-0.0000000,-0.0000000,0.1450247,-0.3541985,0.3631054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7019982,-0.1478853,1.2305624,-0.0221559,-0.0046353,-0.0002092,1.1861068,0.3217427,-0.0691904,-0.5717472,-0.0000000,-0.0000000,0.0057396,-0.1328678,-0.1971141,0.3914430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2308723,-0.2615641,-0.0390311,-0.5733843,-0.0000000,-0.0000000,0.0575123,0.0136340,-0.0581929,0.3889318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5336902,-0.0955292,-0.0922334,-0.2596748,-0.0242149,0.0933652,-0.8025670,0.0293925,-0.1758603,1.6054841,0.0608003,0.0681791,-0.0000000,-0.0000000,-0.0000000,-0.3328428,0.2123569,1.6254293,-1.0370543,0.5303199,0.1968843,-0.5014349,-0.0000000,-0.0000000,0.0975419,0.1817712,-0.6062898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1662877,-0.1531141,-1.7229019,-0.6492891,-0.6284459,-0.3213384,-0.7999315,-0.0000000,-0.0000000,0.1463784,-0.3649774,0.3665071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9690559,5.5917788,2.6093442,0.0929489,-0.0060266,0.0181904,1.0760380,0.3470843,-0.0707527,-0.5602489,-0.0000000,-0.0000000,0.0034884,-0.1382781,-0.1877936,0.3966072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1346591,-0.2489404,-0.0626483,-0.5683700,-0.0000000,-0.0000000,0.0592388,0.0208857,-0.0583299,0.3878504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6762998,-0.0906354,-0.1214203,-0.2325534,-0.0264754,0.1075953,-0.8350804,0.0456241,-0.1981196,1.6653852,0.0400192,0.0719794,-0.0000000,-0.0000000,-0.0000000,-0.3455705,0.2404952,1.6361120,-1.0391233,0.5284283,0.1692236,-0.4766320,-0.0000000,-0.0000000,0.1096841,0.1801247,-0.5823719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1679531,-0.1623008,-1.7500859,-0.6673509,-0.6424959,-0.2915456,-0.7751356,-0.0000000,-0.0000000,0.1517883,-0.3881134,0.3698046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5715995,3.2108879,2.0816350,0.0464512,-0.0064964,0.0185132,1.0156193,0.3624335,-0.0770324,-0.5500667,-0.0000000,-0.0000000,0.0013436,-0.1367573,-0.1841219,0.4012025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0904487,-0.2359498,-0.0814097,-0.5697732,-0.0000000,-0.0000000,0.0613682,0.0267161,-0.0568609,0.3877359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7710818,-0.0830862,-0.1479916,-0.1997759,-0.0304427,0.1244027,-0.8730803,0.0392798,-0.2121507,1.7086024,0.0332848,0.0692872,-0.0000000,-0.0000000,-0.0000000,-0.3643058,0.2606940,1.6321596,-1.0361854,0.5332322,0.1452442,-0.4520281,-0.0000000,-0.0000000,0.1143841,0.2029136,-0.5728415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1947114,-0.1648576,-1.7732168,-0.6813367,-0.6709306,-0.2508339,-0.7490953,-0.0000000,-0.0000000,0.1680583,-0.4092286,0.3610510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8543828,-0.1334049,1.7053819,-0.0120339,-0.0031954,0.0007543,1.0306649,0.3540747,-0.0749306,-0.5592838,-0.0000000,-0.0000000,0.0106655,-0.1304617,-0.1917151,0.3984138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1049697,-0.2357464,-0.0800596,-0.5759691,-0.0000000,-0.0000000,0.0656099,0.0293245,-0.0558984,0.3870528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7996290,-0.0862250,-0.1494802,-0.1755492,-0.0315367,0.1225205,-0.8812667,0.0538924,-0.2218703,1.7180614,0.0214515,0.0723478,-0.0000000,-0.0000000,-0.0000000,-0.3744458,0.2832762,1.6226041,-1.0369565,0.5516722,0.1446483,-0.4332309,-0.0000000,-0.0000000,0.1198196,0.2132163,-0.5571645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2284979,-0.1445121,-1.7694553,-0.7021911,-0.7319187,-0.2236558,-0.7259139,-0.0000000,-0.0000000,0.1948559,-0.4264558,0.3473884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9343632,-0.3800435,1.8625977,-0.0148162,-0.0026139,-0.0007357,1.0510184,0.3471221,-0.0730853,-0.5724244,-0.0000000,-0.0000000,0.0205799,-0.1235038,-0.1944321,0.3951797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1228787,-0.2403936,-0.0767295,-0.5839034,-0.0000000,-0.0000000,0.0705885,0.0350579,-0.0554435,0.3859178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8159193,-0.0988238,-0.1389273,-0.1649400,-0.0350929,0.0941882,-0.8792277,0.0761465,-0.2274424,1.7197245,0.0106017,0.0801074,-0.0000000,-0.0000000,-0.0000000,-0.3849587,0.3190826,1.6231226,-1.0348204,0.5753906,0.1483539,-0.4179313,-0.0000000,-0.0000000,0.1171977,0.2183278,-0.5450526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2544899,-0.1188033,-1.7531201,-0.7239481,-0.7858348,-0.1919964,-0.6926129,-0.0000000,-0.0000000,0.1838467,-0.4439131,0.3463053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7359711,-0.3645201,2.0270872,-0.0156970,-0.0021643,-0.0024317,1.0733501,0.3419229,-0.0708839,-0.5875511,-0.0000000,-0.0000000,0.0311311,-0.1171186,-0.1935235,0.3944120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1411029,-0.2461842,-0.0717868,-0.5921012,-0.0000000,-0.0000000,0.0766704,0.0408689,-0.0531943,0.3838417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8274193,-0.1091025,-0.1290092,-0.1591774,-0.0368879,0.0706923,-0.8769116,0.0930780,-0.2303936,1.7165889,0.0007770,0.0880698,-0.0000000,-0.0000000,-0.0000000,-0.3915627,0.3505538,1.6203871,-1.0334240,0.6017660,0.1533053,-0.4071347,-0.0000000,-0.0000000,0.1204696,0.2464996,-0.5452666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2721044,-0.1020543,-1.7407923,-0.7467571,-0.8322252,-0.1624737,-0.6627940,-0.0000000,-0.0000000,0.1702986,-0.4897373,0.3558035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7539070,-0.0488679,2.1804483,-0.0151337,-0.0008509,-0.0017093,1.0928955,0.3391626,-0.0711539,-0.5994961,-0.0000000,-0.0000000,0.0407091,-0.1122680,-0.1906177,0.3937644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1592505,-0.2537449,-0.0682740,-0.6019815,-0.0000000,-0.0000000,0.0834580,0.0480976,-0.0506821,0.3816602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8366466,-0.1246951,-0.1170976,-0.1565075,-0.0428160,0.0388133,-0.8744030,0.1117826,-0.2319295,1.7181751,-0.0045020,0.0966822,-0.0000000,-0.0000000,-0.0000000,-0.3966148,0.3865495,1.6205506,-1.0349994,0.6263238,0.1632992,-0.3977343,-0.0000000,-0.0000000,0.1208266,0.2756784,-0.5537775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2715644,-0.0832453,-1.7185570,-0.7693052,-0.8742321,-0.1525475,-0.6328896,-0.0000000,-0.0000000,0.1549962,-0.5032433,0.3565358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
