-0.2897166,0.9050502,-1.4786009,-0.0082601,-0.0028662,0.0011036,0.1527273,0.2139857,-0.0035554,-0.5595700,-0.0000000,-0.0000000,0.0036780,-0.1643700,-0.1542664,0.4512392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1325760,-0.3025317,-0.1039875,-0.3794747,-0.0000000,-0.0000000,0.1172525,0.0003252,-0.0894852,0.4078175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2228830,-0.0542117,-0.0916479,-0.4815124,-0.0482595,-0.0146879,-1.2184258,-0.0840798,-0.1382752,1.3201501,-0.0503246,0.0346728,-0.0000000,-0.0000000,-0.0000000,-0.0051357,0.0749381,1.6976440,-0.3072964,0.3843990,0.4437205,-1.5934595,0.0000000,-0.0000000,0.1108117,0.1571393,-0.6458986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0265041,0.0714204,-1.7868572,-0.3365577,-0.6023389,-0.3440115,-1.5042819,-0.0000000,-0.0000000,0.2176650,0.0604450,0.3418580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3489716,0.8379983,-1.4902898,-0.0078645,-0.0022998,0.0005843,0.1576923,0.2156437,-0.0058044,-0.5512902,-0.0000000,-0.0000000,-0.0002081,-0.1638160,-0.1547906,0.4496526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1375609,-0.3047395,-0.1029273,-0.3690569,-0.0000000,-0.0000000,0.1114721,0.0045492,-0.0896884,0.4079250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2184761,-0.0528650,-0.0901612,-0.4775937,-0.0478468,-0.0172974,-1.1962250,-0.0801891,-0.1357632,1.3229343,-0.0475686,0.0356092,-0.0000000,-0.0000000,-0.0000000,-0.0093527,0.0722510,1.7019547,-0.3062210,0.3687346,0.4450401,-1.6484251,0.0000000,-0.0000000,0.1065129,0.1758882,-0.6099585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0298068,0.0764926,-1.7910532,-0.3341951,-0.5969354,-0.3474780,-1.5598985,-0.0000000,-0.0000000,0.1947114,-0.0214641,0.3460343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3468019,0.5554539,-1.4683915,-0.0063714,-0.0021969,0.0002038,0.1618639,0.2158769,-0.0077731,-0.5446736,-0.0000000,-0.0000000,-0.0021386,-0.1615966,-0.1555217,0.4484292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415539,-0.3060556,-0.1017169,-0.3599846,-0.0000000,-0.0000000,0.1067211,0.0079217,-0.0894309,0.4082886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2135181,-0.0521187,-0.0891678,-0.4761352,-0.0474871,-0.0187044,-1.1769222,-0.0771609,-0.1335416,1.3252562,-0.0446016,0.0357398,-0.0000000,-0.0000000,-0.0000000,-0.0155805,0.0682027,1.7067713,-0.3079317,0.3502320,0.4409598,-1.6971722,0.0000000,-0.0000000,0.1053541,0.1808203,-0.5794852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0324873,0.0795516,-1.7946564,-0.3245809,-0.5889386,-0.3519655,-1.6206062,0.0000000,-0.0000000,0.1897000,-0.0600762,0.3283873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3896177,0.3139521,-1.4041253,-0.0050870,-0.0013614,-0.0004739,0.1659790,0.2146848,-0.0091473,-0.5403277,-0.0000000,-0.0000000,-0.0027365,-0.1584519,-0.1556988,0.4462528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1448743,-0.3067376,-0.1001919,-0.3528811,-0.0000000,-0.0000000,0.1028345,0.0101800,-0.0887945,0.4080730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2091452,-0.0519018,-0.0879545,-0.4793648,-0.0474869,-0.0193318,-1.1606131,-0.0736423,-0.1319342,1.3288053,-0.0416036,0.0355252,-0.0000000,-0.0000000,-0.0000000,-0.0201115,0.0633787,1.7109089,-0.3101157,0.3333143,0.4354716,-1.7390304,0.0000000,-0.0000000,0.1048364,0.1812425,-0.5281082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0351500,0.0827655,-1.7992080,-0.3168338,-0.5778425,-0.3531787,-1.6733222,0.0000000,-0.0000000,0.1729303,-0.1013068,0.3100732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4471840,0.0590405,-1.2424091,-0.0034575,-0.0006072,-0.0007778,0.1691773,0.2129844,-0.0100922,-0.5374916,-0.0000000,-0.0000000,-0.0020134,-0.1551809,-0.1555061,0.4448251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1470200,-0.3078337,-0.0988891,-0.3474375,-0.0000000,-0.0000000,0.1001874,0.0122797,-0.0879797,0.4082816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2056026,-0.0516426,-0.0861133,-0.4868265,-0.0478034,-0.0205398,-1.1506429,-0.0735851,-0.1301879,1.3346518,-0.0368608,0.0333726,-0.0000000,-0.0000000,-0.0000000,-0.0258106,0.0588990,1.7154794,-0.3076053,0.3217016,0.4273961,-1.7756107,0.0000000,-0.0000000,0.1077196,0.1574327,-0.4345427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0388852,0.0853907,-1.8029613,-0.3060670,-0.5659232,-0.3537992,-1.7228948,0.0000000,-0.0000000,0.1552177,-0.1270538,0.2758867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3652506,-0.1176349,-1.0913143,-0.0023811,-0.0001875,-0.0007598,0.1720696,0.2130511,-0.0104159,-0.5365683,-0.0000000,-0.0000000,-0.0007566,-0.1536042,-0.1539019,0.4430902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1488759,-0.3084962,-0.0978384,-0.3441859,-0.0000000,-0.0000000,0.0988787,0.0134932,-0.0872949,0.4077156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2028940,-0.0515824,-0.0849749,-0.4979068,-0.0481091,-0.0214774,-1.1473856,-0.0739927,-0.1288588,1.3424257,-0.0338238,0.0331484,-0.0000000,-0.0000000,-0.0000000,-0.0303707,0.0540405,1.7222627,-0.3046776,0.3102908,0.4138430,-1.8034836,0.0000000,-0.0000000,0.1120415,0.1556306,-0.3237964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0438298,0.0881342,-1.8079934,-0.2946010,-0.5536521,-0.3503937,-1.7679486,0.0000000,-0.0000000,0.1424444,-0.1358096,0.2390723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3101436,-0.3028228,-0.9758316,-0.0013421,0.0003663,-0.0008685,0.1738274,0.2135007,-0.0103163,-0.5358266,-0.0000000,-0.0000000,0.0015146,-0.1532369,-0.1525089,0.4412385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1509512,-0.3083426,-0.0969252,-0.3441126,-0.0000000,-0.0000000,0.0989862,0.0132308,-0.0863699,0.4071183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1989900,-0.0519350,-0.0850534,-0.5087639,-0.0476758,-0.0199676,-1.1542550,-0.0758237,-0.1283697,1.3540939,-0.0327617,0.0342964,-0.0000000,-0.0000000,-0.0000000,-0.0331522,0.0461300,1.7292079,-0.3052481,0.2932086,0.3965885,-1.8201865,0.0000000,-0.0000000,0.1304451,0.1538549,-0.2358870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0497058,0.0907444,-1.8148254,-0.2831359,-0.5373123,-0.3446399,-1.8067473,0.0000000,-0.0000000,0.1332010,-0.1252614,0.2051630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2865309,-0.3965139,-0.7555842,0.0003471,0.0010378,-0.0009940,0.1734508,0.2134925,-0.0099505,-0.5343186,-0.0000000,-0.0000000,0.0041497,-0.1531411,-0.1512323,0.4400010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1520704,-0.3085081,-0.0964204,-0.3461511,-0.0000000,-0.0000000,0.0996733,0.0125838,-0.0862387,0.4070827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1990940,-0.0533072,-0.0846658,-0.5283781,-0.0492218,-0.0203679,-1.1624142,-0.0781049,-0.1285077,1.3629500,-0.0313601,0.0336015,-0.0000000,-0.0000000,-0.0000000,-0.0327362,0.0438744,1.7309713,-0.3057033,0.2726184,0.3863473,-1.8247766,0.0000000,-0.0000000,0.1488562,0.1520442,-0.1596173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0515355,0.0938655,-1.8191367,-0.2726923,-0.5217766,-0.3394370,-1.8352138,0.0000000,-0.0000000,0.1247235,-0.1120398,0.1650729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3760116,-0.5250092,-0.6561021,0.0009360,0.0020763,-0.0010703,0.1734388,0.2121315,-0.0096113,-0.5348038,-0.0000000,-0.0000000,0.0076117,-0.1527230,-0.1501641,0.4375453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1537559,-0.3106422,-0.0964198,-0.3509281,-0.0000000,-0.0000000,0.1012986,0.0128110,-0.0859018,0.4070144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1994435,-0.0547465,-0.0839034,-0.5478825,-0.0512398,-0.0216106,-1.1766498,-0.0811319,-0.1283238,1.3705350,-0.0286618,0.0334747,-0.0000000,-0.0000000,-0.0000000,-0.0297785,0.0425795,1.7323883,-0.3047699,0.2523861,0.3771401,-1.8169401,0.0000000,-0.0000000,0.1794515,0.1589212,-0.0747169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0519138,0.0986757,-1.8230546,-0.2654312,-0.5068723,-0.3343467,-1.8539411,0.0000000,-0.0000000,0.1251543,-0.1122874,0.1165754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2935084,-0.5764729,-0.5012839,0.0022653,0.0023804,-0.0004994,0.1730054,0.2106737,-0.0093963,-0.5371443,-0.0000000,-0.0000000,0.0101067,-0.1529332,-0.1495375,0.4370043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1544681,-0.3117115,-0.0971435,-0.3568832,-0.0000000,-0.0000000,0.1038705,0.0117232,-0.0857740,0.4070340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1987133,-0.0561721,-0.0838895,-0.5660514,-0.0530624,-0.0229046,-1.1953627,-0.0830707,-0.1285840,1.3792695,-0.0260837,0.0342735,-0.0000000,-0.0000000,-0.0000000,-0.0276229,0.0398461,1.7341774,-0.3043085,0.2360807,0.3668882,-1.7970607,0.0000000,-0.0000000,0.2235585,0.1347447,0.0259457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0490106,0.1010111,-1.8252546,-0.2566898,-0.4863128,-0.3306781,-1.8606781,0.0000000,-0.0000000,0.1203296,-0.1103393,0.0726158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3464332,-0.5775353,-0.5550907,0.0034617,0.0031084,-0.0001695,0.1726233,0.2084849,-0.0092540,-0.5413889,-0.0000000,-0.0000000,0.0117608,-0.1537997,-0.1492734,0.4375366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1547886,-0.3135121,-0.0985619,-0.3644527,-0.0000000,-0.0000000,0.1068574,0.0102725,-0.0859758,0.4066057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1982848,-0.0585416,-0.0836424,-0.5867016,-0.0565426,-0.0258170,-1.2063938,-0.0832680,-0.1296416,1.3820822,-0.0241963,0.0328632,-0.0000000,-0.0000000,-0.0000000,-0.0223498,0.0440838,1.7323014,-0.3009066,0.2188643,0.3624145,-1.7665349,0.0000000,-0.0000000,0.2693464,0.1074165,0.1228281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0439277,0.1050369,-1.8255253,-0.2493445,-0.4672916,-0.3274282,-1.8562450,0.0000000,-0.0000000,0.1203200,-0.1232097,0.0328939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2416740,-0.6153763,-0.5894845,0.0040337,0.0031163,-0.0002488,0.1726472,0.2059058,-0.0087424,-0.5473510,-0.0000000,-0.0000000,0.0133557,-0.1548724,-0.1492703,0.4378316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1548859,-0.3138366,-0.0998092,-0.3727779,-0.0000000,-0.0000000,0.1099920,0.0075895,-0.0860581,0.4057239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1939158,-0.0605070,-0.0848572,-0.6007226,-0.0577123,-0.0251570,-1.2170815,-0.0846958,-0.1300097,1.3850589,-0.0228851,0.0326363,-0.0000000,-0.0000000,-0.0000000,-0.0194917,0.0434240,1.7329304,-0.2978758,0.2068268,0.3521772,-1.7241217,0.0000000,-0.0000000,0.3108650,0.0591080,0.2254777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0432573,0.1066993,-1.8274453,-0.2400486,-0.4534783,-0.3238874,-1.8414446,0.0000000,-0.0000000,0.1216566,-0.1271621,-0.0272588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2841328,-0.7031176,-0.6407800,0.0032915,0.0027179,-0.0001191,0.1740959,0.2029692,-0.0085965,-0.5546255,-0.0000000,-0.0000000,0.0151719,-0.1546447,-0.1488489,0.4384319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1565171,-0.3118294,-0.1010293,-0.3824749,-0.0000000,-0.0000000,0.1133859,0.0033879,-0.0855469,0.4053876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1897004,-0.0615794,-0.0854049,-0.6125957,-0.0584313,-0.0252439,-1.2229958,-0.0839655,-0.1301110,1.3866112,-0.0228229,0.0343230,-0.0000000,-0.0000000,-0.0000000,-0.0150531,0.0446446,1.7322817,-0.2952155,0.1927724,0.3428333,-1.6711824,0.0000000,-0.0000000,0.3562174,0.0030320,0.3019519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0441868,0.1092265,-1.8295859,-0.2325595,-0.4462914,-0.3191295,-1.8205180,0.0000000,-0.0000000,0.1442515,-0.1102878,-0.0929407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3973752,-0.7139583,-0.4915983,0.0023538,0.0015656,-0.0005880,0.1764576,0.2023722,-0.0077843,-0.5624760,-0.0000000,-0.0000000,0.0172433,-0.1558165,-0.1479648,0.4390515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1586805,-0.3099484,-0.1017183,-0.3912522,-0.0000000,-0.0000000,0.1162662,0.0003821,-0.0851910,0.4049248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1865583,-0.0616501,-0.0845473,-0.6217422,-0.0587169,-0.0258656,-1.2251021,-0.0846051,-0.1292543,1.3877795,-0.0219913,0.0358300,-0.0000000,-0.0000000,-0.0000000,-0.0116307,0.0455552,1.7306631,-0.2955343,0.1796622,0.3332472,-1.6065005,0.0000000,-0.0000000,0.3995523,-0.0634139,0.3479723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0450049,0.1115931,-1.8290406,-0.2269571,-0.4402582,-0.3164967,-1.7871299,0.0000000,-0.0000000,0.1594396,-0.0636688,-0.1528721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3779202,-0.6380503,-0.3127753,0.0012778,0.0007504,-0.0004272,0.1786629,0.2052088,-0.0068674,-0.5689093,-0.0000000,-0.0000000,0.0193663,-0.1582133,-0.1456976,0.4390323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1614070,-0.3117904,-0.1026029,-0.3988252,-0.0000000,-0.0000000,0.1190508,0.0009940,-0.0855107,0.4049511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1837289,-0.0615420,-0.0837550,-0.6264648,-0.0587058,-0.0261495,-1.2265056,-0.0836382,-0.1288615,1.3891133,-0.0212188,0.0372079,-0.0000000,-0.0000000,-0.0000000,-0.0111025,0.0452923,1.7297615,-0.2986385,0.1708631,0.3226841,-1.5306031,-0.0000000,-0.0000000,0.4283859,-0.1155814,0.3568312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0421829,0.1120484,-1.8260266,-0.2236281,-0.4339356,-0.3178777,-1.7431581,0.0000000,-0.0000000,0.1795099,-0.0385320,-0.2193613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3483297,-0.4570130,-0.2580937,0.0000949,0.0015579,0.0000097,0.1807230,0.2074865,-0.0065494,-0.5723336,-0.0000000,-0.0000000,0.0199615,-0.1615547,-0.1445573,0.4409452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1636199,-0.3142509,-0.1036049,-0.4033858,-0.0000000,-0.0000000,0.1211852,0.0016160,-0.0859546,0.4048625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1822359,-0.0622507,-0.0839348,-0.6289650,-0.0589236,-0.0252568,-1.2252251,-0.0807067,-0.1294024,1.3889619,-0.0215702,0.0378810,-0.0000000,-0.0000000,-0.0000000,-0.0103089,0.0453842,1.7284111,-0.3059532,0.1638227,0.3122126,-1.4436107,-0.0000000,-0.0000000,0.4401406,-0.1830562,0.3388217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0423453,0.1122310,-1.8254493,-0.2231802,-0.4326409,-0.3134040,-1.6900530,0.0000000,-0.0000000,0.1900003,0.0214928,-0.2694852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3784549,-0.3061416,-0.1707468,-0.0000323,0.0025112,-0.0000374,0.1823891,0.2076040,-0.0065167,-0.5747509,-0.0000000,-0.0000000,0.0204239,-0.1640057,-0.1437659,0.4414758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1650981,-0.3169381,-0.1045131,-0.4067281,-0.0000000,-0.0000000,0.1226034,0.0019607,-0.0853346,0.4053594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1811054,-0.0637580,-0.0844370,-0.6294293,-0.0595561,-0.0234824,-1.2225323,-0.0768404,-0.1304173,1.3876833,-0.0234658,0.0388937,-0.0000000,-0.0000000,-0.0000000,-0.0120230,0.0446416,1.7271426,-0.3171589,0.1629008,0.3007100,-1.3490576,-0.0000000,-0.0000000,0.4385887,-0.2384312,0.2907523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0423222,0.1122249,-1.8254443,-0.2264808,-0.4324996,-0.3071388,-1.6316925,0.0000000,-0.0000000,0.2120241,0.0712644,-0.2969920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3434969,-0.0320912,0.3342567,0.0007714,0.0017491,0.0001730,0.1815068,0.2068375,-0.0067632,-0.5748085,-0.0000000,-0.0000000,0.0199836,-0.1656538,-0.1439211,0.4424916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1640787,-0.3179737,-0.1054105,-0.4074698,-0.0000000,-0.0000000,0.1230927,0.0015561,-0.0847171,0.4048546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1806247,-0.0646147,-0.0847756,-0.6284400,-0.0598493,-0.0223023,-1.2181480,-0.0750119,-0.1309844,1.3852566,-0.0253859,0.0391441,-0.0000000,-0.0000000,-0.0000000,-0.0132536,0.0477951,1.7260038,-0.3274207,0.1656080,0.2921359,-1.2533052,-0.0000000,-0.0000000,0.4278339,-0.2766030,0.2211866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0413067,0.1099107,-1.8244778,-0.2330218,-0.4331784,-0.3006796,-1.5665830,-0.0000000,-0.0000000,0.2377436,0.1166452,-0.3090844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5918009,0.0792196,-0.1309851,-0.0017852,0.0048880,-0.0001907,0.1848469,0.2001945,-0.0081489,-0.5760634,-0.0000000,-0.0000000,0.0191476,-0.1641096,-0.1444709,0.4419610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1643063,-0.3226583,-0.1059678,-0.4059304,-0.0000000,-0.0000000,0.1225353,0.0017558,-0.0839751,0.4051230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1804174,-0.0667432,-0.0837140,-0.6234949,-0.0619174,-0.0214504,-1.2111225,-0.0710133,-0.1323192,1.3825006,-0.0286165,0.0394264,-0.0000000,-0.0000000,-0.0000000,-0.0157062,0.0494150,1.7251348,-0.3393576,0.1782924,0.2862660,-1.1631643,-0.0000000,-0.0000000,0.4231095,-0.3150122,0.1432232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0413486,0.1064575,-1.8229162,-0.2417772,-0.4383900,-0.2957400,-1.4979167,-0.0000000,-0.0000000,0.2586944,0.1643947,-0.3059199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2348065,0.3672109,1.1288646,-0.0001709,-0.0017785,0.0005782,0.1819998,0.2029859,-0.0086336,-0.5730963,-0.0000000,-0.0000000,0.0180923,-0.1648116,-0.1441554,0.4418092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1621282,-0.3201610,-0.1063657,-0.4027435,-0.0000000,-0.0000000,0.1216560,0.0010645,-0.0834495,0.4046811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1830729,-0.0648450,-0.0840495,-0.6206585,-0.0594439,-0.0200149,-1.2032439,-0.0707862,-0.1321866,1.3800491,-0.0304070,0.0392394,-0.0000000,-0.0000000,-0.0000000,-0.0201569,0.0500111,1.7252929,-0.3474698,0.2005528,0.2815348,-1.0842580,-0.0000000,-0.0000000,0.4094399,-0.3539180,0.0574384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0448370,0.1046727,-1.8220408,-0.2555712,-0.4484771,-0.2886104,-1.4293984,-0.0000000,-0.0000000,0.2823743,0.2084397,-0.2868681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
