-1.0342435,-2.3353279,-6.0000768,-0.0021062,-0.0038247,-0.0013418,0.3740523,0.1889763,-0.1425342,-0.4281240,-0.0000000,-0.0000000,0.0488626,0.0012173,-0.0655429,0.3986123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4605547,-0.1307855,-0.1472927,-0.5437434,-0.0000000,-0.0000000,0.0950717,-0.0230226,-0.0516586,0.4228289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0814736,-0.0618375,-0.1140444,-0.2189862,-0.0446834,-0.0018967,-0.8258370,0.0317019,-0.1479995,1.0741409,0.0758117,0.0894188,-0.0000000,-0.0000000,-0.0000000,-0.0778924,-0.0063062,1.8337685,-0.1607904,0.0035524,0.5885011,-1.1694474,-0.0000000,-0.0000000,0.1093762,-0.1245680,-0.7234452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0705689,0.1287052,-1.8825177,0.0272208,-0.0838553,-0.4147595,-1.2971724,-0.0000000,-0.0000000,0.0316912,-0.1030727,0.4281989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9187227,-2.3387966,-5.7477880,-0.0028092,-0.0014063,-0.0016363,0.3901487,0.1877385,-0.1423012,-0.4410464,-0.0000000,-0.0000000,0.0497391,0.0049236,-0.0638184,0.3994497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4788796,-0.1308335,-0.1487921,-0.5563098,-0.0000000,-0.0000000,0.0977978,-0.0114321,-0.0544492,0.4234567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0947874,-0.0641478,-0.1103481,-0.2539213,-0.0468605,-0.0100016,-0.8052501,0.0303733,-0.1440052,1.0926756,0.0783726,0.0872812,-0.0000000,-0.0000000,-0.0000000,-0.0840767,0.0098548,1.8420887,-0.1900753,0.0100401,0.5896816,-1.1644820,-0.0000000,-0.0000000,0.1081008,-0.1047597,-0.7284041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0787928,0.1162415,-1.8846667,0.0091854,-0.0924885,-0.4087931,-1.2953938,-0.0000000,-0.0000000,0.0347873,-0.1309827,0.4216681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5123016,-2.4066873,-5.9376831,-0.0044771,-0.0002474,-0.0022462,0.4077629,0.1884301,-0.1415219,-0.4532830,-0.0000000,-0.0000000,0.0502150,0.0064674,-0.0609072,0.3994402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4957295,-0.1303420,-0.1496820,-0.5595263,-0.0000000,-0.0000000,0.1012723,-0.0048127,-0.0570383,0.4246173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1102173,-0.0664734,-0.1070469,-0.2849108,-0.0484357,-0.0144844,-0.7849048,0.0323458,-0.1425603,1.1107585,0.0744129,0.0891208,-0.0000000,-0.0000000,-0.0000000,-0.0903355,0.0238176,1.8476725,-0.2195821,0.0197037,0.5895926,-1.1599667,-0.0000000,-0.0000000,0.1061116,-0.0958438,-0.7263214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0868931,0.1037152,-1.8864669,-0.0120874,-0.1012668,-0.4022956,-1.2909364,-0.0000000,-0.0000000,0.0397487,-0.1518018,0.4159692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1847577,-2.3763726,-6.0523891,-0.0052622,-0.0004384,-0.0037021,0.4265145,0.1878419,-0.1390909,-0.4657202,-0.0000000,-0.0000000,0.0510796,0.0089638,-0.0586601,0.3984611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5098478,-0.1276279,-0.1486763,-0.5529535,-0.0000000,-0.0000000,0.0998686,-0.0044810,-0.0568933,0.4240077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1272215,-0.0674657,-0.1023660,-0.3156880,-0.0482208,-0.0178394,-0.7640536,0.0308882,-0.1412311,1.1325966,0.0697215,0.0890768,-0.0000000,-0.0000000,-0.0000000,-0.0949358,0.0351064,1.8536073,-0.2525150,0.0301842,0.5838531,-1.1513885,-0.0000000,-0.0000000,0.0968799,-0.0673646,-0.7313207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0925453,0.0877514,-1.8892605,-0.0344066,-0.1076964,-0.3914937,-1.2885154,-0.0000000,-0.0000000,0.0450021,-0.1633964,0.4122921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1731574,-2.5181308,-6.1079736,-0.0098156,-0.0002534,-0.0035050,0.4497060,0.1886669,-0.1370645,-0.4776408,-0.0000000,-0.0000000,0.0516120,0.0101565,-0.0557503,0.3983929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5279262,-0.1245373,-0.1473221,-0.5434676,-0.0000000,-0.0000000,0.0946463,-0.0092097,-0.0548611,0.4225744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1420292,-0.0686062,-0.0979993,-0.3442931,-0.0481901,-0.0203905,-0.7470972,0.0291165,-0.1400644,1.1590735,0.0668717,0.0886225,-0.0000000,-0.0000000,-0.0000000,-0.1009162,0.0467502,1.8579607,-0.2869860,0.0407777,0.5753034,-1.1423267,-0.0000000,-0.0000000,0.0905459,-0.0433041,-0.7329913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0997726,0.0736418,-1.8910712,-0.0567054,-0.1170679,-0.3791265,-1.2856863,-0.0000000,-0.0000000,0.0432225,-0.1784437,0.4035910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6910602,-2.5260329,-5.7625523,-0.0159275,-0.0000018,-0.0026347,0.4780017,0.1913263,-0.1359090,-0.4887131,-0.0000000,-0.0000000,0.0518265,0.0085516,-0.0534898,0.3981983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5505027,-0.1244500,-0.1456364,-0.5310513,-0.0000000,-0.0000000,0.0873430,-0.0114255,-0.0465033,0.4210595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1496309,-0.0700440,-0.0954959,-0.3745709,-0.0490005,-0.0220083,-0.7245696,0.0250329,-0.1368371,1.1752349,0.0682678,0.0832543,-0.0000000,-0.0000000,-0.0000000,-0.1048575,0.0649467,1.8602538,-0.3192322,0.0487513,0.5665575,-1.1302787,-0.0000000,-0.0000000,0.0882474,-0.0403582,-0.7333661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1131925,0.0630354,-1.8891394,-0.0805425,-0.1345099,-0.3686392,-1.2818273,-0.0000000,-0.0000000,0.0424791,-0.1928344,0.3996338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2007021,-2.5013442,-5.1386976,-0.0211793,0.0006113,-0.0007598,0.5094414,0.1973441,-0.1367947,-0.4975794,-0.0000000,-0.0000000,0.0510885,0.0029494,-0.0511074,0.3991472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5776210,-0.1291235,-0.1447262,-0.5191587,-0.0000000,-0.0000000,0.0776217,-0.0058016,-0.0355959,0.4213831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1513825,-0.0717501,-0.0967990,-0.4038963,-0.0497976,-0.0184868,-0.7049103,0.0293382,-0.1395207,1.1869690,0.0609099,0.0826015,-0.0000000,-0.0000000,-0.0000000,-0.1096221,0.0802619,1.8606403,-0.3562051,0.0599607,0.5541767,-1.1132740,-0.0000000,-0.0000000,0.0841945,-0.0238213,-0.7292880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1273305,0.0528916,-1.8888867,-0.1061558,-0.1520295,-0.3568176,-1.2739489,-0.0000000,-0.0000000,0.0442782,-0.2025695,0.4005829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5998853,-2.5719090,-4.7147808,-0.0214414,0.0025314,-0.0003834,0.5411069,0.1952009,-0.1380403,-0.5062432,-0.0000000,-0.0000000,0.0508892,0.0024805,-0.0512045,0.3982876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6032104,-0.1393033,-0.1434010,-0.5075016,-0.0000000,-0.0000000,0.0665334,0.0043709,-0.0259534,0.4239846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1551040,-0.0742365,-0.0986455,-0.4276793,-0.0507741,-0.0129486,-0.6918299,0.0339844,-0.1441350,1.2006010,0.0516526,0.0832734,-0.0000000,-0.0000000,-0.0000000,-0.1165480,0.0946154,1.8603995,-0.3927056,0.0727298,0.5391809,-1.0934104,-0.0000000,-0.0000000,0.0948427,-0.0167280,-0.7268938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1323520,0.0390221,-1.8894459,-0.1345591,-0.1625148,-0.3453788,-1.2617543,-0.0000000,-0.0000000,0.0465601,-0.2151422,0.3968017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8720344,-2.7160158,-4.5136619,-0.0187140,0.0045879,-0.0003616,0.5702667,0.1900089,-0.1391597,-0.5149227,-0.0000000,-0.0000000,0.0500903,0.0019619,-0.0532309,0.3971624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6243597,-0.1505267,-0.1419379,-0.4973578,-0.0000000,-0.0000000,0.0475806,0.0157973,-0.0128532,0.4247238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1631032,-0.0763436,-0.0963325,-0.4486937,-0.0521943,-0.0138736,-0.6800540,0.0366883,-0.1455883,1.2142917,0.0457766,0.0849517,-0.0000000,-0.0000000,-0.0000000,-0.1206407,0.1070745,1.8612921,-0.4296906,0.0858257,0.5255888,-1.0695674,-0.0000000,-0.0000000,0.0852216,0.0106447,-0.7256503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1351687,0.0213412,-1.8847358,-0.1625496,-0.1714572,-0.3357640,-1.2462226,-0.0000000,-0.0000000,0.0463039,-0.2193456,0.3874083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2133012,-2.8965635,-4.3387032,-0.0159855,0.0059839,-0.0000885,0.5970758,0.1842173,-0.1403183,-0.5241817,-0.0000000,-0.0000000,0.0488867,0.0004011,-0.0555673,0.3971352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6421094,-0.1613110,-0.1404809,-0.4927239,-0.0000000,-0.0000000,0.0503846,0.0232647,-0.0124577,0.4249466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1759037,-0.0782568,-0.0943633,-0.4648825,-0.0527610,-0.0133634,-0.6724318,0.0367901,-0.1458600,1.2287157,0.0417404,0.0865948,-0.0000000,-0.0000000,-0.0000000,-0.1212178,0.1210489,1.8581311,-0.4615358,0.0974632,0.5171289,-1.0470160,-0.0000000,-0.0000000,0.0817944,0.0219235,-0.7231770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1445749,0.0068752,-1.8805500,-0.1924430,-0.1848709,-0.3239632,-1.2285895,-0.0000000,-0.0000000,0.0437755,-0.2264193,0.3858069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7177846,-3.0877242,-4.5109940,-0.0154370,0.0059717,-0.0007067,0.6241554,0.1819200,-0.1405817,-0.5346414,-0.0000000,-0.0000000,0.0472142,-0.0039089,-0.0570734,0.3985582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6598875,-0.1716531,-0.1367920,-0.4905003,-0.0000000,-0.0000000,0.0525755,0.0250393,-0.0182832,0.4163789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1933069,-0.0790095,-0.0913547,-0.4742865,-0.0516962,-0.0129300,-0.6662214,0.0332852,-0.1437931,1.2420397,0.0390029,0.0885631,-0.0000000,-0.0000000,-0.0000000,-0.1248682,0.1311204,1.8539784,-0.4895766,0.1152552,0.5093265,-1.0270373,-0.0000000,-0.0000000,0.0772747,0.0439999,-0.7164381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1373844,-0.0218058,-1.8716555,-0.2179721,-0.1799216,-0.3210434,-1.2110089,-0.0000000,-0.0000000,0.0461751,-0.2313546,0.3801009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2377334,-3.1032457,-4.6779518,-0.0163190,0.0049614,-0.0005134,0.6524232,0.1796612,-0.1405113,-0.5451326,-0.0000000,-0.0000000,0.0451265,-0.0051028,-0.0560222,0.3999010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6813192,-0.1753122,-0.1325869,-0.4911478,-0.0000000,-0.0000000,0.0513112,0.0189423,-0.0251703,0.4145755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2119783,-0.0805793,-0.0904904,-0.4807220,-0.0507334,-0.0090137,-0.6567485,0.0362557,-0.1468191,1.2508081,0.0307662,0.0906475,-0.0000000,-0.0000000,-0.0000000,-0.1527460,0.1165253,1.8540010,-0.5360007,0.1557836,0.4787338,-1.0036306,-0.0000000,-0.0000000,0.0775927,0.0679698,-0.7145224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1348535,-0.0390476,-1.8673632,-0.2507949,-0.1854770,-0.3118860,-1.1891923,-0.0000000,-0.0000000,0.0494943,-0.2269929,0.3755420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4050798,-3.0191307,-4.3727064,-0.0207807,0.0029346,-0.0020267,0.6856763,0.1716621,-0.1379695,-0.5563813,-0.0000000,-0.0000000,0.0448893,-0.0020354,-0.0592827,0.3994881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7085851,-0.1739031,-0.1264759,-0.4954920,-0.0000000,-0.0000000,0.0508786,0.0105534,-0.0303087,0.4124320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2273396,-0.0816607,-0.0898148,-0.4844411,-0.0489286,-0.0033795,-0.6508191,0.0368805,-0.1489432,1.2637246,0.0266603,0.0905654,-0.0000000,-0.0000000,-0.0000000,-0.1319515,0.1526292,1.8356618,-0.5476353,0.1514464,0.4960179,-0.9851615,-0.0000000,-0.0000000,0.0757035,0.0705368,-0.7108880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1527934,-0.0433492,-1.8654038,-0.2810916,-0.2157942,-0.2993099,-1.1705697,-0.0000000,-0.0000000,0.0636018,-0.2100373,0.3636690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4811893,-2.9175067,-3.8975503,-0.0214871,-0.0008254,0.0006627,0.7164692,0.1691778,-0.1365292,-0.5639036,-0.0000000,-0.0000000,0.0456319,-0.0011565,-0.0640995,0.3979475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7407569,-0.1699690,-0.1220601,-0.5066342,-0.0000000,-0.0000000,0.0512024,0.0060712,-0.0338668,0.4088715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2397102,-0.0811154,-0.0906703,-0.4924499,-0.0475280,-0.0022394,-0.6412647,0.0391014,-0.1502636,1.2794875,0.0230143,0.0912522,-0.0000000,-0.0000000,-0.0000000,-0.1336348,0.1664038,1.8257966,-0.5733377,0.1706040,0.4910370,-0.9698498,-0.0000000,-0.0000000,0.0723505,0.0862568,-0.7104340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1648666,-0.0487413,-1.8616316,-0.3095175,-0.2476430,-0.2884703,-1.1550695,-0.0000000,-0.0000000,0.0709591,-0.2151118,0.3580194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5323381,-3.1165154,-3.6635725,-0.0228032,0.0009527,0.0005683,0.7495231,0.1641458,-0.1352897,-0.5732237,-0.0000000,-0.0000000,0.0462971,-0.0008389,-0.0709090,0.3961997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7758040,-0.1686970,-0.1187829,-0.5215829,-0.0000000,-0.0000000,0.0530578,0.0054897,-0.0336663,0.4063564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2510873,-0.0816329,-0.0917367,-0.4999511,-0.0470523,-0.0003683,-0.6317334,0.0382726,-0.1492198,1.2955058,0.0222629,0.0907905,-0.0000000,-0.0000000,-0.0000000,-0.1313846,0.1836721,1.8138601,-0.5943560,0.1873312,0.4890315,-0.9588926,-0.0000000,-0.0000000,0.0728453,0.0934694,-0.7105673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1701986,-0.0551807,-1.8568234,-0.3386137,-0.2765460,-0.2816313,-1.1406215,-0.0000000,-0.0000000,0.0757554,-0.2197345,0.3558799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8637505,-3.0328770,-3.0641222,-0.0223898,-0.0002191,0.0019696,0.7804623,0.1704126,-0.1356043,-0.5818492,-0.0000000,-0.0000000,0.0468732,-0.0075645,-0.0737032,0.3971286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8104961,-0.1689041,-0.1155548,-0.5368965,-0.0000000,-0.0000000,0.0565326,0.0066132,-0.0361190,0.4044099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2617427,-0.0810748,-0.0946254,-0.5072621,-0.0463779,0.0005769,-0.6230335,0.0382165,-0.1476991,1.3093777,0.0202259,0.0925910,-0.0000000,-0.0000000,-0.0000000,-0.1055535,0.2253155,1.7944026,-0.5974168,0.1809362,0.5091280,-0.9515256,-0.0000000,-0.0000000,0.0690823,0.0893321,-0.7100350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1774207,-0.0611756,-1.8501780,-0.3648970,-0.3091488,-0.2769750,-1.1273257,-0.0000000,-0.0000000,0.0681287,-0.2514624,0.3628958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0127783,-3.4161792,-2.6253500,-0.0231951,-0.0005036,-0.0002200,0.8156067,0.1735359,-0.1333850,-0.5965588,-0.0000000,-0.0000000,0.0499333,-0.0113919,-0.0763275,0.3972347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8440237,-0.1748712,-0.1087774,-0.5489392,-0.0000000,-0.0000000,0.0612813,0.0113302,-0.0398196,0.4030718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2721888,-0.0806418,-0.0969531,-0.5104215,-0.0448640,0.0039308,-0.6157777,0.0378025,-0.1471170,1.3202279,0.0180427,0.0933222,-0.0000000,-0.0000000,-0.0000000,-0.1220385,0.2104401,1.7973509,-0.6464916,0.2115622,0.4708118,-0.9283703,-0.0000000,-0.0000000,0.0708683,0.0987199,-0.7143635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1727791,-0.0723691,-1.8512601,-0.3936174,-0.3265660,-0.2670079,-1.1105320,-0.0000000,-0.0000000,0.0826863,-0.2323945,0.3517776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5162082,-3.8154085,-2.4928467,-0.0244217,-0.0014659,-0.0017103,0.8535681,0.1798016,-0.1293683,-0.6142040,-0.0000000,-0.0000000,0.0548714,-0.0173579,-0.0782333,0.3970353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8789999,-0.1804290,-0.0994027,-0.5613886,-0.0000000,-0.0000000,0.0659295,0.0157123,-0.0436389,0.4018312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2804444,-0.0829844,-0.0955750,-0.5124696,-0.0487877,-0.0033355,-0.6052532,0.0471772,-0.1477822,1.3260345,0.0172542,0.0959641,-0.0000000,-0.0000000,-0.0000000,-0.1424936,0.2116549,1.7910960,-0.6828418,0.2422760,0.4521973,-0.9059184,-0.0000000,-0.0000000,0.0677451,0.0961891,-0.7159618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1764773,-0.0697944,-1.8417079,-0.4151379,-0.3589672,-0.2583653,-1.0989920,-0.0000000,-0.0000000,0.0910330,-0.2455233,0.3457828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8916910,-3.7081714,-1.8311375,-0.0210144,0.0022699,-0.0023260,0.8865723,0.1814918,-0.1268207,-0.6296048,-0.0000000,-0.0000000,0.0598708,-0.0213168,-0.0790371,0.3955063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9108875,-0.1898054,-0.0924719,-0.5771769,-0.0000000,-0.0000000,0.0722968,0.0213881,-0.0460667,0.4008264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2938770,-0.0865839,-0.0904081,-0.5103800,-0.0528144,-0.0115450,-0.5989075,0.0506680,-0.1464750,1.3376209,0.0162467,0.0995054,-0.0000000,-0.0000000,-0.0000000,-0.1426616,0.2209869,1.7877640,-0.7155842,0.2550962,0.4408640,-0.8819027,-0.0000000,-0.0000000,0.0710529,0.0823139,-0.7195322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1792907,-0.0687386,-1.8326213,-0.4409929,-0.3870700,-0.2512656,-1.0790795,-0.0000000,-0.0000000,0.0937468,-0.2554401,0.3437377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9558947,-3.6709030,-1.8725408,-0.0201222,0.0033201,-0.0028222,0.9192446,0.1793105,-0.1235637,-0.6450981,-0.0000000,-0.0000000,0.0637204,-0.0241523,-0.0814447,0.3929819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9419886,-0.1961160,-0.0860835,-0.5937017,-0.0000000,-0.0000000,0.0779477,0.0231795,-0.0476650,0.4005269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3133656,-0.0910573,-0.0909938,-0.4976329,-0.0546934,-0.0064321,-0.6028964,0.0519476,-0.1507197,1.3555144,0.0148505,0.0993004,-0.0000000,-0.0000000,-0.0000000,-0.1508647,0.2247746,1.7801410,-0.7435302,0.2720206,0.4268078,-0.8591017,-0.0000000,-0.0000000,0.0738661,0.0789286,-0.7161359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1831422,-0.0741874,-1.8300973,-0.4548990,-0.4082951,-0.2477817,-1.0657818,-0.0000000,-0.0000000,0.0947965,-0.2569948,0.3406192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
