0.1322359,0.0756868,-0.2350640,0.0017948,0.0008262,0.0006790,0.7541434,0.0536008,-0.0478699,-1.5216635,-0.0000000,-0.0000000,-0.0222599,0.0985806,-0.1009509,0.4476159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7308666,-0.2329165,-0.0267710,-1.1937982,-0.0000000,-0.0000000,-0.2209224,-0.0216433,-0.0500620,0.4898895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0949893,-0.1895922,-0.1132755,-0.1681509,0.0419928,0.1290579,-1.3251369,-0.2068266,-0.3353750,1.0801710,0.3249930,0.0815831,-0.0000000,-0.0000000,-0.0000000,0.0720275,0.0286351,1.6674047,-0.8354640,0.7740932,-0.4374478,-2.4905674,0.0000000,-0.0000000,0.1333135,-0.1244109,-1.1125256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2726558,0.1158238,-1.7178764,-0.8169118,-0.9880930,0.1849642,-2.4897645,0.0000000,-0.0000000,0.0843305,-0.1200450,0.4889137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2629882,0.1524186,-0.1450913,0.0024855,0.0004787,0.0010741,0.7517303,0.0508398,-0.0472485,-1.5133995,-0.0000000,-0.0000000,-0.0283458,0.0954330,-0.1031265,0.4484903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7209898,-0.2255175,-0.0300854,-1.1882201,-0.0000000,-0.0000000,-0.2289434,-0.0195017,-0.0486635,0.4894811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0941541,-0.1894902,-0.1137198,-0.1697998,0.0420046,0.1295927,-1.3246483,-0.1955153,-0.3378767,1.0737871,0.3137970,0.0925380,-0.0000000,-0.0000000,-0.0000000,0.0716922,0.0288185,1.6675353,-0.8404279,0.7777931,-0.4378467,-2.4925222,0.0000000,-0.0000000,0.1381404,-0.1172244,-1.1098452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2750499,0.1150882,-1.7163092,-0.8281823,-0.9924160,0.1794373,-2.4913528,0.0000000,-0.0000000,0.0953451,-0.1525280,0.4782905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4272534,0.1068644,-0.1176979,0.0030450,0.0006390,0.0011123,0.7492466,0.0473350,-0.0464255,-1.5060778,-0.0000000,-0.0000000,-0.0351681,0.0911575,-0.1042575,0.4529409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7109033,-0.2176621,-0.0334467,-1.1841815,-0.0000000,-0.0000000,-0.2378233,-0.0196535,-0.0493950,0.4922352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0939857,-0.1897286,-0.1154275,-0.1715966,0.0419558,0.1334541,-1.3225787,-0.0649284,-0.3708023,1.0540802,0.1858735,0.2068015,-0.0000000,-0.0000000,-0.0000000,0.0726703,0.0276036,1.6644422,-0.8497379,0.7793534,-0.4391051,-2.4931157,0.0000000,-0.0000000,0.1373460,-0.0905463,-1.0938188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2749831,0.1134466,-1.7163726,-0.8346823,-0.9943684,0.1852216,-2.4920335,0.0000000,-0.0000000,0.0902388,-0.1416215,0.4705575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3496144,-0.0000471,0.0461927,0.0020245,0.0008190,0.0014951,0.7479215,0.0441149,-0.0464985,-1.4999481,-0.0000000,-0.0000000,-0.0368721,0.0866451,-0.1104660,0.4568242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7016047,-0.2110179,-0.0374568,-1.1812563,-0.0000000,-0.0000000,-0.2457311,-0.0202143,-0.0462843,0.4941114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0917841,-0.1904038,-0.1156894,-0.1748131,0.0409050,0.1324597,-1.3218603,-0.0807542,-0.3666571,1.0516869,0.2041804,0.1927446,-0.0000000,-0.0000000,-0.0000000,0.0720269,0.0303142,1.6639602,-0.8543471,0.7747664,-0.4446530,-2.4961524,0.0000000,-0.0000000,0.1436337,-0.1122952,-1.0889585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2742130,0.1140623,-1.7167039,-0.8465006,-0.9984494,0.1934910,-2.4914227,0.0000000,-0.0000000,0.0936740,-0.1259453,0.4538158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2918639,-0.0598032,0.0651220,0.0023647,0.0004137,0.0008100,0.7462187,0.0410414,-0.0458366,-1.4941833,-0.0000000,-0.0000000,-0.0311513,0.0842416,-0.1081381,0.4564525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6914755,-0.2049681,-0.0407291,-1.1786069,-0.0000000,-0.0000000,-0.2528159,-0.0220663,-0.0415433,0.4939229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0902691,-0.1903920,-0.1144012,-0.1770252,0.0406656,0.1305436,-1.3219563,-0.0888777,-0.3654388,1.0463858,0.2056810,0.1914220,-0.0000000,-0.0000000,-0.0000000,0.0698603,0.0314207,1.6646509,-0.8589225,0.7694069,-0.4537675,-2.4969203,0.0000000,-0.0000000,0.1398838,-0.1143753,-1.0908244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2714964,0.1120168,-1.7175077,-0.8575929,-1.0012006,0.2053163,-2.4893806,0.0000000,-0.0000000,0.0958401,-0.1085752,0.4420622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3005798,-0.1617696,-0.2051161,0.0026007,0.0006552,0.0014354,0.7452901,0.0391567,-0.0460311,-1.4883016,-0.0000000,-0.0000000,-0.0281864,0.0843937,-0.1052188,0.4562849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6814340,-0.1993554,-0.0447676,-1.1768057,-0.0000000,-0.0000000,-0.2565997,-0.0246255,-0.0416654,0.4924499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0907775,-0.1907439,-0.1148322,-0.1772933,0.0403216,0.1307382,-1.3196551,-0.0929479,-0.3642102,1.0386797,0.2098678,0.1880900,-0.0000000,-0.0000000,-0.0000000,0.0706970,0.0326804,1.6631798,-0.8665323,0.7641062,-0.4577340,-2.4959605,0.0000000,-0.0000000,0.1356322,-0.1117538,-1.0893383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2716762,0.1109038,-1.7176287,-0.8704703,-1.0029502,0.2110841,-2.4859598,0.0000000,-0.0000000,0.0936104,-0.0933340,0.4282766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3770299,-0.1433192,-0.2786825,0.0018157,0.0010112,0.0013004,0.7461067,0.0384693,-0.0458857,-1.4816309,-0.0000000,-0.0000000,-0.0285919,0.0878835,-0.1044407,0.4563442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6718738,-0.1930245,-0.0486987,-1.1748579,-0.0000000,-0.0000000,-0.2467237,-0.0176499,-0.0650347,0.4881651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0907380,-0.1910348,-0.1162469,-0.1788787,0.0399534,0.1316857,-1.3191812,-0.1864781,-0.3396032,1.0468460,0.3119831,0.1001210,-0.0000000,-0.0000000,-0.0000000,0.0690524,0.0348347,1.6628687,-0.8721981,0.7687808,-0.4607031,-2.4949133,0.0000000,-0.0000000,0.1371983,-0.1168003,-1.0864860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2724829,0.1103329,-1.7183706,-0.8857129,-1.0081353,0.2153168,-2.4818060,0.0000000,-0.0000000,0.0916086,-0.0839214,0.4125081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4614021,-0.4333866,-0.5425289,0.0001632,0.0009739,0.0021509,0.7496542,0.0395851,-0.0462030,-1.4727175,-0.0000000,-0.0000000,-0.0308939,0.0913271,-0.1118591,0.4558678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6660517,-0.1907136,-0.0518887,-1.1727635,-0.0000000,-0.0000000,-0.2221633,0.0064418,-0.0780758,0.4944483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0955543,-0.1894306,-0.1158222,-0.2071725,0.0400994,0.1220490,-1.4257348,-0.1223997,-0.3847266,1.2501675,0.1753470,0.2309371,-0.0000000,-0.0000000,-0.0000000,0.1394707,0.0171145,1.6585139,-0.9207833,0.7955288,-0.4189781,-2.5000269,0.0000000,-0.0000000,0.1340085,-0.1077246,-1.0705632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3420818,0.1317443,-1.7003684,-0.9447052,-1.0282407,0.1715342,-2.4841444,0.0000000,-0.0000000,0.0914135,-0.0798163,0.3873681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4518653,0.1419891,-0.3896537,0.0011481,-0.0000528,0.0025309,0.7509183,0.0412604,-0.0455627,-1.4584513,-0.0000000,-0.0000000,-0.0385961,0.0974538,-0.1110925,0.4544349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6629778,-0.1965713,-0.0522022,-1.1680232,-0.0000000,-0.0000000,-0.2289257,-0.0001420,-0.1095683,0.4914289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0946249,-0.1900302,-0.1173274,-0.2091452,0.0390153,0.1205447,-1.4208981,-0.1165277,-0.3841910,1.2402432,0.1708986,0.2337579,-0.0000000,-0.0000000,-0.0000000,0.1375295,0.0190289,1.6577550,-0.9287168,0.8020144,-0.4133069,-2.4989798,0.0000000,-0.0000000,0.1355339,-0.0780497,-1.0489348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3400339,0.1280913,-1.6983073,-0.9527660,-1.0344802,0.1729973,-2.4861693,0.0000000,-0.0000000,0.0929376,-0.1034549,0.3519014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4215328,0.2721706,-0.5087247,0.0015179,-0.0001613,0.0034049,0.7506490,0.0416129,-0.0444406,-1.4384097,-0.0000000,-0.0000000,-0.0524685,0.0989411,-0.1083393,0.4545414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6644236,-0.1997885,-0.0547451,-1.1671209,-0.0000000,-0.0000000,-0.2424681,-0.0034794,-0.1251222,0.4968184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0950871,-0.1909196,-0.1191134,-0.2087348,0.0374932,0.1170394,-1.4173849,-0.1145941,-0.3827015,1.2297326,0.1710913,0.2341612,-0.0000000,-0.0000000,-0.0000000,0.1321809,0.0214357,1.6584080,-0.9336991,0.8029962,-0.4109044,-2.4988925,0.0000000,-0.0000000,0.1350148,-0.0343736,-1.0294038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3390243,0.1289354,-1.6970990,-0.9709816,-1.0454441,0.1667568,-2.4862912,0.0000000,-0.0000000,0.1053679,-0.0644602,0.3023490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3592116,0.3243689,-0.4331897,0.0020103,-0.0006090,0.0015539,0.7503400,0.0405498,-0.0402785,-1.4165895,-0.0000000,-0.0000000,-0.0747203,0.0979660,-0.1099156,0.4574368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6654941,-0.2003746,-0.0570985,-1.1692257,-0.0000000,-0.0000000,-0.2430797,-0.0034733,-0.1136592,0.4985707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0962369,-0.1910645,-0.1200475,-0.2072213,0.0372801,0.1164241,-1.4140140,-0.1146185,-0.3807688,1.2209189,0.1797096,0.2279350,-0.0000000,-0.0000000,-0.0000000,0.1275233,0.0239655,1.6572279,-0.9375496,0.7999509,-0.4091899,-2.4971473,0.0000000,-0.0000000,0.1346631,-0.0147428,-1.0151392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3348428,0.1279861,-1.6984082,-0.9858450,-1.0493551,0.1640554,-2.4857328,0.0000000,-0.0000000,0.1132925,-0.0471015,0.2721325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4389205,0.7261832,-0.3901760,0.0016746,0.0008271,0.0013151,0.7495952,0.0336560,-0.0341316,-1.3904532,-0.0000000,-0.0000000,-0.1012628,0.0912428,-0.1212116,0.4711499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6657612,-0.2035479,-0.0611337,-1.1718786,-0.0000000,-0.0000000,-0.2360020,0.0043796,-0.0912982,0.4969197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0921833,-0.1941322,-0.1238308,-0.1830746,0.0356635,0.1285344,-1.3062967,-0.0852106,-0.3558257,1.0131900,0.2139769,0.1810093,-0.0000000,-0.0000000,-0.0000000,0.0607101,0.0438583,1.6577011,-0.9065457,0.7821973,-0.4425077,-2.4870765,0.0000000,-0.0000000,0.1278865,-0.0066097,-1.0045073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2675871,0.1042408,-1.7156638,-0.9499084,-1.0395205,0.2021551,-2.4868848,0.0000000,-0.0000000,0.1233945,-0.0574773,0.2462026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3187060,0.2385359,-0.4610363,0.0002201,0.0010321,0.0011867,0.7500737,0.0238974,-0.0266645,-1.3645368,-0.0000000,-0.0000000,-0.1172455,0.0926115,-0.1255620,0.4726666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6689671,-0.2107185,-0.0670120,-1.1776800,-0.0000000,-0.0000000,-0.2277055,0.0189199,-0.0741547,0.4963943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0920339,-0.1945791,-0.1249699,-0.1823721,0.0352887,0.1301126,-1.2970835,-0.0733661,-0.3577139,0.9994515,0.2033140,0.1893726,-0.0000000,-0.0000000,-0.0000000,0.0577435,0.0477196,1.6568087,-0.9070372,0.7822850,-0.4390791,-2.4855583,0.0000000,-0.0000000,0.1276254,-0.0228438,-0.9968781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2580115,0.1045582,-1.7174944,-0.9561365,-1.0452809,0.2003835,-2.4882984,0.0000000,-0.0000000,0.1252721,-0.0146246,0.2255956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0782826,0.0797136,-0.3141513,0.0001259,0.0006415,0.0031712,0.7488284,0.0122784,-0.0201162,-1.3375034,-0.0000000,-0.0000000,-0.1296500,0.1056631,-0.1212857,0.4681793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6741080,-0.2207407,-0.0767803,-1.1852512,-0.0000000,-0.0000000,-0.2252407,0.0293851,-0.0860518,0.4965898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0917320,-0.1949913,-0.1275408,-0.1820735,0.0347721,0.1316582,-1.2911831,-0.0893208,-0.3545238,0.9973266,0.2120686,0.1759024,-0.0000000,-0.0000000,-0.0000000,0.0530587,0.0497198,1.6574962,-0.9070753,0.7894235,-0.4360435,-2.4840050,0.0000000,-0.0000000,0.1254119,-0.0316679,-0.9855331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2557592,0.1029145,-1.7171819,-0.9614840,-1.0494756,0.1871870,-2.4905150,0.0000000,-0.0000000,0.1258617,-0.0089921,0.2042964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1076108,-0.1399958,-0.2981345,0.0005038,-0.0006439,0.0032280,0.7461047,-0.0004152,-0.0121670,-1.3095485,-0.0000000,-0.0000000,-0.1430182,0.1269052,-0.1110417,0.4595033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6794620,-0.2297278,-0.0874166,-1.1916516,-0.0000000,-0.0000000,-0.2290297,0.0278685,-0.0976722,0.4983282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0915776,-0.1940686,-0.1295165,-0.1821830,0.0354157,0.1312482,-1.2876892,-0.1871917,-0.3268693,1.0100071,0.3127226,0.0845874,-0.0000000,-0.0000000,-0.0000000,0.0494066,0.0496553,1.6599658,-0.9056958,0.7976741,-0.4325118,-2.4833069,0.0000000,-0.0000000,0.1283528,-0.0346970,-0.9755263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2506894,0.1031269,-1.7188922,-0.9664561,-1.0551909,0.1814949,-2.4906197,0.0000000,-0.0000000,0.1307548,-0.0114127,0.1924290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0724180,-0.1520265,-0.5095863,0.0010603,-0.0018505,0.0018822,0.7424186,-0.0133145,-0.0006854,-1.2830665,-0.0000000,-0.0000000,-0.1693555,0.1390771,-0.1321207,0.4581699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6836693,-0.2332523,-0.0963228,-1.1946849,-0.0000000,-0.0000000,-0.2354626,0.0144837,-0.0942880,0.4989669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0926015,-0.1926370,-0.1312060,-0.1832455,0.0371667,0.1349751,-1.2768571,-0.0644612,-0.3594002,0.9939476,0.1910473,0.1940640,-0.0000000,-0.0000000,-0.0000000,0.0485215,0.0487649,1.6607931,-0.9085764,0.8055722,-0.4300999,-2.4820154,0.0000000,-0.0000000,0.1335199,-0.0205201,-0.9619150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2462294,0.1004182,-1.7231387,-0.9637215,-1.0627099,0.1781676,-2.4923825,0.0000000,-0.0000000,0.1403982,-0.0416219,0.1835505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1175649,-0.1441162,-0.5411711,0.0002340,-0.0033590,0.0005143,0.7387916,-0.0241266,0.0141333,-1.2568971,-0.0000000,-0.0000000,-0.2087475,0.1452468,-0.1642972,0.4584753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6881884,-0.2298932,-0.1031752,-1.1946849,-0.0000000,-0.0000000,-0.2410284,-0.0061251,-0.0982751,0.5001206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0929704,-0.1914271,-0.1319704,-0.1829420,0.0384538,0.1360307,-1.2760462,-0.1915888,-0.3260556,1.0135760,0.3174122,0.0763796,-0.0000000,-0.0000000,-0.0000000,0.0434806,0.0532022,1.6624366,-0.9049971,0.8105321,-0.4254019,-2.4830451,0.0000000,-0.0000000,0.1435683,-0.0291419,-0.9463871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2440774,0.1005362,-1.7286273,-0.9685466,-1.0665112,0.1761377,-2.4915798,0.0000000,-0.0000000,0.1473859,-0.1030086,0.1946438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4153678,-0.1325104,-0.3630186,-0.0007591,-0.0027249,-0.0001967,0.7354602,-0.0332467,0.0299884,-1.2320192,-0.0000000,-0.0000000,-0.2524202,0.1479238,-0.1777412,0.4633273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6921772,-0.2228814,-0.1101019,-1.1921175,-0.0000000,-0.0000000,-0.2418378,-0.0233316,-0.1018456,0.4963751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0922644,-0.1921832,-0.1332204,-0.1821899,0.0381412,0.1411564,-1.2642392,-0.0511235,-0.3653648,0.9905148,0.1800512,0.1948864,-0.0000000,-0.0000000,-0.0000000,0.0346913,0.0540955,1.6641288,-0.9096323,0.8156222,-0.4250078,-2.4784899,0.0000000,-0.0000000,0.1342677,-0.0350363,-0.9346169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2431647,0.0975887,-1.7339803,-0.9615139,-1.0674642,0.1756938,-2.4943895,0.0000000,-0.0000000,0.1443958,-0.0935514,0.1967226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3601429,-0.1517065,-0.0472892,0.0006745,-0.0011973,0.0008722,0.7282133,-0.0434271,0.0437029,-1.2079301,-0.0000000,-0.0000000,-0.2810801,0.1432071,-0.2090603,0.4674323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6931876,-0.2140101,-0.1195877,-1.1874225,-0.0000000,-0.0000000,-0.2416292,-0.0366048,-0.1070664,0.4938200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0908815,-0.1943931,-0.1340298,-0.1839370,0.0355390,0.1399176,-1.2655332,-0.1819014,-0.3308147,1.0130013,0.3133429,0.0679843,-0.0000000,-0.0000000,-0.0000000,0.0251238,0.0601127,1.6677667,-0.9094009,0.8195540,-0.4202104,-2.4765522,0.0000000,-0.0000000,0.1281117,-0.0598406,-0.9226573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2412753,0.1001539,-1.7394270,-0.9625232,-1.0717931,0.1785647,-2.4943547,0.0000000,-0.0000000,0.1359918,-0.0836223,0.1946238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1534526,-0.1365089,0.0065761,0.0027448,0.0007022,0.0008386,0.7185839,-0.0506763,0.0543329,-1.1880072,-0.0000000,-0.0000000,-0.3004709,0.1411269,-0.2683007,0.4621632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6900451,-0.2065548,-0.1306330,-1.1791863,-0.0000000,-0.0000000,-0.2449587,-0.0466525,-0.1110032,0.4905492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0912872,-0.1966969,-0.1342222,-0.1885690,0.0332555,0.1409109,-1.2548845,-0.0500549,-0.3679456,0.9976889,0.1827711,0.1819341,-0.0000000,-0.0000000,-0.0000000,0.0138224,0.0583657,1.6736598,-0.9157337,0.8311950,-0.4265861,-2.4733062,0.0000000,-0.0000000,0.1220219,-0.0586455,-0.9166713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2426060,0.0984484,-1.7448244,-0.9603174,-1.0738605,0.1792946,-2.4969554,0.0000000,-0.0000000,0.1338888,-0.0870042,0.2056152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0288641,-0.2615344,-0.2607298,0.0028144,0.0012392,0.0016738,0.7114700,-0.0456651,0.0595462,-1.1738386,-0.0000000,-0.0000000,-0.3293213,0.1529252,-0.2977935,0.4626484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6859215,-0.1975014,-0.1426500,-1.1685486,-0.0000000,-0.0000000,-0.2518993,-0.0555715,-0.1142709,0.4905946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0914068,-0.1979512,-0.1348352,-0.1931958,0.0316365,0.1393879,-1.2557598,-0.1811434,-0.3324813,1.0235574,0.3120148,0.0633552,-0.0000000,-0.0000000,-0.0000000,0.0070453,0.0596720,1.6767056,-0.9179974,0.8389296,-0.4243811,-2.4734282,0.0000000,-0.0000000,0.1200231,-0.0679997,-0.9079467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2404861,0.0970529,-1.7490416,-0.9642076,-1.0781996,0.1771441,-2.4968507,0.0000000,-0.0000000,0.1317689,-0.0811587,0.2008042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
