0.0275077,0.3761078,15.1910162,-0.0022035,0.0043269,0.0021474,0.1077252,0.1773395,-0.1504503,-0.3197478,-0.0000000,-0.0000000,0.0651673,-0.0384433,-0.0499920,0.3916393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4830600,-0.1448136,-0.0175115,-0.7445924,-0.0000000,-0.0000000,0.0240900,-0.0378920,-0.1283435,0.4447239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2663329,-0.1353163,-0.1418450,-0.3871018,-0.1176745,0.0678986,-0.6625740,0.1587083,-0.2294659,0.9467443,0.0081643,0.0416247,-0.0000000,-0.0000000,-0.0000000,-0.1104219,0.0130519,1.8510133,-0.4102675,-0.5872467,0.7289485,-1.3018272,-0.0000000,-0.0000000,0.2794703,-0.2718338,-0.4932505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1568802,-0.0190185,-1.9393200,-0.5657628,-0.6847420,-0.9529084,-0.3335359,-0.0000000,-0.0000000,0.2390797,-0.1426637,0.0810322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2058395,0.1255985,15.2556438,-0.0020614,0.0049719,0.0020565,0.0938178,0.1787863,-0.1511616,-0.3212627,-0.0000000,-0.0000000,0.0747236,-0.0426727,-0.0497057,0.3969762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4807895,-0.1600826,-0.0111300,-0.6499030,-0.0000000,-0.0000000,0.0187641,-0.0150088,-0.1304436,0.4474396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2702317,-0.1388511,-0.1460993,-0.3883915,-0.1184485,0.0750304,-0.6663365,0.1387029,-0.2189973,0.9489223,0.0001198,0.0561529,-0.0000000,-0.0000000,-0.0000000,-0.1080659,0.0215408,1.8491169,-0.3985334,-0.5847892,0.7356815,-1.2972333,-0.0000000,-0.0000000,0.2834110,-0.2745570,-0.4971675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1561727,-0.0220054,-1.9394760,-0.5692614,-0.6747183,-0.9513556,-0.3398348,-0.0000000,-0.0000000,0.2395287,-0.1517741,0.0845738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4629481,-0.2130586,15.2250357,-0.0039977,0.0034710,0.0027808,0.0822366,0.1821699,-0.1521422,-0.3240064,-0.0000000,-0.0000000,0.0860449,-0.0490797,-0.0523984,0.3972678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4785384,-0.1813337,-0.0036782,-0.5543026,-0.0000000,-0.0000000,0.0076330,0.0002689,-0.1215389,0.4416678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2743636,-0.1409324,-0.1497759,-0.3844288,-0.1176919,0.0829630,-0.6727213,0.1142097,-0.2053899,0.9518323,0.0046472,0.0606316,-0.0000000,-0.0000000,-0.0000000,-0.1105819,0.0120035,1.8487991,-0.4024027,-0.5757940,0.7306557,-1.2908089,-0.0000000,-0.0000000,0.2855019,-0.2768226,-0.4932523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1616368,-0.0233376,-1.9422381,-0.5731726,-0.6676537,-0.9469289,-0.3440149,-0.0000000,-0.0000000,0.2426049,-0.1572848,0.0856149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6656137,-0.2076780,15.4957056,-0.0046053,0.0022500,0.0023090,0.0709610,0.1854819,-0.1522542,-0.3265546,-0.0000000,-0.0000000,0.0960779,-0.0559386,-0.0566178,0.3988140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4745506,-0.2064312,0.0060906,-0.4606500,-0.0000000,-0.0000000,-0.0122033,0.0027034,-0.1107322,0.4473802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2805129,-0.1412309,-0.1510043,-0.3824489,-0.1167916,0.0885061,-0.6780144,0.0899915,-0.1927737,0.9532560,0.0060480,0.0660769,-0.0000000,-0.0000000,-0.0000000,-0.1092458,0.0114003,1.8487915,-0.3995808,-0.5741584,0.7286990,-1.2879953,-0.0000000,-0.0000000,0.2841598,-0.2786967,-0.4878634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1664463,-0.0260131,-1.9441539,-0.5764641,-0.6602127,-0.9427266,-0.3472018,-0.0000000,-0.0000000,0.2439687,-0.1677963,0.0869806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9135323,-0.0857517,15.4979734,-0.0044029,0.0022520,0.0019053,0.0609998,0.1849665,-0.1519499,-0.3314223,-0.0000000,-0.0000000,0.1054481,-0.0598997,-0.0616795,0.4014866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4684834,-0.2390920,0.0180985,-0.3716626,-0.0000000,-0.0000000,-0.0301481,0.0042288,-0.0907222,0.4434271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2865374,-0.1424531,-0.1520395,-0.3817877,-0.1164335,0.0957781,-0.6841406,0.0711957,-0.1858522,0.9575099,-0.0016943,0.0762592,-0.0000000,-0.0000000,-0.0000000,-0.1064092,0.0182621,1.8477331,-0.3911837,-0.5770962,0.7282546,-1.2889327,-0.0000000,-0.0000000,0.2810543,-0.2780117,-0.4805293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1669494,-0.0303444,-1.9480096,-0.5763484,-0.6529186,-0.9407737,-0.3510922,-0.0000000,-0.0000000,0.2442165,-0.1599935,0.0876814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1728513,0.0487806,15.9258127,-0.0021895,0.0025140,0.0021360,0.0502207,0.1834486,-0.1514747,-0.3394596,-0.0000000,-0.0000000,0.1142406,-0.0609480,-0.0662014,0.4042645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4587794,-0.2796659,0.0310852,-0.2917824,-0.0000000,-0.0000000,-0.0400309,0.0098757,-0.0764431,0.4418807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2934488,-0.1427540,-0.1520566,-0.3857862,-0.1160503,0.1015533,-0.6863285,0.0535807,-0.1786436,0.9600118,-0.0069939,0.0827304,-0.0000000,-0.0000000,-0.0000000,-0.1064424,0.0145888,1.8477969,-0.3951410,-0.5741273,0.7209694,-1.2884003,-0.0000000,-0.0000000,0.2783217,-0.2677149,-0.4757941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1700101,-0.0339057,-1.9504037,-0.5783132,-0.6495289,-0.9388544,-0.3535286,-0.0000000,-0.0000000,0.2476099,-0.1696662,0.0871892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3379347,0.0900167,16.3701134,-0.0006879,0.0040980,0.0033025,0.0395411,0.1794385,-0.1516822,-0.3513156,-0.0000000,-0.0000000,0.1208928,-0.0618975,-0.0708915,0.4090382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4483603,-0.3231871,0.0421014,-0.2275176,-0.0000000,-0.0000000,-0.0360984,0.0180691,-0.0755433,0.4421879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3002189,-0.1427396,-0.1516434,-0.3898811,-0.1159103,0.1056518,-0.6892178,0.0355733,-0.1716533,0.9612086,-0.0110342,0.0872674,-0.0000000,-0.0000000,-0.0000000,-0.1061164,0.0148942,1.8476396,-0.3945659,-0.5735572,0.7168146,-1.2884440,-0.0000000,-0.0000000,0.2757206,-0.2604300,-0.4712940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1786175,-0.0358097,-1.9510825,-0.5798478,-0.6499171,-0.9380162,-0.3564992,-0.0000000,-0.0000000,0.2475748,-0.1752258,0.0889480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6759688,0.2112813,16.6864033,0.0012259,0.0041681,0.0044877,0.0290125,0.1768982,-0.1518852,-0.3672504,-0.0000000,-0.0000000,0.1251144,-0.0634960,-0.0742199,0.4198077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4394588,-0.3508385,0.0477002,-0.1858235,-0.0000000,-0.0000000,-0.0240341,0.0164608,-0.0829635,0.4413501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3060234,-0.1437410,-0.1516475,-0.3953002,-0.1169348,0.1083308,-0.6889610,0.0195918,-0.1647095,0.9604487,-0.0145790,0.0909513,-0.0000000,-0.0000000,-0.0000000,-0.1070323,0.0168997,1.8479253,-0.3954755,-0.5738670,0.7123537,-1.2874858,-0.0000000,-0.0000000,0.2737476,-0.2528387,-0.4680867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1790666,-0.0355244,-1.9525487,-0.5839177,-0.6449651,-0.9383065,-0.3574399,-0.0000000,-0.0000000,0.2512240,-0.1795543,0.0876077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6918836,0.2393698,17.0672264,0.0011651,0.0038698,0.0048113,0.0205290,0.1736834,-0.1522682,-0.3878872,-0.0000000,-0.0000000,0.1271431,-0.0649688,-0.0789545,0.4293985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4365197,-0.3607828,0.0472505,-0.1755138,-0.0000000,-0.0000000,-0.0053893,-0.0056637,-0.1067486,0.4412995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3119635,-0.1439250,-0.1495408,-0.3991984,-0.1183814,0.1090754,-0.6894231,0.0051824,-0.1587511,0.9588019,-0.0183902,0.0946029,-0.0000000,-0.0000000,-0.0000000,-0.1074025,0.0188870,1.8483213,-0.3965546,-0.5750996,0.7090528,-1.2862623,-0.0000000,-0.0000000,0.2762908,-0.2557662,-0.4643134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1770475,-0.0377416,-1.9530519,-0.5836061,-0.6346239,-0.9407342,-0.3607334,-0.0000000,-0.0000000,0.2506682,-0.1804009,0.0905850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7413630,0.3307906,17.5540142,0.0021621,0.0030549,0.0037692,0.0135797,0.1673039,-0.1517688,-0.4131089,-0.0000000,-0.0000000,0.1271669,-0.0628430,-0.0829560,0.4418144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4392604,-0.3586005,0.0430568,-0.1988768,-0.0000000,-0.0000000,0.0037525,-0.0470552,-0.1496516,0.4460416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3168194,-0.1436927,-0.1442962,-0.4006089,-0.1209185,0.1078072,-0.6927184,-0.0084912,-0.1529826,0.9585590,-0.0194775,0.0970325,-0.0000000,-0.0000000,-0.0000000,-0.1082240,0.0219968,1.8481594,-0.3969699,-0.5779933,0.7081642,-1.2838833,-0.0000000,-0.0000000,0.2777530,-0.2671724,-0.4603838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1756264,-0.0363453,-1.9532659,-0.5837091,-0.6292631,-0.9452415,-0.3591678,-0.0000000,-0.0000000,0.2508880,-0.1826286,0.0876714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0372109,0.5449878,18.2090244,0.0032874,0.0021280,0.0024365,0.0075315,0.1595351,-0.1499155,-0.4425893,-0.0000000,-0.0000000,0.1244972,-0.0585791,-0.0873833,0.4574735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4411521,-0.3496828,0.0373928,-0.2404435,-0.0000000,-0.0000000,-0.0096114,-0.0863451,-0.1999344,0.4461638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3221272,-0.1417090,-0.1361731,-0.4024254,-0.1234121,0.1043491,-0.6963122,-0.0244223,-0.1452295,0.9581249,-0.0195812,0.1004720,-0.0000000,-0.0000000,-0.0000000,-0.1061961,0.0255652,1.8499568,-0.3953672,-0.5829037,0.7077226,-1.2829008,-0.0000000,-0.0000000,0.2771841,-0.2763217,-0.4569321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1778767,-0.0334750,-1.9532793,-0.5840536,-0.6234772,-0.9481213,-0.3602464,-0.0000000,-0.0000000,0.2549520,-0.1904687,0.0838096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3664095,0.8362908,19.0710850,0.0062284,0.0043220,0.0001630,0.0015264,0.1497748,-0.1454173,-0.4784297,-0.0000000,-0.0000000,0.1182982,-0.0534162,-0.0933092,0.4757907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4315228,-0.3388567,0.0313289,-0.2710409,-0.0000000,-0.0000000,-0.0179259,-0.0941631,-0.2048931,0.4456157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3259035,-0.1419220,-0.1280265,-0.4052355,-0.1269263,0.1048487,-0.6990571,-0.0379749,-0.1396680,0.9566880,-0.0225701,0.1042701,-0.0000000,-0.0000000,-0.0000000,-0.1051558,0.0271176,1.8507910,-0.3933154,-0.5864615,0.7060202,-1.2841922,-0.0000000,-0.0000000,0.2775856,-0.2797177,-0.4537438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1771009,-0.0313697,-1.9548773,-0.5839803,-0.6149315,-0.9525508,-0.3593074,-0.0000000,-0.0000000,0.2560171,-0.1956934,0.0815956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2643299,1.4437456,18.8713322,0.0069262,0.0043900,-0.0032327,0.0019409,0.1416778,-0.1360468,-0.5257473,-0.0000000,-0.0000000,0.1050824,-0.0504996,-0.1035497,0.5001538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4148778,-0.3133270,0.0282417,-0.2854311,-0.0000000,-0.0000000,-0.0423440,-0.1060278,-0.2163702,0.4391894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3284378,-0.1424296,-0.1211107,-0.4087959,-0.1282446,0.1123720,-0.6989346,-0.0542352,-0.1336735,0.9510276,-0.0303036,0.1101135,-0.0000000,-0.0000000,-0.0000000,-0.1015336,0.0342232,1.8514847,-0.3818421,-0.5914603,0.7066702,-1.2875102,-0.0000000,-0.0000000,0.2765352,-0.2809713,-0.4516943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1805595,-0.0308868,-1.9590178,-0.5858018,-0.6065466,-0.9549518,-0.3576511,-0.0000000,-0.0000000,0.2556819,-0.1930202,0.0810168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8402715,2.2439220,18.3780518,0.0073915,0.0018137,-0.0046884,0.0103650,0.1443789,-0.1216455,-0.5862264,-0.0000000,-0.0000000,0.0798906,-0.0577243,-0.1146998,0.5366887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3963464,-0.2753421,0.0286232,-0.2998912,-0.0000000,-0.0000000,-0.0351517,-0.1424690,-0.2207049,0.4346959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3319907,-0.1425970,-0.1138262,-0.4168390,-0.1294333,0.1202006,-0.6943088,-0.0718904,-0.1247958,0.9437366,-0.0350169,0.1149985,-0.0000000,-0.0000000,-0.0000000,-0.1028501,0.0322714,1.8545495,-0.3830664,-0.5891125,0.6986774,-1.2860301,-0.0000000,-0.0000000,0.2742094,-0.2724858,-0.4524400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1739281,-0.0360526,-1.9604739,-0.5841618,-0.5933839,-0.9625497,-0.3534047,-0.0000000,-0.0000000,0.2553822,-0.1866006,0.0815834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3753271,2.9831276,17.9256248,0.0090135,-0.0012725,-0.0063894,0.0247374,0.1599048,-0.1000947,-0.6569472,-0.0000000,-0.0000000,0.0365317,-0.0813434,-0.1365192,0.5810410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3810743,-0.2360325,0.0328283,-0.3271428,-0.0000000,-0.0000000,-0.0230083,-0.1785059,-0.2207880,0.4149964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3286364,-0.1442808,-0.1096050,-0.4153807,-0.1275052,0.1374993,-0.6975503,-0.0878472,-0.1193531,0.9380376,-0.0437081,0.1221991,-0.0000000,-0.0000000,-0.0000000,-0.1085374,0.0260254,1.8536890,-0.3858370,-0.5863305,0.6900692,-1.2804049,-0.0000000,-0.0000000,0.2749158,-0.2673722,-0.4561938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1719902,-0.0370791,-1.9662637,-0.5847946,-0.5748321,-0.9675128,-0.3496506,-0.0000000,-0.0000000,0.2540635,-0.1868186,0.0866393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.9570680,2.7903252,17.2905140,0.0080869,-0.0029894,-0.0037775,0.0499495,0.1781583,-0.0777953,-0.7390125,-0.0000000,-0.0000000,-0.0150315,-0.1031722,-0.1519401,0.5970056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3713898,-0.2094812,0.0371184,-0.3620720,-0.0000000,-0.0000000,-0.0051859,-0.2015917,-0.2177297,0.4011416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3176616,-0.1485765,-0.1109189,-0.3983569,-0.1239630,0.1590010,-0.7093197,-0.1055771,-0.1138437,0.9341992,-0.0508778,0.1294323,-0.0000000,-0.0000000,-0.0000000,-0.1183832,0.0154884,1.8476955,-0.3913683,-0.5843928,0.6854975,-1.2704042,-0.0000000,-0.0000000,0.2744974,-0.2689229,-0.4545273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1747384,-0.0315661,-1.9701530,-0.5820906,-0.5571604,-0.9762236,-0.3477115,-0.0000000,-0.0000000,0.2582014,-0.1713421,0.0855985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7616305,2.3022494,16.3628540,0.0074771,-0.0038723,-0.0023302,0.0857914,0.1804653,-0.0608311,-0.8306528,-0.0000000,-0.0000000,-0.0684532,-0.1122946,-0.1742762,0.5881951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3546583,-0.2127704,0.0422284,-0.3804347,-0.0000000,-0.0000000,0.0127696,-0.1999159,-0.2222276,0.3930846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3075233,-0.1531124,-0.1101402,-0.3840318,-0.1246596,0.1696057,-0.7157323,-0.1278102,-0.1011776,0.9287732,-0.0475848,0.1335345,-0.0000000,-0.0000000,-0.0000000,-0.1253189,0.0168431,1.8396087,-0.3966101,-0.5872357,0.6906840,-1.2620214,-0.0000000,-0.0000000,0.2791989,-0.2835484,-0.4504570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1727394,-0.0251044,-1.9634354,-0.5750536,-0.5440441,-0.9910318,-0.3495318,-0.0000000,-0.0000000,0.2611043,-0.1672480,0.0836631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6403704,2.0771680,15.1375523,0.0048209,-0.0044482,-0.0024970,0.1273207,0.1722867,-0.0495755,-0.9195494,-0.0000000,-0.0000000,-0.1130049,-0.1040546,-0.1968876,0.5415443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3324782,-0.2427924,0.0482749,-0.3812113,-0.0000000,-0.0000000,0.0288568,-0.1747140,-0.2330338,0.3939925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3002960,-0.1557813,-0.1072524,-0.3734147,-0.1261952,0.1743050,-0.7202858,-0.1496929,-0.0869691,0.9272536,-0.0450085,0.1423121,-0.0000000,-0.0000000,-0.0000000,-0.1296153,0.0174654,1.8341339,-0.4036186,-0.5867946,0.6944535,-1.2595255,-0.0000000,-0.0000000,0.2873874,-0.2982135,-0.4426216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1769195,-0.0193857,-1.9547147,-0.5714868,-0.5362144,-0.9998598,-0.3534606,-0.0000000,-0.0000000,0.2667123,-0.1769986,0.0800767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2870083,2.1960111,15.1636887,0.0048575,-0.0037147,-0.0008390,0.1634771,0.1586503,-0.0449126,-0.9916734,-0.0000000,-0.0000000,-0.1435885,-0.0875140,-0.2299110,0.4985288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3081734,-0.2577385,0.0516413,-0.3771953,-0.0000000,-0.0000000,0.0430400,-0.1603839,-0.2382307,0.3949842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2970695,-0.1580481,-0.1059325,-0.3688869,-0.1279132,0.1766632,-0.7229977,-0.1738504,-0.0707757,0.9251651,-0.0400461,0.1499530,-0.0000000,-0.0000000,-0.0000000,-0.1356581,0.0168364,1.8303537,-0.4090206,-0.5812122,0.6953504,-1.2615589,-0.0000000,-0.0000000,0.2946737,-0.3151224,-0.4353097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1831143,-0.0170907,-1.9483525,-0.5710053,-0.5298219,-1.0026391,-0.3553228,-0.0000000,-0.0000000,0.2691044,-0.1848385,0.0746028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9780245,2.4416194,15.2289467,0.0041874,-0.0097242,0.0017455,0.1896087,0.1511140,-0.0463598,-1.0370537,-0.0000000,-0.0000000,-0.1413381,-0.0548960,-0.2287322,0.4603515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2852051,-0.2524601,0.0530267,-0.3721025,-0.0000000,-0.0000000,0.0546320,-0.1557381,-0.2382759,0.3926710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2992762,-0.1580231,-0.1060680,-0.3711054,-0.1279076,0.1773814,-0.7235252,-0.1938484,-0.0578028,0.9202281,-0.0415237,0.1607761,-0.0000000,-0.0000000,-0.0000000,-0.1438354,0.0097906,1.8280618,-0.4227915,-0.5710361,0.6880520,-1.2634858,-0.0000000,-0.0000000,0.2992285,-0.3218463,-0.4299354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1847952,-0.0183058,-1.9461157,-0.5726084,-0.5201187,-0.9998731,-0.3562008,-0.0000000,-0.0000000,0.2690216,-0.1865534,0.0725943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
