0.5963255,-0.9796290,-1.5955000,0.0022997,-0.0210151,0.0067880,0.1626586,-0.0429900,-0.2970819,-0.5795889,-0.0000000,-0.0000000,0.1440293,-0.2079996,0.0609831,0.4470504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6689934,-0.4682275,0.0357886,-0.4859573,-0.0000000,-0.0000000,-0.3304662,0.2559367,-0.2312508,0.4767279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1687995,-0.0662727,0.0678298,-0.2613289,-0.0473076,-0.0317521,-0.9873337,-0.0531595,-0.1841501,0.9327049,0.0923921,0.0318711,-0.0000000,-0.0000000,-0.0000000,-0.0190573,-0.0124668,1.8258274,-0.0330688,-0.3202003,0.6212062,-2.0361710,0.0000000,-0.0000000,-0.2849819,-0.3633040,-0.8509713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1933040,0.2054419,-1.9564087,-0.2426556,0.1244847,-0.5322229,-1.0139577,-0.0000000,-0.0000000,-0.1128632,0.1696295,0.6269550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6536717,-0.5272685,-1.7103574,0.0012029,-0.0157773,0.0015606,0.1629132,-0.0339391,-0.2981178,-0.5777249,-0.0000000,-0.0000000,0.1472846,-0.2027493,0.0586818,0.4449891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6759632,-0.4470523,0.0385884,-0.4906487,-0.0000000,-0.0000000,-0.3432023,0.2543093,-0.2193828,0.4781626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1648957,-0.0596022,0.0689097,-0.2643209,-0.0432992,-0.0450725,-0.9811457,-0.0494690,-0.1829018,0.9307621,0.0932409,0.0343619,-0.0000000,-0.0000000,-0.0000000,-0.0196788,-0.0084258,1.8296468,-0.0384484,-0.3212994,0.6177307,-2.0359790,0.0000000,-0.0000000,-0.2871612,-0.3686685,-0.8528280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1914993,0.2064482,-1.9548559,-0.2389725,0.1232512,-0.5347757,-1.0051439,-0.0000000,-0.0000000,-0.1113481,0.1670488,0.6240706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0587527,-0.0064833,-1.9299411,0.0019824,-0.0063433,-0.0002627,0.1630696,-0.0281272,-0.2966389,-0.5782293,-0.0000000,-0.0000000,0.1494738,-0.1990643,0.0611436,0.4437482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6795218,-0.4086783,0.0355275,-0.4915598,-0.0000000,-0.0000000,-0.3557279,0.2440681,-0.2026004,0.4824421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1615224,-0.0590027,0.0659798,-0.2704197,-0.0431309,-0.0500872,-0.9757488,-0.0430176,-0.1830330,0.9300061,0.0937239,0.0365530,-0.0000000,-0.0000000,-0.0000000,-0.0227540,-0.0081040,1.8337517,-0.0449153,-0.3173515,0.6105962,-2.0358918,0.0000000,-0.0000000,-0.2877041,-0.3743369,-0.8542077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1905448,0.2047627,-1.9556497,-0.2358283,0.1212772,-0.5383170,-0.9954433,-0.0000000,-0.0000000,-0.1100660,0.1619689,0.6209872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6429820,0.2482197,-2.1836889,0.0012403,0.0018114,-0.0004903,0.1662034,-0.0321986,-0.2951111,-0.5815804,-0.0000000,-0.0000000,0.1493718,-0.1966016,0.0590907,0.4438844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6808835,-0.3468895,0.0254440,-0.4882454,-0.0000000,-0.0000000,-0.3642097,0.2232344,-0.1744023,0.4803827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1590865,-0.0640007,0.0580289,-0.2773533,-0.0464375,-0.0485027,-0.9683956,-0.0381818,-0.1836605,0.9274940,0.0908646,0.0388172,-0.0000000,-0.0000000,-0.0000000,-0.0265919,-0.0082513,1.8337592,-0.0507350,-0.3141740,0.6073900,-2.0351586,0.0000000,-0.0000000,-0.2879063,-0.3719245,-0.8518605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1907087,0.2030149,-1.9562244,-0.2340143,0.1193845,-0.5431854,-0.9870011,-0.0000000,-0.0000000,-0.1076395,0.1592588,0.6179367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6797736,0.8316323,-1.7704771,0.0030046,0.0070210,-0.0019612,0.1667904,-0.0380500,-0.2919693,-0.5847254,-0.0000000,-0.0000000,0.1472750,-0.1964460,0.0590970,0.4450084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6749371,-0.2649194,0.0089328,-0.4788031,-0.0000000,-0.0000000,-0.3693364,0.2020009,-0.1326045,0.4730872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1572829,-0.0712066,0.0515207,-0.2868758,-0.0524517,-0.0485303,-0.9625056,-0.0390287,-0.1804666,0.9267266,0.0965707,0.0364055,-0.0000000,-0.0000000,-0.0000000,-0.0262684,-0.0053089,1.8340148,-0.0524468,-0.3153573,0.6083682,-2.0342860,0.0000000,-0.0000000,-0.2819916,-0.3736867,-0.8471306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1916114,0.2009121,-1.9554813,-0.2346691,0.1195141,-0.5453697,-0.9794683,-0.0000000,-0.0000000,-0.1067218,0.1547687,0.6149157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0751815,1.2555437,-1.7326916,0.0025518,0.0099912,-0.0047405,0.1661749,-0.0458205,-0.2853904,-0.5853677,-0.0000000,-0.0000000,0.1459226,-0.1989802,0.0569968,0.4458007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6651427,-0.1631577,-0.0119621,-0.4652367,-0.0000000,-0.0000000,-0.3762294,0.1845456,-0.0910872,0.4697676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1561021,-0.0792867,0.0459905,-0.2960247,-0.0592143,-0.0470368,-0.9594016,-0.0395834,-0.1770152,0.9273252,0.1024574,0.0364889,-0.0000000,-0.0000000,-0.0000000,-0.0252469,-0.0056709,1.8357998,-0.0542771,-0.3165222,0.6098421,-2.0325930,0.0000000,-0.0000000,-0.2796933,-0.3712827,-0.8444381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1947884,0.1977600,-1.9529889,-0.2364953,0.1213658,-0.5470937,-0.9741922,-0.0000000,-0.0000000,-0.1053612,0.1538467,0.6138967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1296227,1.4632891,-1.4815499,0.0020650,0.0116056,-0.0069374,0.1656782,-0.0571547,-0.2772548,-0.5856417,-0.0000000,-0.0000000,0.1455592,-0.1987630,0.0554370,0.4440973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6532111,-0.0450734,-0.0355164,-0.4482791,-0.0000000,-0.0000000,-0.3863557,0.1641755,-0.0510741,0.4704814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1558985,-0.0894915,0.0396952,-0.3055222,-0.0668042,-0.0397821,-0.9576220,-0.0350654,-0.1774679,0.9292803,0.1007938,0.0407853,-0.0000000,-0.0000000,-0.0000000,-0.0228753,-0.0044827,1.8348463,-0.0561670,-0.3208118,0.6124595,-2.0308652,0.0000000,-0.0000000,-0.2798887,-0.3766580,-0.8445078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1969013,0.1936685,-1.9523143,-0.2392322,0.1257515,-0.5485211,-0.9707661,-0.0000000,-0.0000000,-0.1062556,0.1467178,0.6141444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0132332,1.6410273,-1.5391750,0.0030381,0.0141580,-0.0099414,0.1655416,-0.0731778,-0.2673612,-0.5882981,-0.0000000,-0.0000000,0.1457778,-0.1942788,0.0556596,0.4432316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6391160,0.0700763,-0.0584881,-0.4298222,-0.0000000,-0.0000000,-0.4017558,0.1465117,-0.0059713,0.4777804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1540551,-0.1016396,0.0351845,-0.3148323,-0.0760999,-0.0298057,-0.9551691,-0.0315035,-0.1789866,0.9319239,0.0966570,0.0439167,-0.0000000,-0.0000000,-0.0000000,-0.0202380,-0.0036411,1.8346846,-0.0571590,-0.3268442,0.6117105,-2.0315108,0.0000000,-0.0000000,-0.2798727,-0.3784019,-0.8441600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1976100,0.1901974,-1.9541140,-0.2434683,0.1306803,-0.5474604,-0.9688794,-0.0000000,-0.0000000,-0.1060631,0.1618112,0.6167992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9344443,1.6544516,-1.5744112,0.0018437,0.0144070,-0.0124972,0.1667624,-0.0915518,-0.2553542,-0.5913490,-0.0000000,-0.0000000,0.1474632,-0.1889471,0.0543463,0.4413868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6271689,0.1631975,-0.0770007,-0.4133341,-0.0000000,-0.0000000,-0.4180650,0.1413293,0.0380124,0.4781783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1531498,-0.1142195,0.0321937,-0.3240652,-0.0856268,-0.0178393,-0.9529690,-0.0303941,-0.1795315,0.9346708,0.0943511,0.0452914,-0.0000000,-0.0000000,-0.0000000,-0.0200058,-0.0032596,1.8337928,-0.0577888,-0.3327456,0.6105146,-2.0330818,0.0000000,-0.0000000,-0.2807806,-0.3746351,-0.8456920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2010541,0.1862362,-1.9555738,-0.2462952,0.1314359,-0.5482835,-0.9695828,-0.0000000,-0.0000000,-0.1074799,0.1737428,0.6162720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5751444,1.4654392,-1.8473608,0.0019517,0.0158928,-0.0117388,0.1690845,-0.1109916,-0.2445286,-0.5960596,-0.0000000,-0.0000000,0.1481346,-0.1847670,0.0516902,0.4392994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6206226,0.2024249,-0.0890926,-0.4039896,-0.0000000,-0.0000000,-0.4356474,0.1622702,0.0794069,0.4861335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1499262,-0.1278650,0.0287335,-0.3306732,-0.0959841,-0.0051117,-0.9506739,-0.0300479,-0.1800453,0.9369409,0.0930878,0.0447118,-0.0000000,-0.0000000,-0.0000000,-0.0194137,-0.0036112,1.8321233,-0.0583080,-0.3374293,0.6100630,-2.0343907,0.0000000,-0.0000000,-0.2808957,-0.3717228,-0.8392861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2018102,0.1808568,-1.9577514,-0.2483414,0.1334328,-0.5499211,-0.9722514,-0.0000000,-0.0000000,-0.1093892,0.1774360,0.6165691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3020743,1.4032047,-1.8737324,0.0016691,0.0149303,-0.0092665,0.1723345,-0.1270447,-0.2353598,-0.6012485,-0.0000000,-0.0000000,0.1456520,-0.1864846,0.0469119,0.4411861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6204826,0.2111519,-0.0991673,-0.4040542,-0.0000000,-0.0000000,-0.4482065,0.2085618,0.1185728,0.4780631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1472629,-0.1401315,0.0237298,-0.3374912,-0.1048480,0.0067542,-0.9486042,-0.0301368,-0.1795679,0.9386264,0.0905552,0.0480772,-0.0000000,-0.0000000,-0.0000000,-0.0186067,-0.0051221,1.8313872,-0.0593081,-0.3413334,0.6086999,-2.0350189,0.0000000,-0.0000000,-0.2786123,-0.3798876,-0.8388510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2082833,0.1755354,-1.9586154,-0.2503628,0.1288407,-0.5521727,-0.9766566,-0.0000000,-0.0000000,-0.1103868,0.1768989,0.6133851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4981197,1.2044437,-2.1295149,0.0007607,0.0132630,-0.0083892,0.1754325,-0.1347231,-0.2260095,-0.6062593,-0.0000000,-0.0000000,0.1447187,-0.1882519,0.0497874,0.4433765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6221390,0.2273620,-0.1112816,-0.4045883,-0.0000000,-0.0000000,-0.4653378,0.2569438,0.1359013,0.4894619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1440720,-0.1513820,0.0176048,-0.3435565,-0.1123408,0.0193319,-0.9441159,-0.0293685,-0.1797351,0.9381561,0.0861328,0.0514789,-0.0000000,-0.0000000,-0.0000000,-0.0166873,-0.0065331,1.8294293,-0.0607996,-0.3455241,0.6102849,-2.0351937,0.0000000,-0.0000000,-0.2766902,-0.3802574,-0.8382317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2096316,0.1696982,-1.9607396,-0.2558532,0.1292861,-0.5513304,-0.9799430,-0.0000000,-0.0000000,-0.1108062,0.1743809,0.6152866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6543040,1.2928945,-1.4435050,0.0022632,0.0061165,-0.0071384,0.1746921,-0.1383418,-0.2176133,-0.6076748,-0.0000000,-0.0000000,0.1463627,-0.1854718,0.0572117,0.4466629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6216354,0.2408903,-0.1176186,-0.4013367,-0.0000000,-0.0000000,-0.4853879,0.2918252,0.1556432,0.4973700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1437056,-0.1571651,0.0136269,-0.3536537,-0.1163015,0.0247254,-0.9388685,-0.0338265,-0.1768189,0.9362268,0.0808807,0.0589244,-0.0000000,-0.0000000,-0.0000000,-0.0148943,-0.0070734,1.8301171,-0.0612211,-0.3492641,0.6139985,-2.0338671,0.0000000,-0.0000000,-0.2739502,-0.3825529,-0.8401153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2134897,0.1618398,-1.9586654,-0.2595190,0.1265510,-0.5513958,-0.9846694,-0.0000000,-0.0000000,-0.1099353,0.1761947,0.6152477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7522253,1.1903269,-1.6709709,0.0012191,0.0034825,-0.0061660,0.1763335,-0.1436421,-0.2105829,-0.6102474,-0.0000000,-0.0000000,0.1452444,-0.1824178,0.0548283,0.4382312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6211001,0.2457314,-0.1186427,-0.3946521,-0.0000000,-0.0000000,-0.5060356,0.3106850,0.1759924,0.5027055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1420709,-0.1627066,0.0091748,-0.3593537,-0.1200949,0.0292966,-0.9371619,-0.0427930,-0.1721304,0.9359321,0.0827509,0.0599061,-0.0000000,-0.0000000,-0.0000000,-0.0150121,-0.0071104,1.8306415,-0.0630604,-0.3536085,0.6185490,-2.0312667,0.0000000,-0.0000000,-0.2706177,-0.3796596,-0.8372384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2149785,0.1568460,-1.9582024,-0.2628262,0.1240241,-0.5507028,-0.9882438,-0.0000000,-0.0000000,-0.1129113,0.1799504,0.6196657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6929115,1.1249292,-0.7822232,0.0028025,0.0002195,-0.0031897,0.1743963,-0.1499424,-0.2072950,-0.6100292,-0.0000000,-0.0000000,0.1435303,-0.1766683,0.0513420,0.4364109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6207362,0.2411256,-0.1150031,-0.3937742,-0.0000000,-0.0000000,-0.5193124,0.3187368,0.1909058,0.5029969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1403994,-0.1669588,0.0027029,-0.3627852,-0.1225385,0.0327031,-0.9391747,-0.0510303,-0.1687862,0.9332002,0.0816261,0.0635063,-0.0000000,-0.0000000,-0.0000000,-0.0163772,-0.0076249,1.8297542,-0.0659171,-0.3600084,0.6241496,-2.0275316,0.0000000,-0.0000000,-0.2690531,-0.3797655,-0.8352413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2184205,0.1535542,-1.9570687,-0.2649252,0.1204810,-0.5510480,-0.9921917,-0.0000000,-0.0000000,-0.1125597,0.1803671,0.6211218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9919925,1.0210534,-0.0193432,0.0029392,0.0002811,-0.0004648,0.1700403,-0.1500736,-0.2050529,-0.6073292,-0.0000000,-0.0000000,0.1406771,-0.1758658,0.0492369,0.4389241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6237127,0.2398598,-0.1109095,-0.4045883,-0.0000000,-0.0000000,-0.5219858,0.3164437,0.1948058,0.4954361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1405946,-0.1702013,-0.0057380,-0.3654649,-0.1240679,0.0344409,-0.9446459,-0.0612562,-0.1651243,0.9319756,0.0780259,0.0711601,-0.0000000,-0.0000000,-0.0000000,-0.0154912,-0.0099426,1.8296597,-0.0693932,-0.3689627,0.6295137,-2.0250533,0.0000000,-0.0000000,-0.2663758,-0.3849503,-0.8323551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2227807,0.1524446,-1.9549021,-0.2687766,0.1172746,-0.5513839,-0.9963823,-0.0000000,-0.0000000,-0.1117868,0.1845346,0.6225314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9630871,0.8579632,0.4261257,0.0017982,0.0007269,0.0028890,0.1656848,-0.1467029,-0.2051170,-0.6031526,-0.0000000,-0.0000000,0.1379908,-0.1777389,0.0517751,0.4386013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6251777,0.2439756,-0.1105761,-0.4138839,-0.0000000,-0.0000000,-0.5183114,0.3087867,0.1962526,0.4891180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1426458,-0.1730538,-0.0154041,-0.3658987,-0.1258319,0.0327639,-0.9515900,-0.0751390,-0.1598522,0.9302931,0.0737818,0.0812901,-0.0000000,-0.0000000,-0.0000000,-0.0137846,-0.0123305,1.8304737,-0.0723647,-0.3811105,0.6345693,-2.0238314,0.0000000,-0.0000000,-0.2653639,-0.3871006,-0.8310783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2247917,0.1509670,-1.9524336,-0.2710382,0.1170535,-0.5513290,-1.0021036,-0.0000000,-0.0000000,-0.1135816,0.1853170,0.6254774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4794945,0.5816213,0.3768578,0.0010230,0.0025628,0.0026334,0.1636176,-0.1459644,-0.2056400,-0.6013916,-0.0000000,-0.0000000,0.1344974,-0.1811634,0.0499654,0.4402907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6221586,0.2398649,-0.1105955,-0.4128367,-0.0000000,-0.0000000,-0.5159549,0.3037018,0.1911954,0.4879976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1446706,-0.1754701,-0.0207465,-0.3641903,-0.1291664,0.0255539,-0.9572776,-0.0947375,-0.1521002,0.9273236,0.0699126,0.0916578,-0.0000000,-0.0000000,-0.0000000,-0.0110198,-0.0138338,1.8312092,-0.0741170,-0.3954436,0.6423703,-2.0236394,0.0000000,-0.0000000,-0.2670185,-0.3871408,-0.8283901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2231549,0.1481498,-1.9493893,-0.2719271,0.1194854,-0.5506223,-1.0094112,-0.0000000,-0.0000000,-0.1158938,0.1932336,0.6268889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4512234,0.6515869,0.7960851,0.0006787,-0.0002797,0.0019121,0.1607376,-0.1413440,-0.2050497,-0.5991402,-0.0000000,-0.0000000,0.1313524,-0.1857341,0.0471470,0.4418144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6166452,0.2297247,-0.1071529,-0.4063632,-0.0000000,-0.0000000,-0.5141025,0.2962773,0.1859602,0.4884287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1486657,-0.1756521,-0.0228314,-0.3640620,-0.1317896,0.0142871,-0.9634029,-0.1199527,-0.1418325,0.9265296,0.0680524,0.1015175,-0.0000000,-0.0000000,-0.0000000,-0.0086071,-0.0156952,1.8345761,-0.0763577,-0.4098562,0.6475561,-2.0243201,0.0000000,-0.0000000,-0.2666771,-0.3845217,-0.8274426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2242665,0.1471758,-1.9464210,-0.2731999,0.1197439,-0.5465385,-1.0181308,-0.0000000,-0.0000000,-0.1174339,0.1900606,0.6311984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2282538,0.5455273,0.9563276,-0.0001863,-0.0021729,0.0011842,0.1580699,-0.1354723,-0.2036489,-0.5962045,-0.0000000,-0.0000000,0.1301218,-0.1904577,0.0453652,0.4409854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6114830,0.2160293,-0.1006557,-0.3992668,-0.0000000,-0.0000000,-0.5107729,0.2844321,0.1786418,0.4882506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1529961,-0.1764228,-0.0246449,-0.3632611,-0.1344716,0.0054016,-0.9693474,-0.1453324,-0.1331076,0.9267108,0.0603054,0.1144494,-0.0000000,-0.0000000,-0.0000000,-0.0090103,-0.0165491,1.8365420,-0.0788726,-0.4238393,0.6502340,-2.0255070,0.0000000,-0.0000000,-0.2649649,-0.3805173,-0.8262508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2220297,0.1473597,-1.9459383,-0.2741298,0.1192857,-0.5438862,-1.0272101,-0.0000000,-0.0000000,-0.1177472,0.1917530,0.6329240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
