-0.2460666,0.4474475,1.7175274,-0.0058193,0.0004194,-0.0001632,1.2652822,0.1832019,0.0228462,-1.6213918,0.0000000,-0.0000000,0.1314056,0.1236519,-0.0554549,0.3953745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1435161,-0.4364838,-0.0312324,-1.5698085,-0.0000000,-0.0000000,0.2084342,-0.2345694,-0.2022794,0.3707907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2721461,-0.1912426,-0.2173527,-0.7571264,-0.0256458,0.1182227,-0.5974122,0.2721756,-0.3577688,1.5731246,-0.0361272,0.0637282,-0.0000000,-0.0000000,-0.0000000,-0.2268500,0.0783967,1.8753127,-0.2270689,-0.4953099,0.4962640,-1.7068133,0.0000000,-0.0000000,-0.1672551,-0.4046939,-1.3896531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0574789,-0.2337970,-1.8441708,-1.2560480,-0.1331395,-0.4848646,-2.4078038,0.0000000,-0.0000000,-0.2951395,-0.3321869,1.5507833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2375210,0.3104335,1.4669125,-0.0056375,0.0007985,-0.0004647,1.2692032,0.1842156,0.0221937,-1.6224109,0.0000000,-0.0000000,0.1343698,0.1235716,-0.0533880,0.3956255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1474004,-0.4374844,-0.0309794,-1.5710198,0.0000000,-0.0000000,0.2101382,-0.2340330,-0.2011242,0.3703718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2769355,-0.1928281,-0.2188982,-0.7581764,-0.0256238,0.1212494,-0.6076859,0.2737477,-0.3590964,1.5767690,-0.0318421,0.0681963,-0.0000000,-0.0000000,-0.0000000,-0.2241258,0.0810717,1.8732631,-0.2259733,-0.5016510,0.4931977,-1.7118504,0.0000000,-0.0000000,-0.1689420,-0.4066132,-1.3963870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0394130,-0.2449154,-1.8459954,-1.2478275,-0.1106112,-0.4997533,-2.4095843,0.0000000,-0.0000000,-0.2964649,-0.3297242,1.5547718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1342355,0.2846024,1.2420658,-0.0060923,0.0011688,-0.0006578,1.2738045,0.1835592,0.0216589,-1.6231982,0.0000000,-0.0000000,0.1372570,0.1229146,-0.0524830,0.3950137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1515814,-0.4388527,-0.0304970,-1.5717493,0.0000000,-0.0000000,0.2119799,-0.2332633,-0.1999369,0.3703626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2793159,-0.1932398,-0.2201739,-0.7601036,-0.0247813,0.1239969,-0.6162317,0.2717735,-0.3557396,1.5798497,-0.0246149,0.0722507,-0.0000000,-0.0000000,-0.0000000,-0.2338826,0.0724574,1.8725635,-0.2277697,-0.4929824,0.4847484,-1.7167302,0.0000000,-0.0000000,-0.1706252,-0.4066821,-1.4019091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0273809,-0.2565741,-1.8430506,-1.2391461,-0.0924529,-0.5139647,-2.4108057,0.0000000,-0.0000000,-0.3011437,-0.3300772,1.5537730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2027750,0.0855489,1.0482724,-0.0048729,0.0006693,-0.0010963,1.2774923,0.1823279,0.0215860,-1.6241736,0.0000000,-0.0000000,0.1410865,0.1226731,-0.0519695,0.3944010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1548729,-0.4399787,-0.0295770,-1.5725678,0.0000000,-0.0000000,0.2138243,-0.2326686,-0.1986793,0.3699028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2832059,-0.1932046,-0.2194992,-0.7599971,-0.0236771,0.1246405,-0.6212540,0.2696286,-0.3516031,1.5834249,-0.0198616,0.0760885,-0.0000000,-0.0000000,-0.0000000,-0.2386797,0.0673886,1.8723876,-0.2277780,-0.4903066,0.4798879,-1.7209557,0.0000000,-0.0000000,-0.1725650,-0.4068170,-1.4075565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0154117,-0.2656215,-1.8409896,-1.2347467,-0.0771638,-0.5263343,-2.4105268,0.0000000,-0.0000000,-0.3028806,-0.3277048,1.5556010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1864538,0.0287543,0.7974268,-0.0047348,0.0001625,-0.0011946,1.2809172,0.1809513,0.0215998,-1.6247462,0.0000000,-0.0000000,0.1459136,0.1233156,-0.0518870,0.3927089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1583780,-0.4407316,-0.0281881,-1.5732067,0.0000000,-0.0000000,0.2150327,-0.2324391,-0.1980718,0.3700313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2880845,-0.1936325,-0.2191681,-0.7572159,-0.0225473,0.1261270,-0.6241505,0.2686518,-0.3496452,1.5866642,-0.0172590,0.0781539,-0.0000000,-0.0000000,-0.0000000,-0.2391834,0.0678609,1.8714378,-0.2244352,-0.4938346,0.4791063,-1.7242719,0.0000000,-0.0000000,-0.1768967,-0.4084427,-1.4141566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0040258,-0.2711931,-1.8371792,-1.2311289,-0.0631813,-0.5374687,-2.4110503,0.0000000,-0.0000000,-0.3019236,-0.3226746,1.5561080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1268652,0.1002416,0.7407015,-0.0043020,-0.0000015,-0.0011005,1.2835052,0.1795738,0.0216862,-1.6249452,0.0000000,-0.0000000,0.1511766,0.1243393,-0.0513026,0.3918980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1614498,-0.4413635,-0.0268057,-1.5736080,0.0000000,-0.0000000,0.2159808,-0.2318844,-0.1973085,0.3700618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2892468,-0.1924592,-0.2194778,-0.7582183,-0.0199683,0.1287824,-0.6224938,0.2644124,-0.3439373,1.5855230,-0.0117551,0.0771031,-0.0000000,-0.0000000,-0.0000000,-0.2394903,0.0698389,1.8681114,-0.2184759,-0.4951856,0.4821584,-1.7274187,0.0000000,-0.0000000,-0.1799365,-0.4107910,-1.4188763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0626073,-0.2287808,-1.8489040,-1.2501318,-0.1200361,-0.4837968,-2.4049940,0.0000000,-0.0000000,-0.2913051,-0.3286859,1.5526766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0025530,-0.0307046,0.4654751,-0.0050850,0.0003667,-0.0010623,1.2868549,0.1782029,0.0215205,-1.6244162,0.0000000,-0.0000000,0.1571226,0.1255321,-0.0504153,0.3902654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1656762,-0.4422008,-0.0251406,-1.5740776,0.0000000,-0.0000000,0.2168025,-0.2316935,-0.1964094,0.3700938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2945354,-0.1937196,-0.2193879,-0.7512184,-0.0192185,0.1310583,-0.6205208,0.2668153,-0.3461044,1.5895875,-0.0189693,0.0796696,-0.0000000,-0.0000000,-0.0000000,-0.2434057,0.0678828,1.8692769,-0.2143275,-0.4968103,0.4790876,-1.7301642,0.0000000,-0.0000000,-0.1809045,-0.4126397,-1.4234527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0469339,-0.2345694,-1.8503505,-1.2467859,-0.1075859,-0.4948775,-2.4059017,0.0000000,-0.0000000,-0.2959406,-0.3363526,1.5414557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0020118,0.0692692,0.4588016,-0.0033079,-0.0001016,0.0004319,1.2880813,0.1777483,0.0205332,-1.6236135,0.0000000,-0.0000000,0.1619161,0.1269013,-0.0496607,0.3883171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1685901,-0.4416490,-0.0248588,-1.5746186,0.0000000,-0.0000000,0.2179266,-0.2317173,-0.1961097,0.3702269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2974789,-0.1927278,-0.2215665,-0.7482322,-0.0163365,0.1353247,-0.6134872,0.2655990,-0.3443428,1.5894245,-0.0206949,0.0769799,-0.0000000,-0.0000000,-0.0000000,-0.2417542,0.0704978,1.8684686,-0.2065745,-0.5009497,0.4809899,-1.7323790,0.0000000,-0.0000000,-0.1846577,-0.4129201,-1.4268467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0485914,-0.2356879,-1.8510876,-1.2496201,-0.1110938,-0.4926646,-2.4050288,0.0000000,-0.0000000,-0.2918063,-0.3361752,1.5395103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0410344,0.0353359,0.3560790,-0.0035103,0.0002569,-0.0000578,1.2909937,0.1767049,0.0199385,-1.6238421,0.0000000,-0.0000000,0.1638698,0.1276704,-0.0503039,0.3878008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1715373,-0.4416152,-0.0242304,-1.5749171,0.0000000,-0.0000000,0.2191637,-0.2318411,-0.1956740,0.3701955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3009512,-0.1939616,-0.2239368,-0.7423353,-0.0151449,0.1406661,-0.6078522,0.2679773,-0.3487954,1.5914717,-0.0266666,0.0738165,-0.0000000,-0.0000000,-0.0000000,-0.2465212,0.0695195,1.8663162,-0.2025518,-0.5013771,0.4809794,-1.7329688,0.0000000,-0.0000000,-0.1873740,-0.4143542,-1.4309534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0511910,-0.2309805,-1.8493564,-1.2507945,-0.1181883,-0.4941858,-2.4051859,0.0000000,-0.0000000,-0.2964821,-0.3397929,1.5285667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0858946,-0.0473487,0.3287088,-0.0018773,-0.0003687,0.0000113,1.2927814,0.1765215,0.0201528,-1.6247584,0.0000000,-0.0000000,0.1649034,0.1277496,-0.0510847,0.3873924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1731576,-0.4404675,-0.0234418,-1.5752574,0.0000000,-0.0000000,0.2202062,-0.2322669,-0.1948640,0.3705044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3052224,-0.1937468,-0.2244103,-0.7348043,-0.0134133,0.1424951,-0.6014400,0.2685585,-0.3497289,1.5924479,-0.0305592,0.0712574,-0.0000000,-0.0000000,-0.0000000,-0.2487980,0.0690796,1.8676494,-0.1975904,-0.5036446,0.4811524,-1.7324556,0.0000000,-0.0000000,-0.1908038,-0.4138885,-1.4354168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0463280,-0.2332834,-1.8505898,-1.2520465,-0.1182778,-0.4988818,-2.4046974,0.0000000,-0.0000000,-0.2884222,-0.3377102,1.5239570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0856493,0.0565929,0.3978675,-0.0007850,-0.0005613,-0.0001197,1.2930442,0.1769051,0.0207772,-1.6253047,0.0000000,-0.0000000,0.1663629,0.1274546,-0.0513763,0.3874407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1734866,-0.4393728,-0.0226484,-1.5754092,0.0000000,-0.0000000,0.2209300,-0.2326957,-0.1944682,0.3705229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3075421,-0.1932151,-0.2245384,-0.7319543,-0.0117368,0.1441068,-0.5911321,0.2728370,-0.3527282,1.5905639,-0.0371700,0.0676213,-0.0000000,-0.0000000,-0.0000000,-0.2384380,0.0779948,1.8661784,-0.1921486,-0.5160019,0.4882939,-1.7313509,0.0000000,-0.0000000,-0.1949021,-0.4130175,-1.4372189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0394966,-0.2371137,-1.8510221,-1.2527242,-0.1185457,-0.5026966,-2.4045227,0.0000000,-0.0000000,-0.2936771,-0.3422472,1.5141667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1367144,-0.0069326,0.2490868,-0.0014396,-0.0005129,-0.0000455,1.2940238,0.1775456,0.0211849,-1.6255542,0.0000000,-0.0000000,0.1679245,0.1276619,-0.0511639,0.3873003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1747960,-0.4380504,-0.0216590,-1.5756344,0.0000000,-0.0000000,0.2213700,-0.2335150,-0.1937152,0.3716228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3097858,-0.1936515,-0.2248553,-0.7254234,-0.0109881,0.1458239,-0.5861357,0.2769272,-0.3574401,1.5897559,-0.0411888,0.0643046,-0.0000000,-0.0000000,-0.0000000,-0.2332892,0.0837963,1.8652220,-0.1879184,-0.5258753,0.4928668,-1.7293369,0.0000000,-0.0000000,-0.1979316,-0.4122901,-1.4375308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0396325,-0.2357841,-1.8506497,-1.2537377,-0.1218885,-0.5028186,-2.4063551,0.0000000,-0.0000000,-0.2969046,-0.3416885,1.5116205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0914693,0.0733122,0.2809811,-0.0007738,-0.0004432,0.0005197,1.2939671,0.1784000,0.0210982,-1.6255071,0.0000000,-0.0000000,0.1694128,0.1279571,-0.0505285,0.3863780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1756235,-0.4362693,-0.0215288,-1.5760725,0.0000000,-0.0000000,0.2216403,-0.2339367,-0.1933727,0.3720668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3113568,-0.1941562,-0.2252124,-0.7192718,-0.0108142,0.1467450,-0.5849563,0.2799626,-0.3619312,1.5899481,-0.0449838,0.0632073,-0.0000000,-0.0000000,-0.0000000,-0.2339034,0.0836752,1.8655416,-0.1873654,-0.5287161,0.4930379,-1.7265198,0.0000000,-0.0000000,-0.1984555,-0.4123599,-1.4376693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0405129,-0.2341376,-1.8509027,-1.2540238,-0.1238834,-0.5022278,-2.4078212,0.0000000,-0.0000000,-0.2982405,-0.3374447,1.5109630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1355118,0.0601052,0.2818329,-0.0001104,-0.0003627,0.0005479,1.2933507,0.1789136,0.0210665,-1.6255579,0.0000000,-0.0000000,0.1707406,0.1277105,-0.0511499,0.3863833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1756911,-0.4345941,-0.0214936,-1.5764059,0.0000000,-0.0000000,0.2224077,-0.2344167,-0.1925322,0.3722644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3124317,-0.1947625,-0.2257924,-0.7137873,-0.0108261,0.1478434,-0.5858254,0.2830316,-0.3662868,1.5893430,-0.0458301,0.0618869,-0.0000000,-0.0000000,-0.0000000,-0.2361987,0.0821057,1.8656957,-0.1879742,-0.5299157,0.4921283,-1.7234935,0.0000000,-0.0000000,-0.1981561,-0.4126136,-1.4370165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0422987,-0.2308620,-1.8516670,-1.2542344,-0.1263156,-0.5020252,-2.4094272,0.0000000,-0.0000000,-0.2958012,-0.3333088,1.5123633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1431862,0.0254962,0.0983220,0.0002620,0.0004168,0.0004412,1.2926757,0.1782354,0.0205337,-1.6251354,0.0000000,-0.0000000,0.1712326,0.1280116,-0.0512838,0.3866206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1755323,-0.4335456,-0.0219110,-1.5767426,0.0000000,-0.0000000,0.2228184,-0.2346989,-0.1915815,0.3726889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3117467,-0.1947755,-0.2265885,-0.7124567,-0.0100188,0.1502968,-0.5847917,0.2838946,-0.3670096,1.5846800,-0.0448381,0.0599826,-0.0000000,-0.0000000,-0.0000000,-0.2305878,0.0828405,1.8628459,-0.1906683,-0.5343909,0.4954633,-1.7200238,0.0000000,-0.0000000,-0.1989551,-0.4123515,-1.4364905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0390622,-0.2330169,-1.8512329,-1.2541584,-0.1242990,-0.5055309,-2.4098461,0.0000000,-0.0000000,-0.2973573,-0.3284729,1.5156071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0370606,0.0630250,0.0861455,0.0004673,0.0003244,0.0006212,1.2919120,0.1773807,0.0196925,-1.6248754,0.0000000,-0.0000000,0.1711845,0.1286474,-0.0518944,0.3861026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1752337,-0.4323563,-0.0225947,-1.5770026,0.0000000,-0.0000000,0.2231281,-0.2352565,-0.1910891,0.3732512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3110503,-0.1948849,-0.2264939,-0.7104363,-0.0098019,0.1510063,-0.5890287,0.2825061,-0.3670332,1.5836872,-0.0416039,0.0601798,-0.0000000,-0.0000000,-0.0000000,-0.2289301,0.0831338,1.8620629,-0.1914858,-0.5363811,0.4967090,-1.7175506,0.0000000,-0.0000000,-0.1978938,-0.4119557,-1.4347137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0397467,-0.2323170,-1.8516870,-1.2528160,-0.1225351,-0.5058608,-2.4097061,0.0000000,-0.0000000,-0.3037085,-0.3295307,1.5164496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0116087,-0.0277216,-0.0800289,0.0009480,0.0002410,0.0007007,1.2909374,0.1762836,0.0189264,-1.6246572,0.0000000,-0.0000000,0.1709086,0.1289013,-0.0529319,0.3863662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1747383,-0.4309211,-0.0232216,-1.5771720,0.0000000,-0.0000000,0.2234967,-0.2361903,-0.1904112,0.3738972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3101302,-0.1941525,-0.2256671,-0.7105879,-0.0090351,0.1506981,-0.5920213,0.2805372,-0.3649402,1.5812991,-0.0384993,0.0611910,-0.0000000,-0.0000000,-0.0000000,-0.2240717,0.0837936,1.8615263,-0.1930432,-0.5391557,0.4988268,-1.7155731,0.0000000,-0.0000000,-0.1968379,-0.4123873,-1.4340116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0418446,-0.2304777,-1.8517585,-1.2541362,-0.1228534,-0.5049103,-2.4083972,0.0000000,-0.0000000,-0.3033764,-0.3272001,1.5188341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0269650,-0.0840040,-0.2524050,0.0008606,0.0003273,0.0003704,1.2903355,0.1751352,0.0182427,-1.6243622,0.0000000,-0.0000000,0.1705922,0.1292010,-0.0541226,0.3860165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1743615,-0.4295136,-0.0235950,-1.5771370,0.0000000,-0.0000000,0.2236783,-0.2369976,-0.1897519,0.3738905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3097092,-0.1938250,-0.2244645,-0.7092236,-0.0086087,0.1500345,-0.5997699,0.2758022,-0.3613937,1.5809038,-0.0317620,0.0633113,-0.0000000,-0.0000000,-0.0000000,-0.2236245,0.0840748,1.8617129,-0.1929988,-0.5398676,0.4997280,-1.7141367,0.0000000,-0.0000000,-0.1957024,-0.4123661,-1.4341686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0409144,-0.2303246,-1.8526435,-1.2513506,-0.1161309,-0.5047078,-2.4075072,0.0000000,-0.0000000,-0.3033716,-0.3281924,1.5211074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0282120,-0.1555325,-0.3656454,0.0014853,0.0006398,0.0003438,1.2892240,0.1737219,0.0173338,-1.6238106,0.0000000,-0.0000000,0.1701458,0.1301615,-0.0542093,0.3865170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1736010,-0.4282546,-0.0242237,-1.5772173,0.0000000,-0.0000000,0.2235874,-0.2379331,-0.1892766,0.3745639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3113452,-0.1949500,-0.2228429,-0.7069302,-0.0095486,0.1486610,-0.6098211,0.2758837,-0.3628500,1.5843959,-0.0291022,0.0676611,-0.0000000,-0.0000000,-0.0000000,-0.2239699,0.0859951,1.8625320,-0.1921357,-0.5419253,0.5002413,-1.7134980,0.0000000,-0.0000000,-0.1962083,-0.4126221,-1.4349562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0385471,-0.2260610,-1.8560644,-1.2498851,-0.1111137,-0.5025843,-2.4073849,0.0000000,-0.0000000,-0.3031756,-0.3289411,1.5277753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0632877,-0.3230766,-0.5031427,0.0011783,0.0003464,-0.0000570,1.2889301,0.1724716,0.0171557,-1.6237583,0.0000000,-0.0000000,0.1698069,0.1305442,-0.0546605,0.3867261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1734354,-0.4268127,-0.0239981,-1.5774530,0.0000000,-0.0000000,0.2233986,-0.2394622,-0.1888548,0.3747466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3100772,-0.1938038,-0.2211482,-0.7094048,-0.0086854,0.1472259,-0.6171402,0.2697553,-0.3570763,1.5841658,-0.0207319,0.0700928,-0.0000000,-0.0000000,-0.0000000,-0.2206973,0.0874514,1.8625125,-0.1919914,-0.5428375,0.5021915,-1.7134892,0.0000000,-0.0000000,-0.1985407,-0.4114390,-1.4345726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0368140,-0.2259525,-1.8568602,-1.2480248,-0.1044979,-0.5002249,-2.4048193,0.0000000,-0.0000000,-0.3070818,-0.3290694,1.5302142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
