0.5047005,0.3960873,2.8173192,0.0080126,0.0143504,0.0001231,0.1725966,0.1031970,-0.1912488,-0.1580010,-0.0000000,-0.0000000,-0.0205596,-0.0485085,-0.2028555,0.0347251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2536704,-0.2129792,-0.0548591,-0.3212558,-0.0000000,-0.0000000,0.2011602,-0.0249881,0.0380725,0.1145886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1192478,0.0083579,-0.1569232,-0.2730830,0.0221445,-0.0421764,-0.7075399,-0.1881519,0.0163013,1.0792037,0.1601568,0.0709364,-0.0000000,-0.0000000,-0.0000000,-0.3057888,-0.0848559,1.9148129,-0.9462749,0.0969980,0.6448041,-1.3348471,-0.0000000,-0.0000000,0.1521915,0.2106800,-0.8331894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3355040,0.2221350,-2.0209305,-0.4463029,0.3667861,-0.5835061,-0.6608008,-0.0000000,-0.0000000,0.0234324,-0.3180186,0.3046364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6901531,0.3213521,2.9594436,0.0086444,0.0161556,0.0006666,0.1666421,0.0939902,-0.1909915,-0.1691568,-0.0000000,-0.0000000,-0.0191763,-0.0580651,-0.1995209,0.0385491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2539914,-0.2101513,-0.0593662,-0.3515320,-0.0000000,-0.0000000,0.2066438,-0.0425922,0.0332013,0.1289193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1210395,0.0052674,-0.1584592,-0.2676401,0.0187244,-0.0436283,-0.7062472,-0.1984504,0.0230603,1.0758905,0.1640386,0.0718476,-0.0000000,-0.0000000,-0.0000000,-0.3078663,-0.0867677,1.9199475,-0.9429253,0.0703581,0.6231521,-1.3145751,-0.0000000,-0.0000000,0.1209756,0.1724018,-0.8084946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3330765,0.2205139,-2.0189545,-0.4391980,0.3714029,-0.5913270,-0.6594988,-0.0000000,-0.0000000,0.0261957,-0.3280883,0.2969300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9611430,1.2079484,2.1721282,0.0076595,0.0201638,-0.0114352,0.1654112,0.0835110,-0.1770696,-0.1852126,-0.0000000,-0.0000000,-0.0150632,-0.0757414,-0.2020209,0.0422387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2377284,-0.1217416,-0.0483672,-0.3536910,-0.0000000,-0.0000000,0.1997936,-0.1193030,0.0563441,0.1513117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1226621,0.0018905,-0.1548747,-0.2635528,0.0161802,-0.0348697,-0.7079412,-0.2087738,0.0272570,1.0807607,0.1603086,0.0741138,-0.0000000,-0.0000000,-0.0000000,-0.3074182,-0.0893243,1.9289726,-0.9375481,0.0442677,0.5949835,-1.2787818,-0.0000000,-0.0000000,0.0820517,0.1454710,-0.7743967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3365601,0.2223468,-2.0255635,-0.4376644,0.3734691,-0.5847028,-0.6563241,-0.0000000,-0.0000000,0.0360540,-0.3304388,0.2874450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1148274,-0.0562279,2.1347704,0.0080190,0.0258269,0.0001316,0.1632753,0.0784946,-0.1761309,-0.2020463,-0.0000000,-0.0000000,-0.0150412,-0.1001645,-0.2026078,0.0486842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2450381,-0.1317833,-0.0531673,-0.3980206,-0.0000000,-0.0000000,0.2069814,-0.1248519,0.0633567,0.1676834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1214901,-0.0031274,-0.1596936,-0.2563506,0.0126397,-0.0299550,-0.7044986,-0.2240344,0.0336029,1.0767386,0.1582334,0.0752897,-0.0000000,-0.0000000,-0.0000000,-0.3108234,-0.0934007,1.9332231,-0.9293451,0.0244073,0.5725054,-1.2317312,-0.0000000,-0.0000000,0.0481732,0.1258700,-0.7326939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3301882,0.2172750,-2.0238497,-0.4357125,0.3804011,-0.5941815,-0.6502765,-0.0000000,-0.0000000,0.0313044,-0.3596241,0.2780051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3300678,0.4339698,1.8938961,0.0081702,0.0298331,0.0073680,0.1490328,-0.0644208,-0.1809999,-0.1718132,-0.0000000,-0.0000000,-0.0239360,-0.0301509,-0.2622104,0.0596222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2571213,-0.1434125,-0.0680902,-0.4526442,-0.0000000,-0.0000000,0.2158653,-0.1229536,0.0835212,0.1852952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1209640,-0.0073081,-0.1684494,-0.2544454,0.0100975,-0.0268861,-0.7012552,-0.2390112,0.0373750,1.0822661,0.1499247,0.0774999,-0.0000000,-0.0000000,-0.0000000,-0.3074386,-0.0952005,1.9423412,-0.9184626,0.0024257,0.5477834,-1.1724179,-0.0000000,-0.0000000,0.0278883,0.1060313,-0.6891701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3282227,0.2237401,-2.0312636,-0.4477240,0.3827641,-0.5828645,-0.6413596,-0.0000000,-0.0000000,0.0330527,-0.3409761,0.2621334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4869363,-0.2559829,1.6038344,0.0077906,0.0302208,-0.0016714,0.1468496,-0.0674845,-0.1796125,-0.1880959,-0.0000000,-0.0000000,-0.0227330,-0.0591216,-0.2685649,0.0630867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2727529,-0.1499899,-0.0753143,-0.5165948,-0.0000000,-0.0000000,0.2220368,-0.1161390,0.1042369,0.1972700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1197713,-0.0107043,-0.1705045,-0.2507262,0.0076612,-0.0230842,-0.6952055,-0.2512986,0.0398815,1.0780948,0.1425111,0.0788821,-0.0000000,-0.0000000,-0.0000000,-0.3184466,-0.1015129,1.9479882,-0.9067320,-0.0054487,0.5267224,-1.1015209,-0.0000000,-0.0000000,0.0137703,0.0935060,-0.6447925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3418096,0.2282247,-2.0313554,-0.4516034,0.3753863,-0.5772244,-0.6401641,-0.0000000,-0.0000000,0.0342701,-0.3461894,0.2553573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7125065,-0.2804187,1.2029293,0.0066669,0.0334034,-0.0018801,0.1448648,-0.0953184,-0.1788710,-0.1981176,-0.0000000,-0.0000000,-0.0197510,-0.0627139,-0.2714898,0.0616852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2914397,-0.1496007,-0.0856001,-0.5865389,-0.0000000,-0.0000000,0.2264637,-0.0924101,0.1488491,0.2199980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1190599,-0.0137179,-0.1718124,-0.2502378,0.0052814,-0.0204466,-0.6854905,-0.2599774,0.0405098,1.0756856,0.1361721,0.0797430,-0.0000000,-0.0000000,-0.0000000,-0.3238545,-0.1011965,1.9546911,-0.8889205,-0.0176419,0.5114645,-1.0241348,-0.0000000,-0.0000000,0.0116945,0.0951777,-0.6023721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3441701,0.2269761,-2.0316310,-0.4561099,0.3719040,-0.5749410,-0.6361254,-0.0000000,-0.0000000,0.0347676,-0.3258395,0.2508643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9054048,-0.1644813,1.1678338,0.0058727,0.0345463,-0.0025495,0.1425985,-0.1114369,-0.1773731,-0.2080834,-0.0000000,-0.0000000,-0.0171067,-0.0762238,-0.2729222,0.0563357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3091070,-0.1461619,-0.0984948,-0.6548929,-0.0000000,-0.0000000,0.2267137,-0.0532693,0.2016340,0.2347745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1201712,-0.0150075,-0.1711956,-0.2537039,0.0039311,-0.0195979,-0.6727685,-0.2588462,0.0369551,1.0732505,0.1303203,0.0814242,-0.0000000,-0.0000000,-0.0000000,-0.3290863,-0.0977956,1.9635208,-0.8654488,-0.0283872,0.4999555,-0.9408197,-0.0000000,-0.0000000,0.0142622,0.1064063,-0.5624496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3436146,0.2230373,-2.0328798,-0.4616238,0.3766696,-0.5676352,-0.6355704,-0.0000000,-0.0000000,0.0361895,-0.3172576,0.2519001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0043421,-0.0642937,1.1623826,0.0054243,0.0368373,-0.0022616,0.1388986,-0.1330937,-0.1760754,-0.2137505,-0.0000000,-0.0000000,-0.0171575,-0.0859221,-0.2764602,0.0566080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3232025,-0.1290531,-0.1139484,-0.7191088,-0.0000000,-0.0000000,0.2231451,-0.0092433,0.2505941,0.2491211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1204709,-0.0154050,-0.1694722,-0.2560436,0.0032266,-0.0199260,-0.6619473,-0.2449903,0.0276902,1.0734456,0.1246928,0.0831510,-0.0000000,-0.0000000,-0.0000000,-0.3356126,-0.0936859,1.9733722,-0.8357717,-0.0385228,0.4927765,-0.8549077,-0.0000000,-0.0000000,0.0231910,0.1321624,-0.5252496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3414709,0.2184397,-2.0348852,-0.4668307,0.3859204,-0.5586573,-0.6364360,-0.0000000,-0.0000000,0.0335046,-0.3153270,0.2543564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4323516,0.2168851,1.9751048,0.0054390,0.0352335,-0.0018278,0.1305690,-0.1453081,-0.1739669,-0.2135341,-0.0000000,-0.0000000,-0.0168224,-0.1047562,-0.2836353,0.0457172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3285431,-0.1074647,-0.1294301,-0.7687425,-0.0000000,-0.0000000,0.2217086,0.0251789,0.2669966,0.2846325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1255138,-0.0125855,-0.1692915,-0.2650811,0.0061741,-0.0165495,-0.6483859,-0.2146575,0.0096229,1.0744358,0.1173315,0.0850978,-0.0000000,-0.0000000,-0.0000000,-0.3380693,-0.0861455,1.9806436,-0.7977967,-0.0497650,0.4933822,-0.7741705,-0.0000000,-0.0000000,0.0441188,0.1668418,-0.4881784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3381053,0.2117972,-2.0372403,-0.4735269,0.3947517,-0.5518234,-0.6365739,-0.0000000,-0.0000000,0.0326212,-0.3064426,0.2574827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7899637,0.2932843,1.9185741,0.0028522,0.0455261,-0.0040479,0.1263638,-0.1719180,-0.1694847,-0.2147436,-0.0000000,-0.0000000,-0.0160848,-0.1210614,-0.2919978,0.0362034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3244097,-0.0866067,-0.1426197,-0.8010346,-0.0000000,-0.0000000,0.2315486,0.0177492,0.2469089,0.3043238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1302294,-0.0133444,-0.1694159,-0.2708853,0.0067770,-0.0062821,-0.6365438,-0.1658494,-0.0195456,1.0758104,0.1076137,0.0848056,-0.0000000,-0.0000000,-0.0000000,-0.3440639,-0.0844531,1.9854392,-0.7526112,-0.0608797,0.4929628,-0.7076385,-0.0000000,-0.0000000,0.0763651,0.2013657,-0.4531817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3406669,0.2043593,-2.0413821,-0.4770061,0.3995539,-0.5483494,-0.6376212,-0.0000000,-0.0000000,0.0292913,-0.3019667,0.2595452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9927242,0.5354921,2.1264973,0.0013099,0.0454430,-0.0025239,0.1223575,-0.1977209,-0.1659140,-0.2138290,-0.0000000,-0.0000000,-0.0174643,-0.1369383,-0.3011282,0.0277036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3129947,-0.0603130,-0.1564020,-0.8191266,-0.0000000,-0.0000000,0.2430686,-0.0166902,0.2155434,0.3145773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1383992,-0.0088509,-0.1687248,-0.2815751,0.0118314,0.0015074,-0.6198431,-0.1089137,-0.0514302,1.0745578,0.0992974,0.0853161,-0.0000000,-0.0000000,-0.0000000,-0.3428969,-0.0860821,1.9952663,-0.6960968,-0.0726043,0.4930618,-0.6642985,-0.0000000,-0.0000000,0.1097125,0.2097715,-0.4168068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3415329,0.2008659,-2.0453348,-0.4918553,0.4129771,-0.5341168,-0.6384379,-0.0000000,-0.0000000,0.0285506,-0.2992875,0.2592292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5709045,0.6431850,2.1113460,0.0002940,0.0505964,-0.0056702,0.1197771,-0.2196422,-0.1583083,-0.2152078,-0.0000000,-0.0000000,-0.0176885,-0.1606589,-0.3098677,0.0123674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2927228,-0.0361375,-0.1668171,-0.8229699,-0.0000000,-0.0000000,0.2571682,-0.0601085,0.1840774,0.3216115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1459371,-0.0045242,-0.1638194,-0.2919769,0.0158624,0.0075253,-0.6031280,-0.0470764,-0.0861378,1.0738873,0.0916428,0.0847027,-0.0000000,-0.0000000,-0.0000000,-0.3389642,-0.0991394,2.0109973,-0.6421973,-0.0850555,0.4877451,-0.6326644,-0.0000000,-0.0000000,0.1221425,0.2040076,-0.3877615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3380066,0.1897710,-2.0468891,-0.4976609,0.4220032,-0.5318654,-0.6398237,-0.0000000,-0.0000000,0.0276101,-0.2862787,0.2600568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.8471723,0.4633759,2.7306590,-0.0047082,0.0440371,-0.0034877,0.1250154,-0.2673851,-0.1526393,-0.2211821,-0.0000000,-0.0000000,-0.0035037,-0.1462455,-0.3139593,-0.0114459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2728098,-0.0003753,-0.1741802,-0.8188998,-0.0000000,-0.0000000,0.2674048,-0.1209484,0.1253918,0.3037910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1551089,-0.0020605,-0.1751970,-0.2922282,0.0244898,0.0340013,-0.5917907,0.0151983,-0.1258970,1.0730165,0.0880222,0.0738566,-0.0000000,-0.0000000,-0.0000000,-0.3244894,-0.1045228,2.0144899,-0.5784093,-0.1222773,0.4964694,-0.6152774,-0.0000000,-0.0000000,0.1170076,0.2087652,-0.3744032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3231024,0.1904058,-2.0567904,-0.5090251,0.4389794,-0.5291117,-0.6411170,-0.0000000,-0.0000000,0.0205868,-0.3367026,0.2495013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8954487,0.3577786,1.3799207,-0.0049473,0.0554486,-0.0007408,0.1325346,-0.2941801,-0.1503182,-0.2287254,-0.0000000,-0.0000000,-0.0048935,-0.1644597,-0.3173651,-0.0166120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2457906,0.0231057,-0.1892980,-0.8041500,-0.0000000,-0.0000000,0.2766599,-0.1484028,0.1141767,0.3112203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1617447,0.0060114,-0.1696476,-0.2945946,0.0302870,0.0302300,-0.5795627,0.0750295,-0.1562858,1.0741359,0.0811918,0.0777309,-0.0000000,-0.0000000,-0.0000000,-0.3155426,-0.1473639,2.0365105,-0.5468314,-0.1286968,0.4929782,-0.5829434,-0.0000000,-0.0000000,0.0918356,0.2338429,-0.3789684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3390068,0.1847654,-2.0547457,-0.5099930,0.4425542,-0.5172020,-0.6503167,-0.0000000,-0.0000000,0.0160889,-0.3449146,0.2483989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1886382,0.1121534,1.5068246,-0.0100411,0.0546021,0.0001468,0.1451030,-0.3168412,-0.1483783,-0.2369040,-0.0000000,-0.0000000,-0.0067450,-0.1810244,-0.3107488,-0.0148493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2187976,0.0449508,-0.2036301,-0.7808585,-0.0000000,-0.0000000,0.2833029,-0.1902369,0.0664567,0.3019954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1697681,0.0105338,-0.1680142,-0.2897575,0.0333618,0.0280294,-0.5760868,0.1137610,-0.1787362,1.0789875,0.0899867,0.0673152,-0.0000000,-0.0000000,-0.0000000,-0.3034657,-0.1636982,2.0456491,-0.4930089,-0.1633144,0.5122040,-0.5710561,-0.0000000,-0.0000000,0.0911896,0.2839428,-0.3922307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3194024,0.1838181,-2.0593209,-0.5145839,0.4608499,-0.5119713,-0.6528596,-0.0000000,-0.0000000,0.0137233,-0.3475281,0.2417765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4548841,0.0249611,0.9016320,-0.0082336,0.0547781,-0.0000236,0.1566786,-0.3420508,-0.1468720,-0.2450652,-0.0000000,-0.0000000,-0.0081058,-0.1954296,-0.3074934,-0.0132907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1849947,0.0678567,-0.2162815,-0.7488702,-0.0000000,-0.0000000,0.2926053,-0.2074277,0.0522677,0.2969482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1772942,0.0187587,-0.1611258,-0.2895659,0.0369791,0.0141031,-0.5713257,0.1373890,-0.1893204,1.0818014,0.1005078,0.0599520,-0.0000000,-0.0000000,-0.0000000,-0.2807846,-0.1550766,2.0536799,-0.4193517,-0.2021247,0.5571327,-0.5678289,-0.0000000,-0.0000000,0.0941145,0.3374092,-0.4079315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3155011,0.1822028,-2.0570869,-0.5140691,0.4667393,-0.5032931,-0.6584569,-0.0000000,-0.0000000,0.0112304,-0.3398681,0.2365438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6439667,-0.0899355,0.2012158,-0.0067704,0.0501687,0.0016763,0.1673292,-0.3590567,-0.1466490,-0.2533468,-0.0000000,-0.0000000,-0.0111846,-0.2135734,-0.3050308,-0.0050492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1494584,0.0943034,-0.2282335,-0.7144557,-0.0000000,-0.0000000,0.3005585,-0.2015611,0.0670774,0.2994783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1840982,0.0312843,-0.1506388,-0.2935070,0.0425063,-0.0089755,-0.5640324,0.1517718,-0.1933605,1.0817024,0.1060489,0.0572849,-0.0000000,-0.0000000,-0.0000000,-0.2831800,-0.2136101,2.0717187,-0.4247271,-0.2197433,0.5560499,-0.5401986,-0.0000000,-0.0000000,0.1015881,0.4157194,-0.4083469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3195833,0.1681178,-2.0500827,-0.4967323,0.4680110,-0.4989300,-0.6695676,-0.0000000,-0.0000000,0.0046422,-0.3360017,0.2343749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.9420009,-0.0198478,-0.4073987,-0.0053303,0.0446970,0.0032307,0.1757469,-0.3709840,-0.1469878,-0.2582948,-0.0000000,-0.0000000,-0.0166148,-0.2323653,-0.3029399,0.0037071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1145666,0.1152598,-0.2396941,-0.6771703,-0.0000000,-0.0000000,0.3037271,-0.1910707,0.0634351,0.2856718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1910827,0.0463421,-0.1403185,-0.2990929,0.0498000,-0.0357387,-0.5633972,0.1434087,-0.1847953,1.0848615,0.1186321,0.0523410,-0.0000000,-0.0000000,-0.0000000,-0.2644919,-0.2031293,2.0796430,-0.3702685,-0.2575125,0.6024432,-0.5289465,-0.0000000,-0.0000000,0.1149780,0.4477789,-0.3827417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3222337,0.1692956,-2.0450444,-0.4930682,0.4601989,-0.4848651,-0.6707842,-0.0000000,-0.0000000,-0.0005488,-0.3421647,0.2258273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.2898312,0.1330606,-0.7707937,-0.0034905,0.0375063,0.0021127,0.1808740,-0.3869962,-0.1450152,-0.2603403,-0.0000000,-0.0000000,-0.0182284,-0.2405102,-0.3010291,0.0112417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0772036,0.1511166,-0.2431674,-0.6359666,-0.0000000,-0.0000000,0.3038211,-0.1701066,0.0743416,0.2858605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2007810,0.0642258,-0.1301480,-0.3127519,0.0593051,-0.0642244,-0.5593067,0.1217828,-0.1650265,1.0840294,0.1341011,0.0481685,-0.0000000,-0.0000000,-0.0000000,-0.2525581,-0.2086958,2.0930877,-0.3489895,-0.2930818,0.6282261,-0.5093395,-0.0000000,-0.0000000,0.1232710,0.4568938,-0.3407592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3222174,0.1648460,-2.0330765,-0.4850026,0.4429258,-0.4821319,-0.6689184,-0.0000000,-0.0000000,-0.0042395,-0.3456854,0.2203455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
