18.2457867,6.0388451,1.7138662,-0.0047596,0.0071057,0.0019289,0.1065780,0.3611005,0.1411265,-0.3656186,-0.0000000,-0.0000000,-0.0939046,0.3388368,-0.0793794,-0.0357182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2019440,-0.1671366,-0.2489999,-0.4238235,-0.0000000,-0.0000000,0.2097536,-0.1307287,0.1423916,0.0936544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2686414,-0.0474752,-0.2063404,-0.3217858,-0.0307183,0.0063270,-0.5700373,-0.0903529,-0.0380134,1.1255324,0.1362106,0.1351439,-0.0000000,-0.0000000,-0.0000000,-0.2654501,-0.1139198,2.0398340,-0.4830834,-0.8358796,0.4422959,-0.7203532,-0.0000000,-0.0000000,0.0149534,0.8120337,-0.2074494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2826623,0.2416281,-1.9969995,-0.2904719,0.2567011,-0.3392912,-0.4989408,-0.0000000,-0.0000000,0.0353474,-0.6197050,0.0913033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
16.5186806,5.6583862,1.8442316,-0.0045756,0.0073830,0.0007771,0.1036152,0.3573860,0.1259669,-0.3354331,-0.0000000,-0.0000000,-0.0643967,0.3154732,-0.0424043,-0.0300982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1974054,-0.1786323,-0.2326522,-0.4160045,-0.0000000,-0.0000000,0.2063810,-0.1275548,0.1380262,0.1105914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2649857,-0.0490258,-0.2018351,-0.3100847,-0.0335032,0.0046259,-0.5763545,-0.0867333,-0.0416026,1.1288933,0.1337507,0.1365296,-0.0000000,-0.0000000,-0.0000000,-0.2709985,-0.1186737,2.0395005,-0.4804648,-0.8356878,0.4409740,-0.7220758,-0.0000000,-0.0000000,0.0133767,0.8106062,-0.2027616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2821538,0.2480174,-1.9811567,-0.2947072,0.2068158,-0.3257298,-0.5212897,-0.0000000,-0.0000000,0.0333836,-0.6052477,0.0920263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
14.9860172,5.3375278,1.2898054,-0.0015621,0.0077278,0.0039042,0.0986934,0.3302183,0.1018509,-0.3136776,-0.0000000,-0.0000000,-0.0349847,0.2700972,-0.0577359,-0.0034627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1905484,-0.1860189,-0.2196881,-0.4081871,-0.0000000,-0.0000000,0.2035091,-0.1336631,0.1297796,0.1254871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2575019,-0.0493620,-0.2015692,-0.2963328,-0.0325321,0.0064030,-0.5822572,-0.0841156,-0.0460437,1.1291097,0.1263121,0.1394349,-0.0000000,-0.0000000,-0.0000000,-0.2730811,-0.1277479,2.0371873,-0.4801991,-0.8405951,0.4369662,-0.7232382,-0.0000000,-0.0000000,0.0106597,0.8145952,-0.1929465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2819449,0.2499172,-1.9665352,-0.2980568,0.1580860,-0.3139940,-0.5551910,-0.0000000,-0.0000000,0.0296940,-0.5879597,0.0932581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.4730310,4.7075005,0.5631358,0.0005025,0.0070067,0.0048797,0.0957667,0.2720372,0.0692995,-0.3047886,-0.0000000,-0.0000000,-0.0061367,0.2454992,-0.0830573,0.0245393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1825502,-0.1911957,-0.2095140,-0.4003733,-0.0000000,-0.0000000,0.2007600,-0.1390120,0.1258212,0.1396955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2461568,-0.0479492,-0.2011175,-0.2791048,-0.0296624,0.0067021,-0.5870869,-0.0837443,-0.0486248,1.1247441,0.1204705,0.1408590,-0.0000000,-0.0000000,-0.0000000,-0.2741483,-0.1363751,2.0331678,-0.4801105,-0.8504973,0.4353268,-0.7239277,-0.0000000,-0.0000000,0.0085460,0.8247784,-0.1835339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2827891,0.2484965,-1.9508606,-0.2990477,0.1142619,-0.3028882,-0.6018140,-0.0000000,-0.0000000,0.0136371,-0.6308244,0.0900658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.5864344,4.1794205,0.5391123,0.0019734,0.0066056,0.0035450,0.0965842,0.2005737,0.0334604,-0.3095062,-0.0000000,-0.0000000,0.0145580,0.2243669,-0.1090761,0.0541995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1732233,-0.2024982,-0.2014640,-0.3912208,-0.0000000,-0.0000000,0.1964385,-0.1345292,0.1263980,0.1514153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2351803,-0.0447021,-0.1939919,-0.2614423,-0.0282675,-0.0008516,-0.5948218,-0.0829687,-0.0511201,1.1197423,0.1165772,0.1414180,-0.0000000,-0.0000000,-0.0000000,-0.2721733,-0.1264388,2.0248103,-0.4694049,-0.8648145,0.4568509,-0.7221265,-0.0000000,-0.0000000,0.0083505,0.8193693,-0.1767012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2804057,0.2311242,-1.9294153,-0.2831220,0.0777476,-0.3037989,-0.6638116,-0.0000000,-0.0000000,-0.0001767,-0.6303759,0.0993302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.6165476,3.7527881,0.1825287,-0.0005776,0.0044035,0.0011823,0.1062963,0.1309416,-0.0028445,-0.3276454,-0.0000000,-0.0000000,0.0279738,0.2011896,-0.1252655,0.0853571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1682227,-0.2210140,-0.1927790,-0.3823196,-0.0000000,-0.0000000,0.1916948,-0.1196502,0.1307658,0.1554689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2260155,-0.0397676,-0.1828833,-0.2457310,-0.0268843,-0.0111248,-0.5944680,-0.0812817,-0.0541237,1.1150331,0.1115014,0.1422569,-0.0000000,-0.0000000,-0.0000000,-0.2748332,-0.1411357,2.0228930,-0.4787437,-0.8762993,0.4500926,-0.7216430,-0.0000000,-0.0000000,0.0108917,0.8249906,-0.1714989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2719395,0.2273925,-1.9102854,-0.2858538,0.0453020,-0.2930370,-0.7295877,-0.0000000,-0.0000000,-0.0132965,-0.6290323,0.1116398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.8966026,3.2524848,0.2923402,-0.0012654,-0.0013581,-0.0005333,0.1184832,0.0732274,-0.0401739,-0.3501462,-0.0000000,-0.0000000,0.0401477,0.1769823,-0.1549528,0.1197142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1662158,-0.2390187,-0.1825896,-0.3754378,-0.0000000,-0.0000000,0.1853672,-0.1032790,0.1329921,0.1612052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2198088,-0.0296666,-0.1670703,-0.2340183,-0.0224161,-0.0253456,-0.5880020,-0.0825140,-0.0557883,1.1083355,0.1088205,0.1390831,-0.0000000,-0.0000000,-0.0000000,-0.2627534,-0.1379072,2.0155520,-0.4814342,-0.8922209,0.4693415,-0.7167875,-0.0000000,-0.0000000,0.0095539,0.8189781,-0.1630856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2808859,0.2520154,-1.8979893,-0.3085040,-0.0085144,-0.2571551,-0.8009804,-0.0000000,-0.0000000,-0.0090542,-0.6340335,0.1220469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.6902647,2.9973693,0.3748246,-0.0015198,-0.0042746,-0.0001870,0.1296422,0.0500653,-0.0793076,-0.3698231,-0.0000000,-0.0000000,0.0522105,0.1509101,-0.1742012,0.1497836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1654150,-0.2545851,-0.1734781,-0.3691249,-0.0000000,-0.0000000,0.1784479,-0.0863694,0.1375306,0.1659025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2158557,-0.0192621,-0.1509403,-0.2218078,-0.0179472,-0.0400312,-0.5883254,-0.0789732,-0.0610912,1.1035302,0.0999234,0.1416763,-0.0000000,-0.0000000,-0.0000000,-0.2791268,-0.1543066,2.0152872,-0.4851263,-0.8905941,0.4621016,-0.7200705,-0.0000000,-0.0000000,0.0147581,0.8306093,-0.1599180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2679456,0.2337625,-1.8697881,-0.2975647,-0.0361517,-0.2654086,-0.8863270,-0.0000000,-0.0000000,-0.0298674,-0.5853562,0.1543015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.2852287,2.6455655,0.7665293,-0.0000535,-0.0069657,-0.0001974,0.1358943,0.0454060,-0.1179756,-0.3809251,-0.0000000,-0.0000000,0.0616238,0.1174396,-0.1967343,0.1656096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1642590,-0.2677599,-0.1648671,-0.3648908,-0.0000000,-0.0000000,0.1730933,-0.0676249,0.1481539,0.1728272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2139779,-0.0045623,-0.1354823,-0.2157150,-0.0088466,-0.0531247,-0.5851178,-0.0812913,-0.0642406,1.0963514,0.0920626,0.1400111,-0.0000000,-0.0000000,-0.0000000,-0.2711853,-0.1589511,2.0101905,-0.4885905,-0.8971307,0.4748899,-0.7163652,-0.0000000,-0.0000000,0.0138638,0.8288189,-0.1487574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2691523,0.2250759,-1.8431908,-0.2947012,-0.0853469,-0.2700274,-0.9782710,-0.0000000,-0.0000000,-0.0298824,-0.6138280,0.1590798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.1206579,2.6394620,1.1407584,0.0009778,-0.0071418,-0.0019587,0.1365948,0.0465037,-0.1533104,-0.3799110,-0.0000000,-0.0000000,0.0624879,0.0856027,-0.2161198,0.1850119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1614417,-0.2764311,-0.1553874,-0.3616060,-0.0000000,-0.0000000,0.1665841,-0.0498690,0.1579338,0.1801161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2115329,0.0081902,-0.1225565,-0.2140113,-0.0002896,-0.0618693,-0.5751580,-0.0840216,-0.0658733,1.0907795,0.0840878,0.1394249,-0.0000000,-0.0000000,-0.0000000,-0.2705884,-0.1771655,2.0103309,-0.4996878,-0.8978691,0.4671785,-0.7146565,-0.0000000,-0.0000000,0.0128289,0.8335670,-0.1403589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2719954,0.2555607,-1.8375720,-0.3283551,-0.1440330,-0.2318670,-1.0634570,-0.0000000,-0.0000000,-0.0320904,-0.5673480,0.1892102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.5386057,2.5232630,1.5570073,0.0029844,-0.0084386,-0.0035368,0.1279996,0.0473930,-0.1834641,-0.3617980,-0.0000000,-0.0000000,0.0629222,0.0599455,-0.2414377,0.2127989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1562708,-0.2753355,-0.1447410,-0.3603756,-0.0000000,-0.0000000,0.1609277,-0.0324678,0.1739845,0.1887094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2128737,0.0207859,-0.1140208,-0.2155094,0.0098288,-0.0642146,-0.5782315,-0.0870576,-0.0679091,1.0902418,0.0747586,0.1419799,-0.0000000,-0.0000000,-0.0000000,-0.2753422,-0.1859115,2.0118229,-0.4975250,-0.8960063,0.4637831,-0.7174787,-0.0000000,-0.0000000,0.0171891,0.8422874,-0.1318087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2703383,0.2410813,-1.8146474,-0.3194933,-0.1829947,-0.2352157,-1.1680075,-0.0000000,-0.0000000,-0.0455171,-0.5384557,0.2119097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.9026365,2.1604166,1.6136205,0.0035871,-0.0053448,-0.0048010,0.1165277,0.0413911,-0.2090576,-0.3369690,-0.0000000,-0.0000000,0.0618361,0.0404535,-0.2668080,0.2242909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1510196,-0.2753334,-0.1355255,-0.3626515,-0.0000000,-0.0000000,0.1556378,-0.0083118,0.1975322,0.1975617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2158017,0.0282562,-0.1073470,-0.2188056,0.0158763,-0.0617949,-0.5830925,-0.0893105,-0.0706318,1.0883114,0.0704554,0.1399490,-0.0000000,-0.0000000,-0.0000000,-0.2726820,-0.1688487,2.0067160,-0.4836624,-0.9040930,0.4816024,-0.7170773,-0.0000000,-0.0000000,0.0175396,0.8423474,-0.1235297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2646661,0.2234755,-1.7940668,-0.3059535,-0.2181388,-0.2408008,-1.2752353,-0.0000000,-0.0000000,-0.0622872,-0.5989670,0.2212573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.4938383,0.8486582,1.7953316,0.0014159,-0.0045331,-0.0179205,0.1170328,0.1305856,-0.2094119,-0.3526001,-0.0000000,-0.0000000,0.0688821,-0.0307936,-0.2385752,0.2110562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1459217,-0.2672774,-0.1118547,-0.3675646,-0.0000000,-0.0000000,0.1494119,0.0086280,0.2152977,0.2082762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2162814,0.0290529,-0.1013876,-0.2147580,0.0181051,-0.0419323,-0.5802314,-0.0846637,-0.0779541,1.0768431,0.0626205,0.1383487,-0.0000000,-0.0000000,-0.0000000,-0.2750629,-0.1784661,1.9958467,-0.4954949,-0.9079562,0.4767487,-0.7147001,-0.0000000,-0.0000000,0.0181765,0.8543296,-0.1118629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2534077,0.2291334,-1.7852610,-0.3121915,-0.2588032,-0.2330469,-1.3767542,-0.0000000,-0.0000000,-0.0712732,-0.6010664,0.2448180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.7581692,1.3996451,1.7307237,0.0006660,0.0016768,-0.0075113,0.1113644,0.1277582,-0.2208697,-0.3399064,-0.0000000,-0.0000000,0.0624392,-0.0612388,-0.2539013,0.1842055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1430089,-0.2661773,-0.1023984,-0.3740590,-0.0000000,-0.0000000,0.1437110,0.0336316,0.2319211,0.2162573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2200718,0.0260991,-0.1013591,-0.2136194,0.0167417,-0.0293007,-0.5861139,-0.0789960,-0.0852374,1.0747581,0.0561836,0.1396364,-0.0000000,-0.0000000,-0.0000000,-0.2769237,-0.1770418,1.9912922,-0.4954761,-0.9111545,0.4756605,-0.7123457,-0.0000000,-0.0000000,0.0164531,0.8594886,-0.0996477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2495984,0.2288930,-1.7770791,-0.3086211,-0.3072193,-0.2287170,-1.4768645,-0.0000000,-0.0000000,-0.0821824,-0.5913674,0.2684134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.5168724,1.1969469,1.7449200,-0.0009798,0.0063403,-0.0078526,0.1095226,0.1032998,-0.2270976,-0.3301709,-0.0000000,-0.0000000,0.0466531,-0.0879460,-0.2780665,0.1593561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1400238,-0.2714565,-0.0927995,-0.3782094,-0.0000000,-0.0000000,0.1408601,0.0591278,0.2529130,0.2182445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2232672,0.0201783,-0.1032260,-0.2090086,0.0130217,-0.0157000,-0.5923221,-0.0759954,-0.0900810,1.0732749,0.0532122,0.1390224,-0.0000000,-0.0000000,-0.0000000,-0.2750455,-0.1761410,1.9889073,-0.4939179,-0.9153107,0.4750436,-0.7100645,-0.0000000,-0.0000000,0.0154687,0.8619484,-0.0918536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2457336,0.2294347,-1.7695823,-0.3074903,-0.3543426,-0.2235831,-1.5777428,0.0000000,-0.0000000,-0.0823039,-0.5932784,0.3021542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.3243837,0.9636924,1.7389095,-0.0024915,0.0078823,-0.0087919,0.1106882,0.0696985,-0.2285332,-0.3244427,-0.0000000,-0.0000000,0.0278536,-0.0974851,-0.2844840,0.1481996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1360016,-0.2770038,-0.0810361,-0.3782006,-0.0000000,-0.0000000,0.1333979,0.0745489,0.2523592,0.2291031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2268918,0.0107184,-0.1083275,-0.2024544,0.0075194,0.0049233,-0.5988874,-0.0679992,-0.1005009,1.0730662,0.0461379,0.1388510,-0.0000000,-0.0000000,-0.0000000,-0.2733993,-0.1745716,1.9820317,-0.4915959,-0.9157735,0.4784427,-0.7074919,-0.0000000,-0.0000000,0.0148033,0.8623162,-0.0888799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2436378,0.2327706,-1.7665558,-0.3060845,-0.4081661,-0.2194741,-1.6682189,0.0000000,-0.0000000,-0.1126287,-0.6291476,0.3240016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.2074571,0.6537175,1.6908752,-0.0014898,0.0085118,-0.0080733,0.1128096,0.0582302,-0.2258190,-0.3294972,-0.0000000,-0.0000000,0.0165246,-0.0833666,-0.2262838,0.1195650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1283874,-0.2856873,-0.0680629,-0.3706032,-0.0000000,-0.0000000,0.1367791,0.0933686,0.2916982,0.2098354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2286525,0.0018262,-0.1123186,-0.1949481,0.0016621,0.0204188,-0.6036152,-0.0615696,-0.1083044,1.0701114,0.0414694,0.1381002,-0.0000000,-0.0000000,-0.0000000,-0.2724586,-0.1740939,1.9775465,-0.4878260,-0.9119868,0.4841637,-0.7062213,-0.0000000,-0.0000000,0.0144573,0.8537832,-0.0880183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2424060,0.2381715,-1.7610742,-0.3097157,-0.4643700,-0.2158683,-1.7581923,0.0000000,-0.0000000,-0.1264953,-0.6809155,0.3642575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.9483666,0.2773661,1.6357549,-0.0015453,0.0070829,-0.0049229,0.1129878,0.0551737,-0.2214928,-0.3303332,-0.0000000,-0.0000000,0.0075551,-0.0302987,-0.1284314,0.1049533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1195220,-0.2868261,-0.0576717,-0.3614263,-0.0000000,-0.0000000,0.1306407,0.0901838,0.2636416,0.2289474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2301684,-0.0069725,-0.1199782,-0.1873251,-0.0029315,0.0378446,-0.6069956,-0.0526940,-0.1187949,1.0672812,0.0347542,0.1370800,-0.0000000,-0.0000000,-0.0000000,-0.2707514,-0.1722527,1.9710751,-0.4826428,-0.9080225,0.4928866,-0.7062754,-0.0000000,-0.0000000,0.0130951,0.8482749,-0.0894963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2412173,0.2444687,-1.7567235,-0.3156673,-0.5239632,-0.2138270,-1.8427186,0.0000000,-0.0000000,-0.1196638,-0.6057087,0.3722521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.6821375,0.0574336,1.6144350,-0.0022966,0.0043332,-0.0016769,0.1110139,0.0694653,-0.2126520,-0.3246661,-0.0000000,-0.0000000,-0.0009678,-0.0149404,-0.1197225,0.1343258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1110101,-0.2961815,-0.0491307,-0.3478982,-0.0000000,-0.0000000,0.1327095,0.0959475,0.2667874,0.2275555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2332079,-0.0135018,-0.1304177,-0.1813831,-0.0047020,0.0553822,-0.6113072,-0.0431206,-0.1304514,1.0686482,0.0253462,0.1383050,-0.0000000,-0.0000000,-0.0000000,-0.2666852,-0.1720718,1.9664847,-0.4778266,-0.9061188,0.4985892,-0.7074658,-0.0000000,-0.0000000,0.0136465,0.8456444,-0.0898589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2393457,0.2476376,-1.7548910,-0.3238619,-0.5835060,-0.2102888,-1.9195830,0.0000000,-0.0000000,-0.1135432,-0.5310998,0.4033230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1650887,-0.3300600,1.5715724,-0.0022790,0.0017829,0.0017331,0.1050810,0.0726629,-0.2064572,-0.3078255,-0.0000000,-0.0000000,0.0086845,-0.0148966,-0.1144344,0.0972815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1016622,-0.3083718,-0.0422812,-0.3300941,-0.0000000,-0.0000000,0.1387434,0.0976866,0.2681523,0.2237877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2365646,-0.0170063,-0.1387237,-0.1785542,-0.0052767,0.0634091,-0.6111459,-0.0352628,-0.1382738,1.0713820,0.0187288,0.1399703,-0.0000000,-0.0000000,-0.0000000,-0.2758015,-0.2097288,1.9690294,-0.5049250,-0.8947458,0.4668451,-0.7071149,-0.0000000,-0.0000000,0.0136545,0.8627177,-0.0857560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2367798,0.2587296,-1.7516755,-0.3447658,-0.6463051,-0.2035447,-1.9921362,0.0000000,-0.0000000,-0.1097540,-0.5125567,0.4291303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
