0.6000016,-1.4823594,-2.5260582,0.0013829,-0.0050076,0.0036454,0.6482653,-0.0822821,0.1376874,-2.5136056,0.0000000,-0.0000000,0.1399502,-0.4308546,-0.2676144,0.0439369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6677642,-0.0218776,-0.1931525,-2.5982368,0.0000000,-0.0000000,0.1472931,0.2726962,0.1768586,0.2060880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4297767,-0.0630986,-0.0656837,-0.3102560,0.0958096,-0.0359358,-0.3247882,0.0084718,-0.0558345,1.0078135,0.0534260,-0.0048755,-0.0000000,-0.0000000,-0.0000000,-0.5165071,0.1079744,1.7514111,-0.6634142,0.1676335,0.1897110,-0.5365718,-0.0000000,-0.0000000,-0.0577571,-0.1026269,-0.6478209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5265923,0.1333740,-1.8660731,-0.7000896,-0.3350495,-0.2522311,-0.8139204,-0.0000000,-0.0000000,-0.1233025,-0.0128305,0.5056517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0825398,-1.3951793,-2.0760908,0.0013780,-0.0018594,0.0012188,0.6504737,-0.0840496,0.1388382,-2.5167475,0.0000000,-0.0000000,0.1395287,-0.4384724,-0.2735968,0.0369207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6721174,-0.0188684,-0.1938948,-2.6028445,0.0000000,-0.0000000,0.1478427,0.2787379,0.1919137,0.2007471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4421461,-0.0629292,-0.0643976,-0.3200633,0.0965372,-0.0385676,-0.3308045,0.0079450,-0.0558158,1.0289434,0.0553314,-0.0063045,-0.0000000,-0.0000000,-0.0000000,-0.5361713,0.1001153,1.7478245,-0.6708648,0.1903773,0.1577492,-0.5064928,-0.0000000,-0.0000000,-0.0496208,-0.1008663,-0.6396435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5216792,0.1234621,-1.8569381,-0.7051187,-0.3429651,-0.2570051,-0.7942365,-0.0000000,-0.0000000,-0.1150276,-0.0285615,0.4948205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0702838,-1.2904646,-1.6270642,0.0015970,-0.0020973,0.0015046,0.6515219,-0.0837032,0.1392590,-2.5192780,0.0000000,-0.0000000,0.1373089,-0.4398699,-0.2697099,0.0745727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6752247,-0.0140911,-0.1941106,-2.6070681,0.0000000,-0.0000000,0.1499593,0.2861883,0.2096172,0.1831802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4547021,-0.0604351,-0.0624351,-0.3294063,0.0996693,-0.0424152,-0.3376587,0.0028367,-0.0511226,1.0504566,0.0602069,-0.0092211,-0.0000000,-0.0000000,-0.0000000,-0.5199618,0.1264680,1.7335761,-0.6563597,0.1759302,0.1668241,-0.4916383,-0.0000000,-0.0000000,-0.0423671,-0.1084295,-0.6419678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5387267,0.1354224,-1.8568350,-0.7263257,-0.3636026,-0.2274151,-0.7666743,-0.0000000,-0.0000000,-0.1149684,-0.0549536,0.4905938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0547242,-1.0464722,-1.6593961,0.0004476,-0.0006789,0.0015509,0.6539357,-0.0839301,0.1383902,-2.5214596,0.0000000,-0.0000000,0.1384063,-0.4382039,-0.2628443,0.0825122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6790590,-0.0122497,-0.1957753,-2.6109252,0.0000000,-0.0000000,0.1489800,0.2840788,0.2016684,0.1895717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4669353,-0.0591039,-0.0631284,-0.3379908,0.1018444,-0.0392628,-0.3456065,0.0001382,-0.0520253,1.0726342,0.0608210,-0.0120133,-0.0000000,-0.0000000,-0.0000000,-0.5354199,0.1141326,1.7317166,-0.6621513,0.1760033,0.1166687,-0.4638282,-0.0000000,-0.0000000,-0.0363469,-0.1075957,-0.6348447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5302597,0.1146197,-1.8429179,-0.7240685,-0.3726213,-0.2504275,-0.7531305,-0.0000000,-0.0000000,-0.1116979,-0.0366297,0.4848119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1149389,-0.9909332,-1.5319785,-0.0035151,0.0017772,0.0002215,0.6608096,-0.0886159,0.1388809,-2.5234320,0.0000000,-0.0000000,0.1396495,-0.4466143,-0.2736511,0.0426838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6856753,-0.0133218,-0.1973442,-2.6137528,0.0000000,-0.0000000,0.1466292,0.2817158,0.1923263,0.2025790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4758997,-0.0589456,-0.0606245,-0.3458912,0.1039105,-0.0379184,-0.3513307,-0.0016206,-0.0509155,1.0923343,0.0615930,-0.0125554,-0.0000000,-0.0000000,-0.0000000,-0.5199594,0.1354520,1.7144643,-0.6493589,0.1630953,0.1203207,-0.4495741,-0.0000000,-0.0000000,-0.0410387,-0.1102023,-0.6315591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5555224,0.1312012,-1.8427010,-0.7438645,-0.4035456,-0.2165620,-0.7307048,-0.0000000,-0.0000000,-0.1129713,-0.0591324,0.4840984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2215591,-0.6598718,-1.1761798,-0.0009692,0.0010603,0.0015229,0.6642415,-0.0921592,0.1385180,-2.5245316,0.0000000,-0.0000000,0.1400441,-0.4511097,-0.2724310,0.0383658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6894423,-0.0134256,-0.1988785,-2.6162834,0.0000000,-0.0000000,0.1456071,0.2823559,0.1926657,0.1984919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4866614,-0.0585194,-0.0616007,-0.3550528,0.1052541,-0.0335777,-0.3558177,-0.0009715,-0.0537261,1.1107174,0.0589764,-0.0125876,-0.0000000,-0.0000000,-0.0000000,-0.5249276,0.1279900,1.7126688,-0.6525049,0.1526294,0.0739382,-0.4271501,-0.0000000,-0.0000000,-0.0401317,-0.1202575,-0.6258905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5491722,0.1117404,-1.8311522,-0.7394868,-0.4159448,-0.2327479,-0.7220218,-0.0000000,-0.0000000,-0.1153940,-0.0509097,0.4840100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1997829,-0.6470056,-0.8381927,0.0001512,0.0011765,-0.0007982,0.6652660,-0.0953544,0.1408671,-2.5259278,0.0000000,-0.0000000,0.1403886,-0.4546574,-0.2729267,0.0579502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6910034,-0.0136912,-0.1986209,-2.6178367,0.0000000,-0.0000000,0.1459580,0.2876917,0.2032313,0.1869513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4988680,-0.0587343,-0.0595916,-0.3628346,0.1068000,-0.0324492,-0.3588888,-0.0042195,-0.0512635,1.1253258,0.0627930,-0.0154000,-0.0000000,-0.0000000,-0.0000000,-0.5101870,0.1434745,1.6985766,-0.6456009,0.1394173,0.0717722,-0.4129536,-0.0000000,-0.0000000,-0.0383039,-0.1493180,-0.6285215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5722742,0.1247573,-1.8292866,-0.7514863,-0.4488843,-0.2021209,-0.7069474,-0.0000000,-0.0000000,-0.1083587,-0.0354157,0.4835809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1979904,-0.4088534,-0.6695443,-0.0007538,0.0026081,-0.0000706,0.6681403,-0.1009023,0.1412332,-2.5267482,0.0000000,-0.0000000,0.1376878,-0.4592025,-0.2743921,0.0803532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6924266,-0.0144178,-0.1998229,-2.6188667,0.0000000,-0.0000000,0.1466020,0.2963791,0.2175222,0.1778180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5113915,-0.0615856,-0.0576908,-0.3692174,0.1053617,-0.0325218,-0.3618248,-0.0039579,-0.0510451,1.1421803,0.0651146,-0.0167723,-0.0000000,-0.0000000,-0.0000000,-0.4960477,0.1577935,1.6895266,-0.6427754,0.1286553,0.0658363,-0.4026544,-0.0000000,-0.0000000,-0.0332400,-0.1583985,-0.6236967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5720452,0.1214866,-1.8288836,-0.7537937,-0.4621094,-0.1865293,-0.6968576,-0.0000000,-0.0000000,-0.1143081,-0.0635371,0.4840671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4608689,-0.1662366,-0.1076220,-0.0016191,0.0019551,-0.0000425,0.6706709,-0.1051066,0.1423122,-2.5266259,0.0000000,-0.0000000,0.1350281,-0.4630214,-0.2774784,0.0846921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6938524,-0.0156339,-0.1997932,-2.6187792,0.0000000,-0.0000000,0.1456039,0.2997793,0.2233247,0.1785692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5221059,-0.0642699,-0.0569382,-0.3757671,0.1035400,-0.0320750,-0.3652742,-0.0024974,-0.0517405,1.1578851,0.0668666,-0.0176873,-0.0000000,-0.0000000,-0.0000000,-0.5013737,0.1531763,1.6906030,-0.6467549,0.1244015,0.0285270,-0.3875574,-0.0000000,-0.0000000,-0.0213152,-0.1363820,-0.6139745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5550833,0.0962190,-1.8170356,-0.7386603,-0.4682279,-0.2068301,-0.6967756,-0.0000000,-0.0000000,-0.1140525,-0.0551704,0.4886568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2129501,0.0476156,0.1055826,0.0001026,0.0002621,-0.0003273,0.6704314,-0.1071956,0.1433456,-2.5261023,0.0000000,-0.0000000,0.1327817,-0.4663592,-0.2800782,0.0856311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6934052,-0.0145696,-0.1997463,-2.6181161,0.0000000,-0.0000000,0.1437272,0.3047310,0.2297762,0.1751384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5350380,-0.0668862,-0.0545923,-0.3805640,0.1015457,-0.0363891,-0.3680449,-0.0038822,-0.0482500,1.1703371,0.0732578,-0.0200028,-0.0000000,-0.0000000,-0.0000000,-0.4807998,0.1794238,1.6761189,-0.6412733,0.1230827,0.0514941,-0.3815412,-0.0000000,-0.0000000,-0.0097792,-0.1345419,-0.6051975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5567683,0.0924816,-1.8114409,-0.7343225,-0.4824702,-0.1937540,-0.6916757,-0.0000000,-0.0000000,-0.1089777,-0.0620628,0.4852051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3378901,0.2811268,0.3345820,-0.0031093,-0.0005620,0.0003250,0.6726471,-0.1073794,0.1442042,-2.5249157,0.0000000,-0.0000000,0.1315838,-0.4682051,-0.2820289,0.0818821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6957727,-0.0137340,-0.1995978,-2.6171212,0.0000000,-0.0000000,0.1429234,0.3061027,0.2292879,0.1767748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5468925,-0.0696618,-0.0541476,-0.3815661,0.0984784,-0.0398847,-0.3726527,-0.0045783,-0.0463677,1.1852669,0.0778278,-0.0219172,-0.0000000,-0.0000000,-0.0000000,-0.4906041,0.1741942,1.6784689,-0.6474338,0.1377121,0.0271011,-0.3681440,-0.0000000,-0.0000000,0.0017288,-0.1176856,-0.5865949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5535790,0.0891762,-1.8038256,-0.7308736,-0.4977262,-0.1894976,-0.6857520,-0.0000000,-0.0000000,-0.1048356,-0.0655935,0.4794441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3687499,0.4601395,0.5291747,-0.0047917,-0.0009067,0.0003744,0.6759077,-0.1068639,0.1450759,-2.5234668,0.0000000,-0.0000000,0.1319237,-0.4688871,-0.2831859,0.0694292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6995082,-0.0133492,-0.1991125,-2.6157424,0.0000000,-0.0000000,0.1417486,0.3054187,0.2250126,0.1806552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5585898,-0.0717876,-0.0534133,-0.3790107,0.0961417,-0.0435823,-0.3802167,-0.0045876,-0.0450900,1.2004170,0.0810802,-0.0227155,-0.0000000,-0.0000000,-0.0000000,-0.4865278,0.1835656,1.6793268,-0.6500368,0.1441784,0.0243493,-0.3564067,-0.0000000,-0.0000000,0.0102033,-0.1055681,-0.5711547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5446966,0.0774789,-1.7962006,-0.7238827,-0.5065852,-0.1930305,-0.6800361,-0.0000000,-0.0000000,-0.1074033,-0.0693751,0.4797007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5418875,0.6794151,0.9072516,-0.0052942,-0.0021838,0.0008017,0.6781892,-0.1046986,0.1463407,-2.5208662,0.0000000,-0.0000000,0.1313916,-0.4697550,-0.2845325,0.0651671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7032564,-0.0126300,-0.1977615,-2.6139970,0.0000000,-0.0000000,0.1410124,0.3042120,0.2233723,0.1862151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5694756,-0.0724847,-0.0548517,-0.3776654,0.0945012,-0.0450818,-0.3846778,-0.0054383,-0.0442252,1.2124962,0.0845955,-0.0248838,-0.0000000,-0.0000000,-0.0000000,-0.4863392,0.1884194,1.6784500,-0.6546984,0.1595385,0.0227711,-0.3448108,-0.0000000,-0.0000000,0.0162969,-0.0936186,-0.5544006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5369478,0.0681338,-1.7860349,-0.7208623,-0.5190884,-0.1987805,-0.6724178,-0.0000000,-0.0000000,-0.1094954,-0.0674041,0.4774947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3556848,0.9954365,1.2815723,-0.0047090,-0.0027621,0.0015020,0.6788146,-0.1009345,0.1463504,-2.5173059,0.0000000,-0.0000000,0.1306086,-0.4690814,-0.2850331,0.0672790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7056473,-0.0111953,-0.1972487,-2.6115885,0.0000000,-0.0000000,0.1417019,0.3036300,0.2238788,0.1841062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5800594,-0.0724289,-0.0551016,-0.3782177,0.0937414,-0.0489279,-0.3891136,-0.0083847,-0.0416915,1.2248471,0.0885775,-0.0272437,-0.0000000,-0.0000000,-0.0000000,-0.4849356,0.1947913,1.6795814,-0.6597543,0.1723349,0.0217158,-0.3312932,-0.0000000,-0.0000000,0.0205918,-0.0954994,-0.5390367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5320486,0.0586942,-1.7740265,-0.7191607,-0.5325357,-0.2026749,-0.6651223,-0.0000000,-0.0000000,-0.1116243,-0.0654196,0.4755678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2728423,1.1668005,1.4839718,-0.0067665,-0.0024292,0.0014274,0.6813415,-0.0968070,0.1458476,-2.5133266,0.0000000,-0.0000000,0.1285993,-0.4668283,-0.2811549,0.0777946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7095726,-0.0118627,-0.1965798,-2.6081154,0.0000000,-0.0000000,0.1421220,0.3019966,0.2232499,0.1869907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5909829,-0.0727128,-0.0561995,-0.3753611,0.0927576,-0.0501117,-0.3927034,-0.0058155,-0.0440540,1.2342997,0.0875794,-0.0271949,-0.0000000,-0.0000000,-0.0000000,-0.4829578,0.2015442,1.6791801,-0.6661295,0.1796415,0.0235922,-0.3191631,-0.0000000,-0.0000000,0.0242333,-0.1012879,-0.5221034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5277863,0.0537284,-1.7647631,-0.7216230,-0.5456796,-0.2040040,-0.6575179,-0.0000000,-0.0000000,-0.1108794,-0.0602961,0.4748369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2038226,1.4524611,1.6865007,-0.0095977,-0.0024545,0.0013455,0.6859188,-0.0921850,0.1453826,-2.5084045,0.0000000,-0.0000000,0.1267104,-0.4660317,-0.2838628,0.0837199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7146221,-0.0082251,-0.1970901,-2.6048341,0.0000000,-0.0000000,0.1695936,0.3585787,0.3680516,0.0147987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6014438,-0.0728735,-0.0580153,-0.3682484,0.0919714,-0.0489448,-0.4008712,-0.0052684,-0.0469092,1.2459732,0.0875949,-0.0291920,-0.0000000,-0.0000000,-0.0000000,-0.4801470,0.2065966,1.6788054,-0.6759444,0.1723071,0.0255469,-0.3060644,-0.0000000,-0.0000000,0.0279953,-0.0941097,-0.5237769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5255294,0.0511462,-1.7594094,-0.7250333,-0.5546402,-0.2003247,-0.6515087,-0.0000000,-0.0000000,-0.1068441,-0.0390468,0.4813205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0092211,1.8599101,2.6044321,-0.0031498,-0.0039901,0.0037110,0.6810117,-0.0846463,0.1420702,-2.5010221,0.0000000,-0.0000000,0.1259224,-0.4637787,-0.2858588,0.0839032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7129305,-0.0058076,-0.1982041,-2.6006627,0.0000000,-0.0000000,0.1586436,0.3201593,0.2725775,0.1069543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6160474,-0.0720561,-0.0621874,-0.3622641,0.0902584,-0.0498128,-0.4170904,-0.0064336,-0.0461200,1.2646648,0.0914076,-0.0308003,-0.0000000,-0.0000000,-0.0000000,-0.4879058,0.1988304,1.6798832,-0.6888123,0.1699450,0.0243394,-0.2924421,-0.0000000,-0.0000000,0.0299521,-0.0814997,-0.5551963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5242271,0.0473734,-1.7552723,-0.7276207,-0.5644361,-0.1956819,-0.6442708,-0.0000000,-0.0000000,-0.1033564,-0.0147188,0.4829094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8890480,1.1380994,1.5179210,-0.0339540,0.0010737,-0.0074787,0.7118484,-0.0866537,0.1532552,-2.4995732,0.0000000,-0.0000000,0.1237593,-0.4656121,-0.2854163,0.0863153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7426293,-0.0191585,-0.1869118,-2.5954967,0.0000000,-0.0000000,0.1362952,0.2616892,0.1413794,0.2529796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6045427,-0.0756171,-0.0575499,-0.3470160,0.0896454,-0.0484272,-0.4308776,-0.0050411,-0.0441461,1.2663058,0.0965821,-0.0299330,-0.0000000,-0.0000000,-0.0000000,-0.4819159,0.1963586,1.6733334,-0.7047247,0.1868462,0.0594676,-0.2849773,-0.0000000,-0.0000000,0.0206791,-0.0725228,-0.6066446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5266718,0.0573450,-1.7451657,-0.7390779,-0.5813648,-0.1911696,-0.6297532,-0.0000000,-0.0000000,-0.1133529,-0.0465519,0.4789352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1948866,1.9540118,2.6405921,-0.0094753,-0.0004658,-0.0000373,0.7146411,-0.0831884,0.1529792,-2.4937439,0.0000000,-0.0000000,0.1240144,-0.4624422,-0.2828494,0.0836257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7448844,-0.0207298,-0.1867362,-2.5897021,0.0000000,-0.0000000,0.1403148,0.2772458,0.1854787,0.2232925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6136876,-0.0799258,-0.0578610,-0.3376024,0.0848203,-0.0507272,-0.4464116,-0.0013223,-0.0432868,1.2752727,0.0999744,-0.0277138,-0.0000000,-0.0000000,-0.0000000,-0.4903666,0.1870603,1.6803280,-0.7197136,0.2075771,0.0633521,-0.2835619,-0.0000000,-0.0000000,0.0120615,-0.0422315,-0.6483148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5226413,0.0575567,-1.7394617,-0.7416958,-0.5927350,-0.1890190,-0.6200439,-0.0000000,-0.0000000,-0.1045543,0.0407940,0.4991777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0977313,2.5999718,2.9076724,-0.0068436,-0.0030556,-0.0008749,0.7133109,-0.0788394,0.1545531,-2.4864311,0.0000000,-0.0000000,0.1243497,-0.4596651,-0.2788843,0.0828194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7440275,-0.0192371,-0.1838427,-2.5822670,0.0000000,-0.0000000,0.1554291,0.3048977,0.2573364,0.1401730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6261063,-0.0828767,-0.0607234,-0.3279180,0.0803894,-0.0502246,-0.4619779,0.0034858,-0.0448680,1.2889056,0.1003718,-0.0256183,-0.0000000,-0.0000000,-0.0000000,-0.4772919,0.1921924,1.6894298,-0.7343515,0.2012493,0.0724190,-0.2854591,-0.0000000,-0.0000000,0.0144126,-0.0620818,-0.6716226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5244921,0.0602707,-1.7385341,-0.7399731,-0.6018774,-0.1761333,-0.6155602,-0.0000000,-0.0000000,-0.1046652,0.0466011,0.5047078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
