0.2798895,0.1575421,1.1622097,-0.0065089,0.0015047,0.0027233,1.1002463,1.1087687,-0.3917410,-2.0047550,0.0000000,-0.0000000,0.1113169,0.0859201,-0.0394144,-0.0237504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1713681,-0.9836298,0.2187285,-2.3344476,0.0000000,-0.0000000,0.0621978,0.4203137,0.3063928,0.2163426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7844511,-0.0230926,-0.0810886,-0.4165066,-0.0437168,0.0379245,-0.6498015,-0.2993394,-0.1284446,0.8806658,0.3139743,0.1209729,-0.0000000,-0.0000000,-0.0000000,-0.1010723,-0.2523696,1.9292195,-0.1667040,-0.1882737,0.8794606,-0.4334438,-0.0000000,-0.0000000,0.1975879,0.5811957,-1.1325244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1978370,0.3450164,-1.9595531,-0.1094258,0.0203908,-0.7996392,-0.3321292,-0.0000000,-0.0000000,0.0852557,-0.5309029,0.5426146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1922743,0.0011876,1.3695683,-0.0061415,0.0004943,0.0023355,1.1016277,1.1121855,-0.3904310,-2.0079141,0.0000000,-0.0000000,0.1084311,0.0689900,-0.0503455,-0.0128003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1721948,-0.9830242,0.2145189,-2.3359487,0.0000000,-0.0000000,0.0656847,0.4344041,0.3062853,0.2191439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7906163,-0.0242815,-0.0807298,-0.4072323,-0.0434194,0.0410561,-0.6469991,-0.2935373,-0.1339683,0.8745589,0.3058053,0.1202919,-0.0000000,-0.0000000,-0.0000000,-0.0971541,-0.2549357,1.9311538,-0.1657646,-0.1894868,0.8756931,-0.4281712,-0.0000000,-0.0000000,0.1960226,0.5718200,-1.1204025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1864271,0.3482641,-1.9559305,-0.1038734,0.0262707,-0.7967294,-0.3499525,-0.0000000,-0.0000000,0.0941257,-0.5019216,0.5027425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2150956,0.3951927,0.8110723,-0.0039472,0.0020726,0.0045107,1.0982300,1.1162604,-0.3906417,-2.0086644,0.0000000,-0.0000000,0.1127306,0.0581923,-0.0415692,-0.0392385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1725118,-0.9866902,0.2091727,-2.3364201,0.0000000,-0.0000000,0.0694778,0.4364681,0.3001325,0.2214709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8017527,-0.0264373,-0.0814763,-0.3946841,-0.0447687,0.0440555,-0.6450788,-0.2869971,-0.1396609,0.8694325,0.2970071,0.1208493,-0.0000000,-0.0000000,-0.0000000,-0.0931512,-0.2584712,1.9318581,-0.1660724,-0.1942066,0.8721268,-0.4254083,-0.0000000,-0.0000000,0.1999166,0.5607679,-1.1036459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1782569,0.3540633,-1.9507464,-0.0984567,0.0286886,-0.7943157,-0.3720641,-0.0000000,-0.0000000,0.1046758,-0.4730905,0.4697906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0021105,0.0591540,1.1772619,-0.0051852,0.0004093,0.0013517,1.1001664,1.1188225,-0.3889228,-2.0110381,0.0000000,-0.0000000,0.1056352,0.0439918,-0.0489311,-0.0276390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1722013,-0.9932523,0.2086112,-2.3369958,0.0000000,-0.0000000,0.0729526,0.4316683,0.2901474,0.2225443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8082684,-0.0277947,-0.0802050,-0.3858537,-0.0442384,0.0458409,-0.6434793,-0.2819116,-0.1450919,0.8657344,0.2873735,0.1218211,-0.0000000,-0.0000000,-0.0000000,-0.0884807,-0.2608781,1.9310279,-0.1656162,-0.2022201,0.8688443,-0.4268971,-0.0000000,-0.0000000,0.2080049,0.5474945,-1.0840279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1720156,0.3594280,-1.9445509,-0.0918185,0.0248506,-0.7935008,-0.3957220,-0.0000000,-0.0000000,0.1140248,-0.4480523,0.4488813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0203729,0.3022985,0.9427156,-0.0087428,-0.0004743,0.0017160,1.1045994,1.1202242,-0.3881336,-2.0120504,0.0000000,-0.0000000,0.1005621,0.0340614,-0.0235470,-0.0333986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1742033,-1.0002517,0.2122277,-2.3369260,0.0000000,-0.0000000,0.0809143,0.4219350,0.2796188,0.2181272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8120856,-0.0287938,-0.0794180,-0.3757481,-0.0442550,0.0461008,-0.6430323,-0.2801850,-0.1486681,0.8632918,0.2812549,0.1210887,-0.0000000,-0.0000000,-0.0000000,-0.0851275,-0.2651453,1.9301035,-0.1676253,-0.2132361,0.8642399,-0.4300963,-0.0000000,-0.0000000,0.2203331,0.5241351,-1.0646836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1673092,0.3653483,-1.9389815,-0.0818989,0.0129893,-0.7922388,-0.4230329,-0.0000000,-0.0000000,0.1282480,-0.4317723,0.4315074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0333341,0.1344227,1.1328892,-0.0061701,-0.0009923,0.0028338,1.1055969,1.1258168,-0.3886188,-2.0130453,0.0000000,-0.0000000,0.0962038,0.0251771,-0.0220456,-0.0287526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1751044,-1.0049310,0.2131384,-2.3377814,0.0000000,-0.0000000,0.0859045,0.4157616,0.2695902,0.2183868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8160049,-0.0292431,-0.0803115,-0.3683400,-0.0451972,0.0461645,-0.6422917,-0.2786910,-0.1517053,0.8617551,0.2762034,0.1202612,-0.0000000,-0.0000000,-0.0000000,-0.0820113,-0.2681639,1.9267673,-0.1672275,-0.2245339,0.8609341,-0.4361072,-0.0000000,-0.0000000,0.2264430,0.5038199,-1.0365309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1609981,0.3700888,-1.9343660,-0.0693496,-0.0059889,-0.7915686,-0.4523754,-0.0000000,-0.0000000,0.1491068,-0.4403645,0.4242921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1429167,0.0657960,0.9910531,-0.0047004,-0.0010068,0.0017970,1.1058754,1.1312684,-0.3882084,-2.0143020,0.0000000,-0.0000000,0.0946267,0.0191981,-0.0170087,-0.0293809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1735885,-1.0083721,0.2139680,-2.3375893,0.0000000,-0.0000000,0.0923620,0.4145245,0.2597905,0.2203700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8203517,-0.0289034,-0.0808949,-0.3621252,-0.0452911,0.0455050,-0.6405939,-0.2818443,-0.1517120,0.8598724,0.2740434,0.1187001,-0.0000000,-0.0000000,-0.0000000,-0.0761684,-0.2707292,1.9226699,-0.1626498,-0.2317688,0.8587393,-0.4439594,-0.0000000,-0.0000000,0.2259873,0.5115308,-1.0155851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1549391,0.3736735,-1.9285798,-0.0551849,-0.0335990,-0.7932378,-0.4813932,-0.0000000,-0.0000000,0.1630635,-0.4735378,0.4308801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2551383,0.0231831,1.0133649,-0.0102528,-0.0011411,0.0014746,1.1105634,1.1357828,-0.3920305,-2.0153143,0.0000000,-0.0000000,0.0929616,0.0134388,-0.0151633,-0.0240314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1775203,-1.0115334,0.2172127,-2.3376067,0.0000000,-0.0000000,0.1007761,0.4132947,0.2498396,0.2176434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8179474,-0.0303491,-0.0800371,-0.3565826,-0.0470248,0.0411354,-0.6407309,-0.2845342,-0.1519739,0.8597254,0.2699980,0.1198135,-0.0000000,-0.0000000,-0.0000000,-0.0746384,-0.2730908,1.9190916,-0.1534168,-0.2310809,0.8556151,-0.4581856,-0.0000000,-0.0000000,0.2231828,0.5206903,-1.0082740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1471718,0.3763225,-1.9259003,-0.0382902,-0.0645828,-0.7921994,-0.5144986,-0.0000000,-0.0000000,0.1689314,-0.5366570,0.4466333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3166411,-0.0145404,0.7733157,-0.0055586,0.0002314,-0.0002061,1.1133735,1.1386986,-0.3923995,-2.0166407,0.0000000,-0.0000000,0.0900396,0.0092536,-0.0149600,-0.0193575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1761732,-1.0159042,0.2192833,-2.3360708,0.0000000,-0.0000000,0.1097458,0.4125423,0.2366356,0.2167191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8202548,-0.0313737,-0.0789574,-0.3497187,-0.0477404,0.0377129,-0.6408190,-0.2922121,-0.1496369,0.8583036,0.2690339,0.1190505,-0.0000000,-0.0000000,-0.0000000,-0.0700050,-0.2754183,1.9146963,-0.1405696,-0.2300153,0.8537377,-0.4812292,-0.0000000,-0.0000000,0.2237614,0.5252467,-1.0114249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1447264,0.3826464,-1.9246134,-0.0263556,-0.0998362,-0.7879462,-0.5521122,-0.0000000,-0.0000000,0.1880715,-0.5389208,0.4668857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1426190,-0.2101194,0.8638657,-0.0023227,0.0012989,0.0037476,1.1098909,1.1429597,-0.3949150,-2.0171468,0.0000000,-0.0000000,0.0903501,0.0064205,-0.0099767,-0.0223402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1756483,-1.0223099,0.2187426,-2.3401027,0.0000000,-0.0000000,0.1254331,0.3941830,0.2122383,0.1830358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8239919,-0.0331307,-0.0793291,-0.3449435,-0.0506641,0.0327151,-0.6402233,-0.3013199,-0.1471722,0.8567116,0.2649114,0.1201155,-0.0000000,-0.0000000,-0.0000000,-0.0645287,-0.2809522,1.9109766,-0.1283107,-0.2228433,0.8509655,-0.5119365,-0.0000000,-0.0000000,0.2319591,0.5425271,-1.0142120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1421998,0.3869490,-1.9237938,-0.0178065,-0.1303236,-0.7821790,-0.5913211,-0.0000000,-0.0000000,0.1778053,-0.5575289,0.4933337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2038452,-0.2112680,0.9709988,-0.0037153,-0.0005033,0.0008608,1.1107059,1.1463571,-0.3954626,-2.0191715,0.0000000,-0.0000000,0.0906783,0.0030431,-0.0120266,-0.0336534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1741703,-1.0255083,0.2202442,-2.3408704,0.0000000,-0.0000000,0.1422613,0.3846475,0.1878852,0.1469030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8239399,-0.0337471,-0.0785858,-0.3423908,-0.0518889,0.0269658,-0.6399101,-0.3101801,-0.1451582,0.8557638,0.2593304,0.1220541,-0.0000000,-0.0000000,-0.0000000,-0.0569370,-0.2848594,1.9070969,-0.1129670,-0.2083492,0.8503191,-0.5471380,-0.0000000,-0.0000000,0.2381857,0.5695145,-1.0263665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1362916,0.3872951,-1.9229199,-0.0127876,-0.1495015,-0.7752789,-0.6347832,-0.0000000,-0.0000000,0.1462786,-0.5937381,0.5365313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5111814,0.0090801,0.5349604,-0.0023047,-0.0000492,0.0015327,1.1107271,1.1489331,-0.3950906,-2.0205152,0.0000000,-0.0000000,0.0901760,0.0001886,-0.0066026,-0.0357374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1721886,-1.0287652,0.2221630,-2.3411498,0.0000000,-0.0000000,0.1448428,0.3801694,0.1954802,0.1416516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8271710,-0.0342564,-0.0795063,-0.3359021,-0.0539927,0.0223752,-0.6408217,-0.3206582,-0.1432341,0.8545966,0.2554237,0.1211798,-0.0000000,-0.0000000,-0.0000000,-0.0502624,-0.2879056,1.9035250,-0.0957614,-0.1891211,0.8497628,-0.5837027,-0.0000000,-0.0000000,0.2198459,0.5633994,-1.0465194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1356146,0.3916385,-1.9216144,-0.0122095,-0.1694099,-0.7676651,-0.6830834,-0.0000000,-0.0000000,0.0994254,-0.6352488,0.5769055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2420601,-0.0032905,0.6380796,-0.0033088,0.0008693,0.0020891,1.1108320,1.1505141,-0.3971336,-2.0212657,0.0000000,-0.0000000,0.0903302,-0.0028882,-0.0071095,-0.0396870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1725230,-1.0302522,0.2221348,-2.3423364,0.0000000,-0.0000000,0.1473340,0.3814513,0.2029831,0.1386116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8283722,-0.0360522,-0.0800810,-0.3303815,-0.0572211,0.0172369,-0.6412214,-0.3288104,-0.1423544,0.8548068,0.2501726,0.1213537,-0.0000000,-0.0000000,-0.0000000,-0.0421034,-0.2897730,1.9008927,-0.0835888,-0.1657424,0.8469303,-0.6172584,-0.0000000,-0.0000000,0.1818464,0.5346220,-1.0748628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1327190,0.3936404,-1.9210063,-0.0112736,-0.1871276,-0.7587946,-0.7369984,-0.0000000,-0.0000000,0.0668779,-0.6233280,0.6079058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2708828,0.0795705,0.4745806,-0.0021370,-0.0000015,0.0004051,1.1116430,1.1517938,-0.3968231,-2.0220337,0.0000000,-0.0000000,0.0905445,-0.0053934,-0.0062034,-0.0410711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1713562,-1.0293684,0.2220463,-2.3414812,0.0000000,-0.0000000,0.1534160,0.3858712,0.2011083,0.1411558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8303964,-0.0372098,-0.0808685,-0.3236309,-0.0596145,0.0137872,-0.6420926,-0.3371396,-0.1422600,0.8552037,0.2466064,0.1181721,-0.0000000,-0.0000000,-0.0000000,-0.0358918,-0.2920839,1.8994765,-0.0771632,-0.1539605,0.8357756,-0.6651275,-0.0000000,-0.0000000,0.1441593,0.5089907,-1.1110473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1318915,0.3946395,-1.9203433,-0.0127289,-0.1992169,-0.7491421,-0.7980605,-0.0000000,-0.0000000,0.0625615,-0.5985512,0.6429701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2529984,0.1196674,0.4306108,-0.0020789,0.0004960,0.0002180,1.1126877,1.1520545,-0.3966556,-2.0228889,0.0000000,-0.0000000,0.0898264,-0.0084460,-0.0072804,-0.0408704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1713756,-1.0263481,0.2202618,-2.3409576,0.0000000,-0.0000000,0.1542163,0.3982869,0.2079547,0.1541272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8316122,-0.0386860,-0.0818732,-0.3177054,-0.0623949,0.0109367,-0.6414853,-0.3435308,-0.1425047,0.8559507,0.2426684,0.1157996,-0.0000000,-0.0000000,-0.0000000,-0.0319866,-0.2942790,1.8988400,-0.0732749,-0.1360555,0.8221514,-0.7198995,-0.0000000,-0.0000000,0.1129342,0.4748242,-1.1411017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1317831,0.3938878,-1.9181978,-0.0145422,-0.2116051,-0.7415316,-0.8594682,-0.0000000,-0.0000000,0.0581527,-0.5539922,0.6666848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0720545,0.1678391,0.2547111,-0.0012087,-0.0000872,-0.0002075,1.1134655,1.1523823,-0.3958149,-2.0234475,0.0000000,-0.0000000,0.0887353,-0.0114282,-0.0107957,-0.0386294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1706475,-1.0241530,0.2202468,-2.3410974,0.0000000,-0.0000000,0.1580044,0.4040155,0.2124705,0.1537225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8336825,-0.0400641,-0.0824103,-0.3107487,-0.0647599,0.0074919,-0.6407756,-0.3513435,-0.1415387,0.8575526,0.2414587,0.1121934,-0.0000000,-0.0000000,-0.0000000,-0.0318196,-0.2962132,1.8975422,-0.0680848,-0.1063713,0.8094246,-0.7799318,-0.0000000,-0.0000000,0.0825702,0.4447516,-1.1474882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1319968,0.3918709,-1.9152015,-0.0183393,-0.2220956,-0.7326848,-0.9214867,-0.0000000,-0.0000000,0.0572936,-0.5101305,0.6782942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0525229,0.1326517,0.1188013,-0.0004656,-0.0005833,-0.0003830,1.1137657,1.1532551,-0.3944278,-2.0236394,0.0000000,-0.0000000,0.0877811,-0.0140232,-0.0128627,-0.0292953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1710043,-1.0178245,0.2178943,-2.3398757,0.0000000,-0.0000000,0.1575834,0.4204909,0.2203091,0.1627631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8360079,-0.0408954,-0.0833836,-0.3032856,-0.0667588,0.0050360,-0.6391487,-0.3581072,-0.1406551,0.8581052,0.2405932,0.1085328,-0.0000000,-0.0000000,-0.0000000,-0.0317635,-0.2973727,1.8962880,-0.0633863,-0.0696526,0.7959517,-0.8446661,-0.0000000,-0.0000000,0.0714792,0.4191814,-1.1342264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1354278,0.3902501,-1.9125252,-0.0246056,-0.2381489,-0.7223058,-0.9795765,-0.0000000,-0.0000000,0.0267012,-0.5432898,0.6617476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2489592,0.1082622,0.0632674,-0.0001780,0.0000127,-0.0003752,1.1135446,1.1536978,-0.3936877,-2.0236742,0.0000000,-0.0000000,0.0871681,-0.0157397,-0.0149654,-0.0265814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1723417,-1.0116848,0.2144355,-2.3392649,0.0000000,-0.0000000,0.1558209,0.4358560,0.2270174,0.1752906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8378588,-0.0424424,-0.0839505,-0.2958796,-0.0689777,0.0032180,-0.6357765,-0.3607962,-0.1409403,0.8569978,0.2386163,0.1061843,-0.0000000,-0.0000000,-0.0000000,-0.0329903,-0.2977845,1.8945596,-0.0615385,-0.0287380,0.7814957,-0.9113481,-0.0000000,-0.0000000,0.0642353,0.4205973,-1.0927873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1404818,0.3883188,-1.9093919,-0.0334063,-0.2550651,-0.7125902,-1.0323414,-0.0000000,-0.0000000,0.0020003,-0.5711496,0.6367785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3848271,0.1080681,-0.0115950,0.0007705,-0.0001197,-0.0014205,1.1129159,1.1540492,-0.3917305,-2.0237267,0.0000000,-0.0000000,0.0864477,-0.0175536,-0.0175986,-0.0268885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1733285,-1.0071379,0.2117278,-2.3387587,0.0000000,-0.0000000,0.1514067,0.4477109,0.2345503,0.1862908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8396195,-0.0448982,-0.0838105,-0.2893653,-0.0716771,0.0001996,-0.6316506,-0.3636614,-0.1402441,0.8559018,0.2386225,0.1035819,-0.0000000,-0.0000000,-0.0000000,-0.0359635,-0.2938465,1.8937421,-0.0643802,0.0101237,0.7647480,-0.9747716,-0.0000000,-0.0000000,0.0444662,0.4665633,-1.0256357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1443651,0.3857434,-1.9056841,-0.0430370,-0.2741792,-0.7024803,-1.0829558,-0.0000000,-0.0000000,-0.0038032,-0.5836496,0.5990832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4287343,0.1547913,-0.0019766,0.0008351,-0.0004074,-0.0023176,1.1129241,1.1543097,-0.3894141,-2.0236220,0.0000000,-0.0000000,0.0851892,-0.0188279,-0.0235477,-0.0221290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1741039,-1.0053575,0.2102123,-2.3385842,0.0000000,-0.0000000,0.1437863,0.4549369,0.2439725,0.2023296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8410543,-0.0467994,-0.0833958,-0.2827424,-0.0734228,-0.0017448,-0.6258816,-0.3656196,-0.1392112,0.8536569,0.2394334,0.1009972,-0.0000000,-0.0000000,-0.0000000,-0.0413982,-0.2916179,1.8939960,-0.0759007,0.0504145,0.7451979,-1.0320219,-0.0000000,-0.0000000,0.0467842,0.4939904,-0.9599308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1487206,0.3812653,-1.9029490,-0.0550796,-0.2910844,-0.6897822,-1.1280046,-0.0000000,-0.0000000,-0.0198925,-0.6168940,0.5504712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
