0.3963093,0.0503698,-0.2836092,-0.0000296,0.0026751,0.0001669,0.2297297,-0.0386423,-0.0661973,-0.4474693,-0.0000000,-0.0000000,0.0042782,0.1156672,-0.1451712,0.1108300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1472260,-0.2566343,-0.1405658,-0.3799303,-0.0000000,-0.0000000,0.1715447,-0.2238612,0.0668174,0.1913218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0858168,-0.0807049,-0.0565854,-0.2321741,-0.0553088,0.0265810,-1.0485543,-0.5101437,0.3651565,0.9250198,0.4564808,0.6054263,-0.0000000,-0.0000000,-0.0000000,-0.2650147,0.0610465,1.6051903,-0.4862558,-0.0894015,1.0865676,-1.2764292,-0.0000000,-0.0000000,-0.0236985,1.3408134,0.5972331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3426881,0.3357194,-1.7509329,-0.8662262,0.0568541,-0.6172522,-1.4365804,-0.0000000,-0.0000000,-0.3864316,0.4045127,0.7978033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5299216,0.1325201,-0.1584043,-0.0002406,0.0035609,0.0003766,0.2296874,-0.0395438,-0.0662499,-0.4459910,-0.0000000,-0.0000000,0.0029384,0.1144113,-0.1437306,0.1096353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1464022,-0.2587429,-0.1404884,-0.3791588,-0.0000000,-0.0000000,0.1719341,-0.2248635,0.0671201,0.1912200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0868931,-0.0800882,-0.0570331,-0.2312860,-0.0545782,0.0271664,-1.0478953,-0.5095139,0.3641594,0.9249685,0.4553592,0.6047617,-0.0000000,-0.0000000,-0.0000000,-0.2654561,0.0598265,1.6042247,-0.4805317,-0.0890558,1.0877123,-1.2670009,-0.0000000,-0.0000000,-0.0225911,1.3550026,0.6058815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3397740,0.3378037,-1.7504148,-0.8749291,0.0752462,-0.5920849,-1.4393120,-0.0000000,-0.0000000,-0.4365024,0.4632034,0.7500328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7405818,0.2402629,-0.0194513,-0.0005047,0.0035413,0.0002780,0.2293666,-0.0407085,-0.0659681,-0.4437325,-0.0000000,-0.0000000,0.0014111,0.1130417,-0.1432418,0.1091918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1458866,-0.2606767,-0.1400705,-0.3788063,-0.0000000,-0.0000000,0.1718914,-0.2263232,0.0668526,0.1911184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0897113,-0.0795636,-0.0584271,-0.2324885,-0.0536522,0.0295227,-1.0452720,-0.5074008,0.3622692,0.9244229,0.4534412,0.6056759,-0.0000000,-0.0000000,-0.0000000,-0.2638528,0.0605026,1.6028062,-0.4752232,-0.0916832,1.0885636,-1.2545723,-0.0000000,-0.0000000,-0.0262845,1.3836797,0.6163014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3376278,0.3315262,-1.7469689,-0.8733326,0.0865300,-0.5827190,-1.4516269,-0.0000000,-0.0000000,-0.4522044,0.4835324,0.6820784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0333235,0.3438118,0.2767941,0.0005260,0.0027300,0.0002910,0.2268885,-0.0407170,-0.0652146,-0.4400813,-0.0000000,-0.0000000,-0.0001835,0.1110028,-0.1423838,0.1082336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1438434,-0.2611024,-0.1393205,-0.3779039,-0.0000000,-0.0000000,0.1715791,-0.2284607,0.0665942,0.1925421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0936107,-0.0799597,-0.0617912,-0.2367036,-0.0530893,0.0347051,-1.0419683,-0.5034774,0.3593887,0.9245067,0.4510450,0.6067839,-0.0000000,-0.0000000,-0.0000000,-0.2634922,0.0604937,1.6005806,-0.4734822,-0.0911326,1.0889651,-1.2417163,-0.0000000,-0.0000000,-0.0523254,1.3839998,0.5928786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3409023,0.3270452,-1.7429811,-0.8707674,0.0931291,-0.5769784,-1.4587234,-0.0000000,-0.0000000,-0.4371716,0.5311657,0.6874395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5439439,0.1529751,0.2289545,-0.0030184,0.0046557,-0.0004561,0.2284149,-0.0444069,-0.0645868,-0.4370479,-0.0000000,-0.0000000,-0.0002223,0.1104760,-0.1419870,0.1061185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1448841,-0.2657923,-0.1382800,-0.3765269,-0.0000000,-0.0000000,0.1716908,-0.2279565,0.0680310,0.1928184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0995867,-0.0823944,-0.0617708,-0.2377219,-0.0555666,0.0364046,-1.0409278,-0.5009028,0.3584352,0.9229475,0.4522699,0.6051893,-0.0000000,-0.0000000,-0.0000000,-0.2657812,0.0618757,1.5987214,-0.4689542,-0.0887231,1.0907160,-1.2329983,-0.0000000,-0.0000000,-0.0346507,1.3928676,0.5969778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3418200,0.3230222,-1.7390752,-0.8623993,0.0951930,-0.5841748,-1.4529326,-0.0000000,-0.0000000,-0.4181160,0.5215469,0.7254406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7130291,0.1862272,0.0952059,-0.0006411,0.0037283,-0.0000993,0.2275925,-0.0475553,-0.0640247,-0.4339080,-0.0000000,-0.0000000,-0.0007668,0.1098070,-0.1420637,0.1047105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1441339,-0.2682922,-0.1375697,-0.3758497,-0.0000000,-0.0000000,0.1716209,-0.2289835,0.0677557,0.1934706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1024185,-0.0850444,-0.0628545,-0.2397244,-0.0578820,0.0389851,-1.0380367,-0.5001454,0.3581657,0.9209493,0.4521596,0.6077899,-0.0000000,-0.0000000,-0.0000000,-0.2629473,0.0635792,1.5990053,-0.4668017,-0.0882526,1.0911756,-1.2263662,-0.0000000,-0.0000000,-0.0414007,1.3878031,0.5818041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3423427,0.3172193,-1.7381914,-0.8453940,0.0877105,-0.6016535,-1.4450785,-0.0000000,-0.0000000,-0.3833526,0.4769734,0.7688929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5779943,0.1346457,0.1295403,0.0029662,0.0032378,0.0001893,0.2235636,-0.0519537,-0.0640862,-0.4314140,-0.0000000,-0.0000000,-0.0012460,0.1107337,-0.1424917,0.1030346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1398989,-0.2717927,-0.1378531,-0.3748985,-0.0000000,-0.0000000,0.1718038,-0.2286296,0.0672744,0.1939450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0998834,-0.0876200,-0.0630233,-0.2386331,-0.0604482,0.0386778,-1.0386331,-0.5056320,0.3622693,0.9187293,0.4590046,0.6076227,-0.0000000,-0.0000000,-0.0000000,-0.2628703,0.0620532,1.6023148,-0.4657438,-0.0864905,1.0886066,-1.2220743,-0.0000000,-0.0000000,-0.0418701,1.3850045,0.5843052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3445532,0.3176091,-1.7405159,-0.8274552,0.0700795,-0.6175703,-1.4389315,-0.0000000,-0.0000000,-0.3357422,0.4452026,0.7924944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7633524,0.0513901,0.2473653,0.0007892,0.0006635,0.0001575,0.2211379,-0.0520205,-0.0634666,-0.4288344,-0.0000000,-0.0000000,-0.0007060,0.1100628,-0.1430845,0.1017476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1382514,-0.2721600,-0.1373160,-0.3741724,-0.0000000,-0.0000000,0.1726299,-0.2292565,0.0665471,0.1934963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0995373,-0.0880399,-0.0631468,-0.2375381,-0.0608658,0.0385471,-1.0413474,-0.5119609,0.3662884,0.9188822,0.4616667,0.6088381,-0.0000000,-0.0000000,-0.0000000,-0.2599239,0.0611402,1.6060627,-0.4611899,-0.0890478,1.0881860,-1.2245580,-0.0000000,-0.0000000,-0.0460599,1.3967854,0.5746025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3478989,0.3226462,-1.7452763,-0.8153135,0.0517390,-0.6235864,-1.4345628,-0.0000000,-0.0000000,-0.2891300,0.4406567,0.8035179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5961389,-0.0056600,0.2783795,0.0014043,0.0002990,0.0006171,0.2184708,-0.0524134,-0.0635204,-0.4271781,-0.0000000,-0.0000000,-0.0004462,0.1098945,-0.1433966,0.1016164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1364791,-0.2731835,-0.1376613,-0.3741166,-0.0000000,-0.0000000,0.1737157,-0.2286347,0.0657698,0.1935764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0979909,-0.0879319,-0.0621252,-0.2354943,-0.0611664,0.0361585,-1.0447950,-0.5197336,0.3709948,0.9191992,0.4672672,0.6074343,-0.0000000,-0.0000000,-0.0000000,-0.2574821,0.0581540,1.6101383,-0.4567814,-0.0888573,1.0902748,-1.2286210,-0.0000000,-0.0000000,-0.0532844,1.3845878,0.5569931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3455372,0.3278220,-1.7508035,-0.8058532,0.0422271,-0.6216471,-1.4270616,-0.0000000,-0.0000000,-0.2838521,0.4521733,0.7949666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6943800,-0.0171527,0.2502068,0.0011607,-0.0009368,0.0006454,0.2164052,-0.0519566,-0.0634522,-0.4261902,-0.0000000,-0.0000000,0.0001574,0.1101843,-0.1444225,0.1009952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1354408,-0.2720530,-0.1376980,-0.3746314,-0.0000000,-0.0000000,0.1750716,-0.2289477,0.0649929,0.1926578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0977191,-0.0867866,-0.0614240,-0.2342633,-0.0603520,0.0342075,-1.0486060,-0.5249580,0.3743609,0.9188582,0.4706571,0.6048587,-0.0000000,-0.0000000,-0.0000000,-0.2577789,0.0547470,1.6138451,-0.4544071,-0.0809687,1.0883878,-1.2271184,-0.0000000,-0.0000000,-0.0426857,1.3840241,0.5750982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3432321,0.3353591,-1.7565628,-0.8028119,0.0380984,-0.6111671,-1.4212844,-0.0000000,-0.0000000,-0.2924806,0.4688539,0.7777752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5155995,-0.0173088,0.1687356,0.0005468,0.0000290,0.0003729,0.2158804,-0.0525549,-0.0634156,-0.4263787,-0.0000000,-0.0000000,0.0007626,0.1110673,-0.1442587,0.0988740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1350740,-0.2711045,-0.1376838,-0.3755826,-0.0000000,-0.0000000,0.1757726,-0.2296302,0.0639244,0.1939335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0979709,-0.0858646,-0.0602536,-0.2337004,-0.0597055,0.0331089,-1.0512270,-0.5280465,0.3761485,0.9187002,0.4716896,0.6030583,-0.0000000,-0.0000000,-0.0000000,-0.2562149,0.0540617,1.6164875,-0.4532530,-0.0771748,1.0867498,-1.2239087,-0.0000000,-0.0000000,-0.0346434,1.3876159,0.5933729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3362594,0.3371509,-1.7596129,-0.8007958,0.0432598,-0.6033766,-1.4191062,-0.0000000,-0.0000000,-0.3097168,0.4718288,0.7473862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8320095,0.0361037,0.3474748,0.0007096,-0.0001452,0.0001128,0.2151652,-0.0530147,-0.0626615,-0.4270943,-0.0000000,-0.0000000,0.0008895,0.1103407,-0.1466334,0.1004472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1345203,-0.2710389,-0.1370631,-0.3767328,-0.0000000,-0.0000000,0.1765777,-0.2302313,0.0629518,0.1936650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0999983,-0.0846098,-0.0604018,-0.2355493,-0.0583933,0.0337264,-1.0532515,-0.5292419,0.3772357,0.9174327,0.4715507,0.6017389,-0.0000000,-0.0000000,-0.0000000,-0.2565449,0.0528241,1.6182736,-0.4533185,-0.0723208,1.0844194,-1.2196797,-0.0000000,-0.0000000,-0.0331146,1.3832635,0.6034917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3327264,0.3376056,-1.7602837,-0.7987533,0.0479273,-0.5967976,-1.4219058,-0.0000000,-0.0000000,-0.3215308,0.4741507,0.7134971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6061372,0.0293242,0.2287861,0.0001696,0.0004864,0.0001344,0.2152153,-0.0532820,-0.0622845,-0.4278989,-0.0000000,-0.0000000,0.0008351,0.1104290,-0.1467063,0.1011780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1345212,-0.2710497,-0.1367196,-0.3779231,-0.0000000,-0.0000000,0.1769638,-0.2306672,0.0625069,0.1948573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1020399,-0.0835240,-0.0603008,-0.2372749,-0.0571993,0.0348552,-1.0538213,-0.5293549,0.3777198,0.9167146,0.4711975,0.6021464,-0.0000000,-0.0000000,-0.0000000,-0.2547185,0.0535619,1.6186243,-0.4497776,-0.0713267,1.0851846,-1.2190566,-0.0000000,-0.0000000,-0.0309459,1.3826560,0.6040496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3287491,0.3336977,-1.7597312,-0.7978487,0.0582522,-0.5933862,-1.4264383,-0.0000000,-0.0000000,-0.3222820,0.4825731,0.7037743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8696476,0.0716764,0.3453106,0.0003684,0.0005595,-0.0000995,0.2147555,-0.0519348,-0.0612912,-0.4284225,-0.0000000,-0.0000000,0.0010333,0.1092649,-0.1462154,0.1006037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1339235,-0.2707104,-0.1358591,-0.3788045,-0.0000000,-0.0000000,0.1774773,-0.2313085,0.0623052,0.1954479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1048132,-0.0830292,-0.0615498,-0.2405698,-0.0562482,0.0375581,-1.0538546,-0.5292590,0.3783372,0.9160413,0.4719814,0.6029285,-0.0000000,-0.0000000,-0.0000000,-0.2542808,0.0532861,1.6187761,-0.4477133,-0.0720755,1.0854244,-1.2207217,-0.0000000,-0.0000000,-0.0344624,1.3826078,0.5904077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3275043,0.3300207,-1.7588431,-0.7980819,0.0675116,-0.5913166,-1.4301612,-0.0000000,-0.0000000,-0.3170860,0.4796451,0.7131014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7402682,0.0388631,0.3199520,0.0003119,0.0018760,-0.0002990,0.2141712,-0.0535689,-0.0604048,-0.4282532,-0.0000000,-0.0000000,0.0012969,0.1086990,-0.1469082,0.1006940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1328200,-0.2719502,-0.1349947,-0.3790087,-0.0000000,-0.0000000,0.1779449,-0.2318870,0.0621769,0.1966684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1069338,-0.0834024,-0.0624566,-0.2430359,-0.0562166,0.0401151,-1.0523309,-0.5280201,0.3783002,0.9143148,0.4719086,0.6049694,-0.0000000,-0.0000000,-0.0000000,-0.2545215,0.0533724,1.6188536,-0.4448560,-0.0725231,1.0867620,-1.2226241,-0.0000000,-0.0000000,-0.0354716,1.3884710,0.5800611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3308257,0.3270008,-1.7573780,-0.7963969,0.0716481,-0.5932060,-1.4350271,-0.0000000,-0.0000000,-0.3121010,0.4615602,0.7227317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8290331,0.0423681,0.2920350,0.0000676,0.0019148,-0.0002613,0.2142773,-0.0539925,-0.0594879,-0.4289339,-0.0000000,-0.0000000,0.0014806,0.1082091,-0.1458617,0.0996489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1319680,-0.2728366,-0.1339971,-0.3792496,-0.0000000,-0.0000000,0.1785666,-0.2329486,0.0618170,0.1973412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1085062,-0.0847279,-0.0637177,-0.2447928,-0.0571319,0.0424255,-1.0509430,-0.5263900,0.3783617,0.9136491,0.4726497,0.6074010,-0.0000000,-0.0000000,-0.0000000,-0.2523430,0.0560636,1.6194706,-0.4426137,-0.0741083,1.0880119,-1.2219050,-0.0000000,-0.0000000,-0.0322950,1.3851305,0.5774856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3299392,0.3224963,-1.7574110,-0.7925349,0.0775612,-0.5986323,-1.4411952,-0.0000000,-0.0000000,-0.3046540,0.4449863,0.7309068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6789230,0.0248668,0.3053437,0.0011250,0.0023735,-0.0004493,0.2127476,-0.0560162,-0.0585863,-0.4284714,-0.0000000,-0.0000000,0.0020174,0.1077270,-0.1461607,0.0989731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1298775,-0.2746399,-0.1331987,-0.3792827,-0.0000000,-0.0000000,0.1790369,-0.2332768,0.0615221,0.1979664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1079210,-0.0861900,-0.0639177,-0.2446493,-0.0584803,0.0430688,-1.0515871,-0.5277734,0.3799239,0.9135649,0.4754115,0.6076679,-0.0000000,-0.0000000,-0.0000000,-0.2526439,0.0557619,1.6212593,-0.4440058,-0.0736225,1.0867486,-1.2191334,-0.0000000,-0.0000000,-0.0304935,1.3843478,0.5800519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3350017,0.3264780,-1.7580734,-0.7949629,0.0780855,-0.5961909,-1.4450384,-0.0000000,-0.0000000,-0.2984326,0.4324457,0.7424809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8145971,0.0199610,0.2843528,0.0009162,0.0024859,-0.0003709,0.2115551,-0.0571479,-0.0574744,-0.4282095,-0.0000000,-0.0000000,0.0024925,0.1058653,-0.1472508,0.0984285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1279966,-0.2762043,-0.1322270,-0.3793386,-0.0000000,-0.0000000,0.1796634,-0.2345262,0.0607356,0.1984296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1070803,-0.0875258,-0.0649338,-0.2439040,-0.0595055,0.0442278,-1.0517769,-0.5306201,0.3818146,0.9127086,0.4780363,0.6080949,-0.0000000,-0.0000000,-0.0000000,-0.2519026,0.0546052,1.6233790,-0.4456322,-0.0726751,1.0852119,-1.2156968,-0.0000000,-0.0000000,-0.0303985,1.3778889,0.5836170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3366924,0.3285269,-1.7607524,-0.7963416,0.0822933,-0.5939023,-1.4493074,-0.0000000,-0.0000000,-0.2935317,0.4248762,0.7463327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6662567,-0.0042519,0.2119039,0.0004349,0.0025444,-0.0003790,0.2114228,-0.0585894,-0.0566868,-0.4288693,-0.0000000,-0.0000000,0.0028060,0.1054567,-0.1465662,0.0979833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1268819,-0.2772289,-0.1313968,-0.3799669,-0.0000000,-0.0000000,0.1801601,-0.2356676,0.0603781,0.1993602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1059426,-0.0890241,-0.0649025,-0.2419109,-0.0610778,0.0436572,-1.0534672,-0.5338137,0.3839561,0.9123582,0.4804372,0.6073039,-0.0000000,-0.0000000,-0.0000000,-0.2529643,0.0521740,1.6253514,-0.4475642,-0.0711922,1.0846134,-1.2138503,-0.0000000,-0.0000000,-0.0270526,1.3761803,0.5887865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3367880,0.3322917,-1.7635635,-0.7988490,0.0867512,-0.5901111,-1.4509655,-0.0000000,-0.0000000,-0.2981130,0.4213580,0.7419175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6578723,0.0174321,0.2997399,0.0001088,0.0022460,-0.0003588,0.2116149,-0.0601046,-0.0558396,-0.4296233,-0.0000000,-0.0000000,0.0028191,0.1047295,-0.1468653,0.0986455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1261481,-0.2785201,-0.1304875,-0.3805865,-0.0000000,-0.0000000,0.1806698,-0.2367081,0.0604265,0.1992545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1059247,-0.0903581,-0.0651083,-0.2417472,-0.0624471,0.0435020,-1.0535630,-0.5358353,0.3849870,0.9126050,0.4817713,0.6077535,-0.0000000,-0.0000000,-0.0000000,-0.2482780,0.0557248,1.6258894,-0.4428914,-0.0755156,1.0891979,-1.2147666,-0.0000000,-0.0000000,-0.0271246,1.3796982,0.5882897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3352491,0.3338798,-1.7660527,-0.8007764,0.0926294,-0.5882306,-1.4532799,-0.0000000,-0.0000000,-0.2982299,0.4300672,0.7353044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6074088,0.0229322,0.2503304,0.0001224,0.0014502,-0.0001876,0.2113324,-0.0604172,-0.0551610,-0.4296390,-0.0000000,-0.0000000,0.0031255,0.1041235,-0.1463814,0.0979540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1259231,-0.2791124,-0.1297928,-0.3817733,-0.0000000,-0.0000000,0.1811711,-0.2375917,0.0603279,0.1998559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1065990,-0.0911846,-0.0659238,-0.2428035,-0.0631950,0.0437762,-1.0533942,-0.5394217,0.3863883,0.9114293,0.4841735,0.6066281,-0.0000000,-0.0000000,-0.0000000,-0.2488921,0.0540350,1.6261127,-0.4412521,-0.0744942,1.0911236,-1.2173811,-0.0000000,-0.0000000,-0.0307706,1.3764440,0.5813099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3332889,0.3347064,-1.7675338,-0.8043140,0.0985656,-0.5871158,-1.4531437,-0.0000000,-0.0000000,-0.3005650,0.4343977,0.7293425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
