0.4361444,-1.3512568,14.5178099,0.0060099,-0.0260476,-0.0026431,0.4083051,-0.0331035,-0.1097420,-0.3902661,-0.0000000,-0.0000000,-0.0798457,-0.0156480,-0.2761903,0.1247895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0232981,-0.2850123,-0.0399093,-0.3020310,-0.0000000,-0.0000000,0.2170184,-0.2125043,0.0554561,0.2140131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0447133,0.0631076,-0.0668259,-0.1907602,0.0040907,-0.0475101,-0.9756272,-0.2164824,0.0532315,0.7845830,0.2815538,0.2159266,-0.0000000,-0.0000000,-0.0000000,-0.1289967,-0.2380102,1.7369529,-0.8148698,0.3805762,0.8153361,-2.5663495,0.0000000,-0.0000000,-0.1024954,0.1287815,-0.7764047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2103827,0.3657040,-1.8889654,-0.3295995,0.1329558,-0.8510232,-0.6555683,-0.0000000,-0.0000000,0.0245400,-0.1316263,0.2563400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3283675,-1.7826325,14.9529486,0.0048087,-0.0233336,-0.0028726,0.3921726,-0.0396710,-0.1048274,-0.3897477,-0.0000000,-0.0000000,-0.0698923,0.0036662,-0.2654526,0.1243442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0290569,-0.2739254,-0.0426557,-0.3245126,-0.0000000,-0.0000000,0.2224447,-0.2092282,0.0536088,0.2307927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0550194,0.0645335,-0.0710267,-0.1934882,0.0050826,-0.0500807,-0.9743314,-0.2172941,0.0535027,0.7794122,0.2821895,0.2144516,-0.0000000,-0.0000000,-0.0000000,-0.1285582,-0.2382382,1.7355984,-0.8089895,0.3832914,0.8181033,-2.5685661,0.0000000,-0.0000000,-0.1008390,0.1331860,-0.7751545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2075754,0.3663795,-1.8886193,-0.3239416,0.1302179,-0.8520909,-0.6776642,-0.0000000,-0.0000000,0.0229836,-0.1605467,0.2753659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2149720,-2.0912094,15.4321718,0.0048162,-0.0216782,-0.0020052,0.3732969,-0.0510851,-0.1021705,-0.3853530,-0.0000000,-0.0000000,-0.0625786,0.0228215,-0.2635446,0.1094857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0334487,-0.2641442,-0.0475477,-0.3507605,-0.0000000,-0.0000000,0.2289496,-0.2050351,0.0545346,0.2478105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0645059,0.0651922,-0.0752724,-0.1932852,0.0053034,-0.0528132,-0.9747736,-0.2205510,0.0548056,0.7778210,0.2844200,0.2128828,-0.0000000,-0.0000000,-0.0000000,-0.1244612,-0.2401697,1.7359564,-0.8028769,0.3867283,0.8182100,-2.5691943,0.0000000,-0.0000000,-0.1033363,0.1386228,-0.7741444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2048787,0.3656226,-1.8882296,-0.3182911,0.1312036,-0.8535674,-0.6942972,-0.0000000,-0.0000000,0.0187997,-0.1885015,0.2902661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1029029,-2.2749829,15.3058672,0.0054000,-0.0168519,0.0007602,0.3549034,-0.0744786,-0.1028695,-0.3822777,-0.0000000,-0.0000000,-0.0768864,0.0513194,-0.2381264,0.0598491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0365971,-0.2560655,-0.0562518,-0.3813684,-0.0000000,-0.0000000,0.2362467,-0.2023857,0.0551324,0.2635667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0721207,0.0627868,-0.0820005,-0.1918983,0.0027165,-0.0552707,-0.9741800,-0.2251327,0.0566264,0.7761471,0.2869837,0.2118559,-0.0000000,-0.0000000,-0.0000000,-0.1143182,-0.2317259,1.7341444,-0.7852060,0.3859586,0.8233315,-2.5728421,0.0000000,-0.0000000,-0.1021317,0.1479467,-0.7680432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2048563,0.3682005,-1.8883890,-0.3170332,0.1287076,-0.8538623,-0.7064028,-0.0000000,-0.0000000,0.0208476,-0.2089788,0.2982445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3292663,-1.8173022,14.5093994,0.0073736,-0.0117581,0.0063917,0.3412963,-0.1014227,-0.1140697,-0.3902033,-0.0000000,-0.0000000,-0.0772594,0.1113636,-0.1450145,0.0675582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0384265,-0.2452843,-0.0709561,-0.4173274,-0.0000000,-0.0000000,0.2438438,-0.2012673,0.0641603,0.2783134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0760490,0.0571203,-0.0913590,-0.1912156,-0.0030284,-0.0596017,-0.9706357,-0.2270610,0.0571036,0.7712926,0.2862226,0.2125142,-0.0000000,-0.0000000,-0.0000000,-0.1065736,-0.2234026,1.7322725,-0.7686508,0.3899581,0.8274324,-2.5746748,0.0000000,-0.0000000,-0.1034660,0.1615845,-0.7591830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2082618,0.3750551,-1.8912989,-0.3250325,0.1220795,-0.8485048,-0.7086124,-0.0000000,-0.0000000,0.0242980,-0.2348576,0.2961541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8060718,-0.7999990,13.3118172,0.0096914,-0.0060719,0.0114877,0.3380691,-0.1419991,-0.1302036,-0.4194899,-0.0000000,-0.0000000,-0.0606286,0.1423863,-0.2017116,0.0593813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0369994,-0.2386467,-0.0910029,-0.4617356,-0.0000000,-0.0000000,0.2488566,-0.2008061,0.0776211,0.2869332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0741158,0.0487013,-0.1054854,-0.1883148,-0.0110910,-0.0653938,-0.9683178,-0.2315715,0.0590021,0.7637197,0.2866931,0.2131658,-0.0000000,-0.0000000,-0.0000000,-0.1131411,-0.2229796,1.7326105,-0.7523994,0.4101660,0.8273689,-2.5757394,0.0000000,-0.0000000,-0.1104676,0.1884350,-0.7485793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2111474,0.3733782,-1.8932016,-0.3304763,0.1202289,-0.8442844,-0.7004268,-0.0000000,-0.0000000,0.0190261,-0.2471473,0.2947881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5595105,-0.2563584,12.6602154,0.0112434,-0.0050284,0.0081445,0.3375935,-0.1445030,-0.1439670,-0.4612137,-0.0000000,-0.0000000,-0.0664455,0.1457551,-0.1816364,0.0969267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0324549,-0.2349640,-0.1079579,-0.5142211,-0.0000000,-0.0000000,0.2471029,-0.1959854,0.1001728,0.2950353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0679354,0.0394485,-0.1185702,-0.1832983,-0.0193611,-0.0667957,-0.9657125,-0.2324813,0.0580247,0.7587947,0.2811916,0.2145656,-0.0000000,-0.0000000,-0.0000000,-0.1134169,-0.2218608,1.7280406,-0.7432091,0.4163827,0.8313726,-2.5687931,0.0000000,-0.0000000,-0.1358837,0.2020253,-0.7516039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2142564,0.3752806,-1.8933696,-0.3430199,0.1155863,-0.8421015,-0.6856579,-0.0000000,-0.0000000,0.0229434,-0.2568221,0.2865155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4817495,-0.0995369,11.9166164,0.0104864,-0.0076967,0.0021784,0.3310243,-0.1210657,-0.1507817,-0.4911967,-0.0000000,-0.0000000,-0.0607165,0.1392478,-0.1781320,0.0988708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0203001,-0.2349806,-0.1212102,-0.5777319,-0.0000000,-0.0000000,0.2357146,-0.1855882,0.1212823,0.3001535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0593856,0.0337983,-0.1257673,-0.1749939,-0.0241816,-0.0671590,-0.9631878,-0.2376756,0.0574901,0.7565315,0.2743687,0.2153987,-0.0000000,-0.0000000,-0.0000000,-0.1142429,-0.2214971,1.7195774,-0.7288165,0.4274661,0.8415588,-2.5698228,0.0000000,-0.0000000,-0.1327062,0.2344988,-0.7498223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2206375,0.3752571,-1.8870983,-0.3580943,0.1083354,-0.8460073,-0.6664138,-0.0000000,-0.0000000,0.0275174,-0.2474195,0.2732143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8410678,-0.0354589,11.2798891,0.0093470,-0.0140916,-0.0007726,0.3179728,-0.0804226,-0.1527706,-0.5099450,-0.0000000,-0.0000000,-0.0561110,0.1297583,-0.1483169,0.0979940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0028765,-0.2347359,-0.1350590,-0.6544112,-0.0000000,-0.0000000,0.2156491,-0.1697852,0.1395168,0.2990727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0490415,0.0319123,-0.1294656,-0.1621007,-0.0252755,-0.0666785,-0.9626541,-0.2450843,0.0570416,0.7567335,0.2680101,0.2137351,-0.0000000,-0.0000000,-0.0000000,-0.1196719,-0.2226053,1.7096741,-0.7120984,0.4452051,0.8528088,-2.5741336,0.0000000,-0.0000000,-0.1122397,0.2766321,-0.7408500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2286254,0.3748025,-1.8809283,-0.3695034,0.1039335,-0.8491223,-0.6539958,-0.0000000,-0.0000000,0.0325331,-0.2354543,0.2641735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3470693,-0.0561373,10.3437309,0.0051216,-0.0204028,0.0013898,0.3007428,-0.0335113,-0.1552580,-0.5129261,-0.0000000,-0.0000000,-0.0461305,0.1205844,-0.1226797,0.0891867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0402786,-0.2299432,-0.1533746,-0.7431455,-0.0000000,-0.0000000,0.1849931,-0.1529882,0.1489367,0.2957239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0441805,0.0339621,-0.1325165,-0.1535429,-0.0230324,-0.0688696,-0.9560412,-0.2505444,0.0557474,0.7546248,0.2589406,0.2156933,-0.0000000,-0.0000000,-0.0000000,-0.1232710,-0.2213266,1.6991478,-0.6927075,0.4700828,0.8703970,-2.5791950,0.0000000,-0.0000000,-0.0808843,0.3524587,-0.7160286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2368570,0.3700438,-1.8735480,-0.3801182,0.1060551,-0.8496556,-0.6473252,-0.0000000,-0.0000000,0.0387131,-0.2256739,0.2567144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0232787,-0.0877914,9.4573069,0.0024909,-0.0233049,0.0050389,0.2810723,-0.0001381,-0.1614062,-0.5033390,-0.0000000,-0.0000000,-0.0377216,0.1156228,-0.1093083,0.0847672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0856490,-0.2250502,-0.1772362,-0.8343180,-0.0000000,-0.0000000,0.1486043,-0.1374549,0.1489396,0.2993713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0406823,0.0357725,-0.1385472,-0.1445025,-0.0210340,-0.0714726,-0.9485649,-0.2554106,0.0544372,0.7534441,0.2506715,0.2178715,-0.0000000,-0.0000000,-0.0000000,-0.1259162,-0.2171522,1.6914388,-0.6732846,0.4954300,0.8875338,-2.5786366,0.0000000,-0.0000000,-0.0619558,0.4534923,-0.6846072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2434074,0.3694406,-1.8691880,-0.3868155,0.1024250,-0.8490841,-0.6493271,-0.0000000,-0.0000000,0.0502535,-0.1018943,0.2628365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4617176,-0.0357687,8.5763617,0.0008938,-0.0222950,0.0080156,0.2630332,-0.0113711,-0.1733440,-0.4857967,-0.0000000,-0.0000000,-0.0306304,0.1292342,-0.1344160,0.0895902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1325656,-0.2201912,-0.2039188,-0.9177448,-0.0000000,-0.0000000,0.1166219,-0.1194601,0.1540340,0.2968894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0365725,0.0359518,-0.1475602,-0.1341971,-0.0203991,-0.0725498,-0.9406264,-0.2533207,0.0495982,0.7536730,0.2331501,0.2256644,-0.0000000,-0.0000000,-0.0000000,-0.1296340,-0.2114545,1.6864014,-0.6506125,0.5215200,0.9023171,-2.5765598,0.0000000,-0.0000000,-0.0467903,0.5339258,-0.6369127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2483520,0.3712752,-1.8705734,-0.3914759,0.1018921,-0.8425534,-0.6560745,-0.0000000,-0.0000000,0.0493604,-0.0231492,0.2742982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9016914,-0.1469889,7.7246027,0.0028425,-0.0183491,0.0046401,0.2477220,-0.0199800,-0.1824336,-0.4749756,-0.0000000,-0.0000000,-0.0247687,0.1423320,-0.1520425,0.0974908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1761518,-0.2179364,-0.2250756,-0.9923331,-0.0000000,-0.0000000,0.0811137,-0.1127646,0.1296044,0.2836392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0290140,0.0341079,-0.1554592,-0.1244124,-0.0214146,-0.0716214,-0.9298337,-0.2594734,0.0484868,0.7516830,0.2241983,0.2288620,-0.0000000,-0.0000000,-0.0000000,-0.1345068,-0.2039507,1.6822240,-0.6212251,0.5473642,0.9188792,-2.5723884,0.0000000,-0.0000000,-0.0467874,0.6683192,-0.5673891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2536069,0.3739501,-1.8718957,-0.3981791,0.1024458,-0.8334531,-0.6626561,-0.0000000,-0.0000000,0.0455107,-0.0058202,0.2808740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9819143,-0.0086895,7.7193627,0.0025224,-0.0162328,-0.0009466,0.2377012,-0.0225881,-0.1854553,-0.4746789,-0.0000000,-0.0000000,-0.0184191,0.1531327,-0.1604191,0.1074622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2128450,-0.2159700,-0.2366563,-1.0509273,-0.0000000,-0.0000000,0.0553699,-0.1088808,0.0984385,0.2499523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0228509,0.0329305,-0.1601402,-0.1170644,-0.0218038,-0.0685322,-0.9173393,-0.2644392,0.0475934,0.7474868,0.2119616,0.2377147,-0.0000000,-0.0000000,-0.0000000,-0.1408113,-0.1998398,1.6804912,-0.5900487,0.5690588,0.9332203,-2.5682518,0.0000000,-0.0000000,-0.0521103,0.7617920,-0.4903124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2573037,0.3750127,-1.8731191,-0.4035660,0.1021281,-0.8237557,-0.6695607,-0.0000000,-0.0000000,0.0398195,-0.0237350,0.2837689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8048797,0.4788275,7.1389947,0.0010661,-0.0095704,-0.0065141,0.2280228,-0.0116028,-0.1816348,-0.4740087,-0.0000000,-0.0000000,-0.0113821,0.1563295,-0.1509815,0.1063452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2417264,-0.2233723,-0.2389843,-1.0887835,-0.0000000,-0.0000000,0.0545195,-0.0986822,0.1210006,0.2408621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0158944,0.0306131,-0.1627524,-0.1095638,-0.0231413,-0.0626110,-0.9070942,-0.2758575,0.0497791,0.7448555,0.2019522,0.2478713,-0.0000000,-0.0000000,-0.0000000,-0.1478011,-0.2020102,1.6835563,-0.5614165,0.5899888,0.9443631,-2.5623527,0.0000000,-0.0000000,-0.0623256,0.8552921,-0.4059881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2635332,0.3758319,-1.8735443,-0.4128577,0.1036917,-0.8103811,-0.6736482,-0.0000000,-0.0000000,0.0331778,-0.0820314,0.2838506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2081177,1.1671714,7.3395548,-0.0021762,-0.0059138,-0.0090869,0.2208134,-0.0051756,-0.1750643,-0.4718183,-0.0000000,-0.0000000,-0.0064252,0.1614974,-0.1380229,0.1050074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2650830,-0.2441470,-0.2349739,-1.0984055,-0.0000000,-0.0000000,0.0677787,-0.1258833,0.1131393,0.2260924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0143300,0.0287664,-0.1639923,-0.1066890,-0.0244014,-0.0555668,-0.8993927,-0.2880442,0.0536900,0.7439356,0.1932172,0.2614963,-0.0000000,-0.0000000,-0.0000000,-0.1552541,-0.2075440,1.6881443,-0.5325848,0.6009377,0.9504740,-2.5562792,0.0000000,-0.0000000,-0.0869283,0.9343734,-0.3239431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2696238,0.3726398,-1.8744711,-0.4194700,0.1040843,-0.7970207,-0.6770324,-0.0000000,-0.0000000,0.0310039,-0.1429843,0.2836486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6348495,1.6750054,7.3982387,-0.0041491,-0.0031035,-0.0115576,0.2160351,-0.0098804,-0.1660605,-0.4691742,-0.0000000,-0.0000000,-0.0020942,0.1679390,-0.1373549,0.1081242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2832464,-0.2663060,-0.2260427,-1.0867223,-0.0000000,-0.0000000,0.0829679,-0.1471462,0.1263625,0.2134058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0167770,0.0269452,-0.1632265,-0.1076800,-0.0260236,-0.0491581,-0.8959621,-0.3011148,0.0592241,0.7474712,0.1847193,0.2795310,-0.0000000,-0.0000000,-0.0000000,-0.1628919,-0.2121770,1.6953664,-0.5028400,0.6056942,0.9534141,-2.5485473,0.0000000,-0.0000000,-0.1248107,0.9909579,-0.2427935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2745878,0.3666318,-1.8733371,-0.4232260,0.1013212,-0.7873118,-0.6793066,-0.0000000,-0.0000000,0.0292851,-0.1680048,0.2888255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1580724,1.8270273,7.5121479,-0.0049997,-0.0012331,-0.0108334,0.2092428,-0.0105103,-0.1571116,-0.4626379,-0.0000000,-0.0000000,0.0024131,0.1723859,-0.1309945,0.1063183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2961142,-0.2909033,-0.2167912,-1.0571930,-0.0000000,-0.0000000,0.0884087,-0.1709284,0.1306700,0.2146458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0215595,0.0253771,-0.1636139,-0.1107645,-0.0274940,-0.0419375,-0.8922219,-0.3173910,0.0672781,0.7475858,0.1790190,0.2984469,-0.0000000,-0.0000000,-0.0000000,-0.1700395,-0.2159874,1.7011265,-0.4701519,0.6080626,0.9575815,-2.5414612,0.0000000,-0.0000000,-0.1514401,1.0340720,-0.1581017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2789907,0.3598626,-1.8711100,-0.4245668,0.0950723,-0.7814943,-0.6817186,-0.0000000,-0.0000000,0.0310603,-0.1873669,0.2907865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0363462,1.7687647,7.4358969,-0.0046727,-0.0002054,-0.0077260,0.2016939,-0.0129007,-0.1505321,-0.4545571,-0.0000000,-0.0000000,0.0047851,0.1726400,-0.1315861,0.1076311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3043865,-0.3133731,-0.2105264,-1.0149927,-0.0000000,-0.0000000,0.0933280,-0.1861408,0.1428782,0.2160698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0276669,0.0239112,-0.1658182,-0.1167863,-0.0290207,-0.0367049,-0.8897679,-0.3369240,0.0784693,0.7494587,0.1800998,0.3170680,-0.0000000,-0.0000000,-0.0000000,-0.1779235,-0.2169412,1.7057739,-0.4344588,0.6105402,0.9631262,-2.5338340,0.0000000,-0.0000000,-0.1720015,1.0731459,-0.0704280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2848578,0.3557146,-1.8658901,-0.4271995,0.0828735,-0.7793734,-0.6833732,-0.0000000,-0.0000000,0.0340411,-0.1904157,0.2946612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1096343,1.5846344,7.4750710,-0.0033595,-0.0002828,-0.0051093,0.1909324,-0.0184719,-0.1466564,-0.4424410,-0.0000000,-0.0000000,0.0070329,0.1746372,-0.1340481,0.1083301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3072222,-0.3322738,-0.2070929,-0.9617637,-0.0000000,-0.0000000,0.1018657,-0.1927086,0.1590115,0.2164002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0397771,0.0260054,-0.1647688,-0.1355039,-0.0281998,-0.0409881,-0.8837536,-0.3666222,0.0962733,0.7489029,0.1907802,0.3373365,-0.0000000,-0.0000000,-0.0000000,-0.1771303,-0.2000027,1.7050470,-0.3770443,0.6024208,0.9807476,-2.5291390,0.0000000,-0.0000000,-0.1975890,1.1055226,0.0186121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2894813,0.3405916,-1.8529882,-0.4267904,0.0704478,-0.7835352,-0.6826279,-0.0000000,-0.0000000,0.0353655,-0.1936878,0.2981109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
