0.8520292,0.4587480,13.5107231,0.0008775,-0.0246070,0.0043890,0.4122463,0.1304700,-0.0384964,-0.7351432,-0.0000000,-0.0000000,-0.0118593,0.1144409,-0.2432889,0.1646502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0546598,-0.0822275,0.0048657,-0.2205747,-0.0000000,-0.0000000,0.1833663,-0.2035142,-0.0077505,0.1962384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0596145,-0.1383899,-0.1065686,-0.1080405,-0.1086177,0.0767455,-0.6589690,-0.0284156,-0.0267515,0.7195681,0.0043622,0.0209712,-0.0000000,-0.0000000,-0.0000000,-0.1927324,-0.2176685,1.9014769,-0.4037305,-0.2703407,0.7375242,-0.6995716,-0.0000000,-0.0000000,0.0460156,0.2009657,-0.3806717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3202423,0.2233401,-1.9193416,-0.7032514,-0.0123971,-0.6125060,-0.7233343,-0.0000000,-0.0000000,0.0583968,-0.2754613,0.2725170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4873897,0.2796190,14.5371733,0.0028469,-0.0224511,0.0028462,0.4185698,0.1196630,-0.0456104,-0.6568023,-0.0000000,-0.0000000,-0.0316646,0.1166270,-0.2377546,0.1430446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0414687,-0.0709702,0.0018322,-0.2248455,-0.0000000,-0.0000000,0.1913839,-0.1973939,-0.0077174,0.2025901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0618573,-0.1333995,-0.1069195,-0.1083389,-0.1043373,0.0676766,-0.6633706,-0.0250634,-0.0269722,0.7214338,0.0082971,0.0197975,-0.0000000,-0.0000000,-0.0000000,-0.1934430,-0.2153933,1.9007148,-0.4090026,-0.2722889,0.7341447,-0.7235699,-0.0000000,-0.0000000,0.0433370,0.1915542,-0.3861650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3200802,0.2224164,-1.9191700,-0.6996862,-0.0148710,-0.6063788,-0.7187126,-0.0000000,-0.0000000,0.0586073,-0.2764028,0.2720679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2143239,-0.0049257,15.1751366,0.0017232,-0.0253234,0.0017988,0.4201554,0.1025421,-0.0489907,-0.5700804,-0.0000000,-0.0000000,-0.0535745,0.1198438,-0.2307099,0.1241034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0308126,-0.0673339,-0.0011959,-0.2325965,-0.0000000,-0.0000000,0.1995164,-0.1847157,-0.0106065,0.2069482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0667543,-0.1278481,-0.1071046,-0.1099795,-0.0996043,0.0595701,-0.6685681,-0.0235726,-0.0262182,0.7247816,0.0146242,0.0162959,-0.0000000,-0.0000000,-0.0000000,-0.1951652,-0.2141826,1.9000738,-0.4136449,-0.2711931,0.7307985,-0.7449100,-0.0000000,-0.0000000,0.0327626,0.1606190,-0.3876305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3194467,0.2234113,-1.9198450,-0.6958276,-0.0162159,-0.5993932,-0.7166793,-0.0000000,-0.0000000,0.0573288,-0.2732776,0.2727088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1117345,-0.4343029,15.3140898,0.0024964,-0.0302005,0.0003094,0.4177632,0.0779094,-0.0464839,-0.4812833,-0.0000000,-0.0000000,-0.0638759,0.1176427,-0.2133917,0.1146533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0186621,-0.0431570,-0.0017938,-0.2380856,-0.0000000,-0.0000000,0.2074150,-0.1843075,-0.0085873,0.2118578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0703616,-0.1205649,-0.1077494,-0.1111786,-0.0928498,0.0539622,-0.6727242,-0.0225950,-0.0253319,0.7286732,0.0205578,0.0129531,-0.0000000,-0.0000000,-0.0000000,-0.1950088,-0.2143554,1.9002608,-0.4179774,-0.2660826,0.7282105,-0.7626443,-0.0000000,-0.0000000,0.0193309,0.0876568,-0.3837322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3181936,0.2230666,-1.9199483,-0.6888766,-0.0168679,-0.5956114,-0.7179289,-0.0000000,-0.0000000,0.0572441,-0.2686113,0.2728453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1804660,-0.6791984,16.3625221,0.0023067,-0.0289563,-0.0001848,0.4118338,0.0303830,-0.0387622,-0.3910829,-0.0000000,-0.0000000,-0.0566826,0.1091804,-0.1926597,0.0952547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0081202,-0.0373202,-0.0034845,-0.2485646,-0.0000000,-0.0000000,0.2160755,-0.1724207,-0.0083138,0.2194346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0775037,-0.1143078,-0.1089920,-0.1165280,-0.0872867,0.0489488,-0.6761244,-0.0230903,-0.0237859,0.7334995,0.0268550,0.0092212,-0.0000000,-0.0000000,-0.0000000,-0.1951115,-0.2143696,1.9028542,-0.4196817,-0.2564637,0.7260233,-0.7763016,-0.0000000,-0.0000000,0.0024927,0.0167903,-0.3819362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3176600,0.2226914,-1.9212618,-0.6808083,-0.0180965,-0.5896887,-0.7206081,-0.0000000,-0.0000000,0.0549623,-0.2693633,0.2697940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4382618,-0.8977048,17.1265450,0.0105338,-0.0298755,0.0022437,0.3937499,-0.0361109,-0.0276872,-0.3033958,-0.0000000,-0.0000000,-0.0503253,0.0957504,-0.1850510,0.0892027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0121382,-0.0166863,-0.0073011,-0.2576281,-0.0000000,-0.0000000,0.2260955,-0.1701847,-0.0065990,0.2263784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0793226,-0.1083865,-0.1152995,-0.1241296,-0.0811509,0.0468296,-0.6802128,-0.0236278,-0.0223398,0.7383634,0.0333620,0.0049739,-0.0000000,-0.0000000,-0.0000000,-0.2129223,-0.2229819,1.9029922,-0.4245869,-0.2288754,0.7236721,-0.7829163,-0.0000000,-0.0000000,-0.0087143,-0.0474999,-0.3902983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3395588,0.2324958,-1.9205996,-0.6734280,-0.0338994,-0.5757371,-0.7275614,-0.0000000,-0.0000000,0.0499704,-0.2810578,0.2710165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0633625,-1.4128718,17.4958229,0.0050798,-0.0312709,0.0008139,0.3832032,-0.1091537,-0.0111729,-0.2320468,-0.0000000,-0.0000000,-0.0387702,0.0774148,-0.1997460,0.0709197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0232900,-0.0084541,-0.0117244,-0.2737671,-0.0000000,-0.0000000,0.2371168,-0.1578997,-0.0055933,0.2270804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0863183,-0.1028155,-0.1204331,-0.1314323,-0.0755263,0.0475004,-0.6825596,-0.0196843,-0.0248522,0.7420527,0.0335883,0.0025474,-0.0000000,-0.0000000,-0.0000000,-0.2133710,-0.2218496,1.9061054,-0.4241977,-0.2207044,0.7207642,-0.7878626,-0.0000000,-0.0000000,-0.0085113,-0.0835217,-0.4015622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3289583,0.2315759,-1.8967378,-0.6664237,-0.0914669,-0.6505536,-0.6967616,-0.0000000,-0.0000000,0.0254417,-0.2157406,0.2403621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0535147,-1.8847854,17.7740993,-0.0018844,-0.0306351,0.0008651,0.3805216,-0.1841050,0.0080333,-0.1784250,-0.0000000,-0.0000000,-0.0270027,0.0572104,-0.2423257,0.0463961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0278698,0.0046051,-0.0167460,-0.2897875,-0.0000000,-0.0000000,0.2485986,-0.1493426,-0.0044905,0.2314897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0995615,-0.0980119,-0.1230508,-0.1387507,-0.0716229,0.0444142,-0.6817775,-0.0175246,-0.0251613,0.7463953,0.0347805,0.0025783,-0.0000000,-0.0000000,-0.0000000,-0.1983635,-0.2134706,1.9141892,-0.4209940,-0.2274525,0.7181017,-0.7871400,-0.0000000,-0.0000000,-0.0077806,-0.0830118,-0.4113278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3117038,0.2309484,-1.9045644,-0.6623036,-0.0785355,-0.6430266,-0.6955922,-0.0000000,-0.0000000,0.0251950,-0.2123401,0.2356498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0789015,-2.1092243,18.2364178,0.0042937,-0.0291341,0.0024006,0.3795585,-0.2532316,0.0230165,-0.1613925,-0.0000000,-0.0000000,-0.0152708,0.0472736,-0.2879901,0.0380953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0374577,0.0203318,-0.0236985,-0.3099862,-0.0000000,-0.0000000,0.2615489,-0.1429601,-0.0015498,0.2374089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1072661,-0.0935290,-0.1264441,-0.1450738,-0.0675997,0.0413987,-0.6808158,-0.0161100,-0.0256578,0.7454146,0.0354056,0.0019691,-0.0000000,-0.0000000,-0.0000000,-0.1961456,-0.2120173,1.9185736,-0.4186080,-0.2216434,0.7185438,-0.7797747,-0.0000000,-0.0000000,-0.0074291,-0.0630531,-0.4244349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3106387,0.2322190,-1.9071482,-0.6590974,-0.0733404,-0.6343622,-0.6919707,-0.0000000,-0.0000000,0.0214954,-0.2125122,0.2337979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5213385,-2.4772892,18.3738499,0.0040624,-0.0262607,0.0031073,0.3925824,-0.2990700,0.0272548,-0.1909128,-0.0000000,-0.0000000,-0.0102234,0.0437301,-0.2960672,0.0526636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0467841,0.0386790,-0.0318857,-0.3312600,-0.0000000,-0.0000000,0.2737349,-0.1443116,-0.0024845,0.2450871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1130493,-0.0905010,-0.1280902,-0.1480517,-0.0652004,0.0370536,-0.6795720,-0.0138097,-0.0270454,0.7426882,0.0338307,0.0025627,-0.0000000,-0.0000000,-0.0000000,-0.1925453,-0.2104290,1.9218570,-0.4139248,-0.2179113,0.7214983,-0.7681386,-0.0000000,-0.0000000,-0.0041938,-0.0343580,-0.4387680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3095124,0.2326284,-1.9084263,-0.6566275,-0.0672698,-0.6290821,-0.6850522,-0.0000000,-0.0000000,0.0181796,-0.2119740,0.2325821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8721476,-2.7769294,19.5242195,0.0060444,-0.0221279,0.0034166,0.4101238,-0.3197791,0.0204461,-0.2463986,-0.0000000,-0.0000000,-0.0078032,0.0426199,-0.2745422,0.0692512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0591513,0.0566744,-0.0408625,-0.3550628,-0.0000000,-0.0000000,0.2857336,-0.1490709,-0.0039411,0.2564158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1195386,-0.0883075,-0.1262556,-0.1533222,-0.0645489,0.0279817,-0.6766983,-0.0135564,-0.0274633,0.7381405,0.0324051,0.0031505,-0.0000000,-0.0000000,-0.0000000,-0.1864364,-0.2094180,1.9238975,-0.4080539,-0.2155477,0.7282555,-0.7509174,-0.0000000,-0.0000000,-0.0070282,-0.0011375,-0.4456088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3072001,0.2304730,-1.9066058,-0.6546935,-0.0612123,-0.6289472,-0.6754931,-0.0000000,-0.0000000,0.0174389,-0.2106287,0.2317439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5659337,-3.1864996,19.6924496,0.0046199,-0.0261002,0.0061896,0.4270461,-0.3162432,0.0067339,-0.3083595,-0.0000000,-0.0000000,-0.0129532,0.0374064,-0.2636020,0.0715131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0679981,0.0747838,-0.0529918,-0.3814365,-0.0000000,-0.0000000,0.2971869,-0.1576042,-0.0084648,0.2749426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1268340,-0.0844188,-0.1271602,-0.1566515,-0.0617133,0.0211666,-0.6770877,-0.0092275,-0.0315903,0.7388916,0.0230077,0.0082999,-0.0000000,-0.0000000,-0.0000000,-0.1821433,-0.2075721,1.9245893,-0.3996127,-0.2171779,0.7349415,-0.7337137,-0.0000000,-0.0000000,-0.0041665,0.0392650,-0.4560328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3051535,0.2285700,-1.9062364,-0.6524560,-0.0581483,-0.6313235,-0.6664819,-0.0000000,-0.0000000,0.0198653,-0.2022381,0.2281870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.3281116,-3.6353006,19.4281616,0.0073182,-0.0266977,0.0082343,0.4392975,-0.3027934,-0.0096922,-0.3760504,-0.0000000,-0.0000000,-0.0556441,0.0173108,-0.2644504,0.0700837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0782297,0.0986974,-0.0666444,-0.4111507,-0.0000000,-0.0000000,0.3089783,-0.1737427,-0.0176268,0.2926750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1301283,-0.0800270,-0.1291682,-0.1592346,-0.0581094,0.0128375,-0.6739951,-0.0109908,-0.0308479,0.7386412,0.0225823,0.0084629,-0.0000000,-0.0000000,-0.0000000,-0.1794622,-0.2080100,1.9267513,-0.3921921,-0.2197208,0.7377734,-0.7142673,-0.0000000,-0.0000000,-0.0041885,0.0719906,-0.4570518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3030512,0.2272695,-1.9059941,-0.6525303,-0.0547865,-0.6321901,-0.6592073,-0.0000000,-0.0000000,0.0217692,-0.2051136,0.2277686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.1433802,-3.3169477,19.4137955,0.0223028,-0.0294137,0.0139909,0.4342017,-0.2746685,-0.0346703,-0.4419558,-0.0000000,-0.0000000,-0.0809654,0.0108389,-0.2278789,0.1124264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0986150,0.1185841,-0.0864663,-0.4500296,-0.0000000,-0.0000000,0.3222626,-0.1832723,-0.0192915,0.3049193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1209482,-0.0746709,-0.1379587,-0.1643146,-0.0517168,0.0056657,-0.6662061,-0.0134754,-0.0289592,0.7273147,0.0240552,0.0080337,-0.0000000,-0.0000000,-0.0000000,-0.2004787,-0.2198974,1.9293079,-0.3917412,-0.2067841,0.7312323,-0.6910264,-0.0000000,-0.0000000,-0.0012767,0.0965145,-0.4561357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3314083,0.2269941,-1.9280885,-0.6443418,-0.0002472,-0.5521564,-0.6944124,-0.0000000,-0.0000000,0.0444361,-0.2770643,0.2619860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.7723646,-2.4843318,18.2173424,0.0180236,-0.0257745,0.0193491,0.4290355,-0.2154514,-0.0655946,-0.4919490,-0.0000000,-0.0000000,-0.0613233,0.0194077,-0.2264539,0.0779324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1135462,0.1400163,-0.1083779,-0.4920886,-0.0000000,-0.0000000,0.3318373,-0.1986835,-0.0180927,0.3088072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1096291,-0.0719233,-0.1580553,-0.1628280,-0.0454730,0.0077866,-0.6612744,-0.0131370,-0.0311681,0.7199635,0.0162773,0.0114923,-0.0000000,-0.0000000,-0.0000000,-0.2035983,-0.2286373,1.9341794,-0.3941733,-0.2137623,0.7212890,-0.6588880,-0.0000000,-0.0000000,0.0004318,0.1298018,-0.4510437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3377179,0.2282097,-1.9329282,-0.6484858,-0.0010862,-0.5488147,-0.6843087,-0.0000000,-0.0000000,0.0466093,-0.2727359,0.2602045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0284824,-1.3531201,16.9176693,0.0146413,-0.0240553,0.0155467,0.4193504,-0.1398939,-0.0883005,-0.5361861,-0.0000000,-0.0000000,-0.0528743,-0.0041997,-0.1837556,0.0864968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1136376,0.1323063,-0.1288466,-0.5492097,-0.0000000,-0.0000000,0.3296369,-0.2042329,-0.0135534,0.3236073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1014003,-0.0702477,-0.1753587,-0.1671785,-0.0411858,0.0081471,-0.6545241,-0.0082767,-0.0354079,0.7185109,0.0038016,0.0203772,-0.0000000,-0.0000000,-0.0000000,-0.1846486,-0.2254693,1.9421129,-0.3977283,-0.2377948,0.7180344,-0.6196198,-0.0000000,-0.0000000,0.0022702,0.1445586,-0.4434304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3171650,0.2327895,-1.9151033,-0.6650254,-0.0614041,-0.6224227,-0.6361324,-0.0000000,-0.0000000,0.0287277,-0.1876583,0.2257133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9636936,-0.3102028,16.2459545,0.0199122,-0.0246523,0.0085957,0.3941531,-0.0726979,-0.1023249,-0.5626994,-0.0000000,-0.0000000,-0.0395888,-0.0132527,-0.1569337,0.0755763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1143698,0.1177110,-0.1440153,-0.6073117,-0.0000000,-0.0000000,0.3173783,-0.2024504,-0.0055276,0.3289120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0900358,-0.0691388,-0.1853928,-0.1720288,-0.0383494,0.0051413,-0.6533387,-0.0074702,-0.0368375,0.7125756,-0.0018868,0.0241929,-0.0000000,-0.0000000,-0.0000000,-0.1800146,-0.2249690,1.9414526,-0.4041808,-0.2487226,0.7285780,-0.5751645,-0.0000000,-0.0000000,0.0107130,0.1437503,-0.4319229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3148908,0.2272361,-1.9132746,-0.6624209,-0.0586503,-0.6267688,-0.6312158,-0.0000000,-0.0000000,0.0330852,-0.1751533,0.2182039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5804758,0.9738064,15.9779348,0.0123012,-0.0340941,0.0035235,0.3635832,-0.0271501,-0.1092460,-0.5654169,-0.0000000,-0.0000000,-0.0249229,-0.0094023,-0.1333395,0.0764489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0960961,0.0912852,-0.1605132,-0.6748350,-0.0000000,-0.0000000,0.2910283,-0.1945546,0.0031940,0.3292258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0829180,-0.0707757,-0.1925458,-0.1668917,-0.0383083,0.0082130,-0.6637365,0.0050649,-0.0448086,0.7133482,-0.0059386,0.0239023,-0.0000000,-0.0000000,-0.0000000,-0.1912036,-0.2233986,1.9328893,-0.4074379,-0.2556143,0.7428678,-0.5352837,-0.0000000,-0.0000000,0.0286860,0.1509430,-0.4189347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3140515,0.2387315,-1.9175366,-0.6611036,-0.0592085,-0.6280434,-0.6271160,-0.0000000,-0.0000000,0.0363826,-0.1563735,0.2077775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.4710245,1.7417574,12.6771269,0.0011243,-0.0312066,-0.0034863,0.3477774,-0.0287529,-0.1133791,-0.5643016,-0.0000000,-0.0000000,-0.0131149,0.0187078,-0.1393325,0.0789761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0545648,0.0456474,-0.1747077,-0.7518616,-0.0000000,-0.0000000,0.2501152,-0.1894370,-0.0011352,0.3496907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0798025,-0.0716088,-0.1882205,-0.1594398,-0.0394071,0.0054486,-0.6708942,0.0106068,-0.0487980,0.7097575,-0.0076339,0.0228267,-0.0000000,-0.0000000,-0.0000000,-0.1963416,-0.2227703,1.9255352,-0.4076522,-0.2590567,0.7607718,-0.5018328,-0.0000000,-0.0000000,0.0439138,0.1495008,-0.3977501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3114575,0.2402562,-1.9173139,-0.6595259,-0.0519424,-0.6315816,-0.6237842,-0.0000000,-0.0000000,0.0383144,-0.1455491,0.1961089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.2391710,2.5881047,13.1120424,-0.0000807,-0.0404594,-0.0010516,0.3260681,-0.0318381,-0.1185762,-0.5504943,-0.0000000,-0.0000000,-0.0030362,0.0492340,-0.1557491,0.0844757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0104882,0.0030946,-0.1905639,-0.8200936,-0.0000000,-0.0000000,0.2162573,-0.2026292,-0.0073761,0.3463868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0836467,-0.0677102,-0.1864274,-0.1575470,-0.0364528,0.0011152,-0.6770109,0.0098461,-0.0482244,0.7076017,-0.0043888,0.0206598,-0.0000000,-0.0000000,-0.0000000,-0.1988151,-0.2220456,1.9217931,-0.4048658,-0.2688725,0.7734780,-0.4799865,-0.0000000,-0.0000000,0.0617147,0.1384722,-0.3748355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3071516,0.2395962,-1.9147449,-0.6601830,-0.0338846,-0.6307130,-0.6229551,-0.0000000,-0.0000000,0.0466688,-0.0672125,0.1982335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
