0.4908943,-1.9738781,14.1578283,-0.0038280,-0.0025272,0.0049270,-0.0793764,0.0197515,-0.2147507,-0.3519788,-0.0000000,-0.0000000,0.1300892,0.0941117,-0.1674218,0.1793761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3786178,-0.2716850,-0.0705995,-0.1295816,-0.0000000,-0.0000000,0.0938347,-0.0630254,0.3324438,0.1271331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0464708,-0.0707643,-0.2198605,-0.1598004,-0.0671475,0.0857809,-0.6387365,-0.3929899,0.0950349,0.7602549,0.0338535,0.0809027,-0.0000000,-0.0000000,-0.0000000,-0.2622654,-0.2140013,1.8970251,-0.6102350,0.0500311,0.4773443,-0.9063408,-0.0000000,-0.0000000,0.1975599,-0.3866589,-0.3869597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3015887,0.3044603,-1.9472389,-0.4604957,0.0659381,-0.6690287,-0.4889278,-0.0000000,-0.0000000,0.0428961,-0.1607728,0.2193249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8529104,-1.4594774,14.8377657,-0.0037301,-0.0020657,0.0045182,-0.0839655,0.0298562,-0.2157332,-0.3681999,-0.0000000,-0.0000000,0.1298899,0.0817472,-0.1748204,0.1975856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3918212,-0.2845421,-0.0715927,-0.1537354,-0.0000000,-0.0000000,0.0962410,-0.0802606,0.2828647,0.0773512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0512241,-0.0691652,-0.2152582,-0.1576744,-0.0667301,0.0815953,-0.6431116,-0.4094299,0.1053642,0.7650492,0.0430846,0.0766617,-0.0000000,-0.0000000,-0.0000000,-0.2583791,-0.2153624,1.8994417,-0.6212036,0.0407421,0.4715231,-0.9015149,-0.0000000,-0.0000000,0.2344705,-0.4593344,-0.3555598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3044304,0.3032169,-1.9459956,-0.4676023,0.0758388,-0.6698037,-0.4929962,-0.0000000,-0.0000000,0.0424511,-0.1493771,0.2206325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3300042,-1.0138538,16.1001816,-0.0014298,0.0014578,0.0039716,-0.0912662,0.0350258,-0.2154114,-0.3857248,-0.0000000,-0.0000000,0.1270426,0.0681716,-0.1884013,0.2136033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4007234,-0.3009218,-0.0743236,-0.1890907,-0.0000000,-0.0000000,0.0875630,-0.0747632,0.2861220,0.1079362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0574768,-0.0689736,-0.2112502,-0.1597120,-0.0678259,0.0784408,-0.6460712,-0.4269229,0.1154123,0.7686063,0.0535722,0.0698643,-0.0000000,-0.0000000,-0.0000000,-0.2558074,-0.2168317,1.8999164,-0.6326089,0.0317376,0.4681506,-0.8923712,-0.0000000,-0.0000000,0.2626457,-0.5367734,-0.3359604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3069579,0.3053338,-1.9461353,-0.4745220,0.0828140,-0.6705074,-0.4989757,-0.0000000,-0.0000000,0.0404900,-0.1461807,0.2244271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0188870,-0.3534337,17.3800983,0.0003945,0.0052111,0.0018387,-0.1000017,0.0400941,-0.2111257,-0.4061189,-0.0000000,-0.0000000,0.1209664,0.0533318,-0.2016018,0.2296410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3998924,-0.3131019,-0.0765158,-0.2236814,-0.0000000,-0.0000000,0.0902365,-0.0929855,0.2358563,0.0653504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0647780,-0.0698446,-0.2067036,-0.1634669,-0.0700673,0.0763721,-0.6515062,-0.4430656,0.1245077,0.7733070,0.0627407,0.0619922,-0.0000000,-0.0000000,-0.0000000,-0.2542106,-0.2159303,1.9005042,-0.6353949,0.0209635,0.4677123,-0.8833513,-0.0000000,-0.0000000,0.2639888,-0.6052642,-0.3514034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3100837,0.3080002,-1.9467156,-0.4781842,0.0869436,-0.6737999,-0.5053409,-0.0000000,-0.0000000,0.0380848,-0.1381526,0.2267286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7546096,0.5347362,18.3031998,0.0010050,0.0091949,-0.0020183,-0.1082136,0.0501745,-0.1997791,-0.4310091,-0.0000000,-0.0000000,0.1108468,0.0334372,-0.2117419,0.2429877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3872222,-0.3235655,-0.0755723,-0.2352652,-0.0000000,-0.0000000,0.0860196,-0.1247161,0.1678712,-0.0186087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0724199,-0.0717097,-0.2004370,-0.1667515,-0.0732243,0.0766293,-0.6612158,-0.4558076,0.1314208,0.7806650,0.0658854,0.0560210,-0.0000000,-0.0000000,-0.0000000,-0.2522325,-0.2139285,1.9038925,-0.6255335,0.0127739,0.4703578,-0.8825100,-0.0000000,-0.0000000,0.2498473,-0.6138892,-0.3767173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3125437,0.3106877,-1.9504586,-0.4791030,0.0930446,-0.6759146,-0.5126625,-0.0000000,-0.0000000,0.0354276,-0.1392043,0.2285661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7631171,1.7979498,18.6373425,0.0000387,0.0110076,-0.0080260,-0.1115342,0.0476950,-0.1834950,-0.4602399,-0.0000000,-0.0000000,0.0976368,0.0202598,-0.2331438,0.2569420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3638771,-0.2942065,-0.0732455,-0.2198399,-0.0000000,-0.0000000,0.0871923,-0.1770559,0.0828396,-0.0695252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0804614,-0.0734210,-0.1912951,-0.1677557,-0.0761477,0.0799969,-0.6712378,-0.4681142,0.1373501,0.7824898,0.0662739,0.0503264,-0.0000000,-0.0000000,-0.0000000,-0.2506163,-0.2123611,1.9087249,-0.6035059,0.0123372,0.4811111,-0.8870409,-0.0000000,-0.0000000,0.2307802,-0.5699877,-0.4047856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3137912,0.3119506,-1.9561539,-0.4773539,0.0985385,-0.6795671,-0.5167711,-0.0000000,-0.0000000,0.0325550,-0.1411006,0.2237044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5862212,2.9594650,18.8013821,0.0117423,0.0150280,-0.0116762,-0.1213457,0.0443041,-0.1613101,-0.4977278,-0.0000000,-0.0000000,0.0801257,0.0051019,-0.2541448,0.2517792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3231905,-0.2346436,-0.0716431,-0.2132059,-0.0000000,-0.0000000,0.0847723,-0.2294658,0.0430858,-0.0587164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0761906,-0.0751956,-0.1804861,-0.1673200,-0.0779621,0.0835683,-0.6811376,-0.4828321,0.1443775,0.7795478,0.0655770,0.0456524,-0.0000000,-0.0000000,-0.0000000,-0.2676397,-0.2268178,1.9122607,-0.5743434,0.0384460,0.4953204,-0.8978969,-0.0000000,-0.0000000,0.2130560,-0.4902622,-0.4269247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3310872,0.3212202,-1.9568309,-0.4806814,0.0920558,-0.6833060,-0.5193419,-0.0000000,-0.0000000,0.0288507,-0.1431370,0.2236371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.0090971,4.1174397,18.3079224,0.0026942,0.0140401,-0.0156056,-0.1159450,0.0481062,-0.1326943,-0.5433908,-0.0000000,-0.0000000,0.0535914,-0.0128332,-0.2748438,0.2679865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2948127,-0.2217233,-0.0585675,-0.2158763,-0.0000000,-0.0000000,0.0967467,-0.2399127,0.0473148,-0.0548679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0778958,-0.0752469,-0.1663226,-0.1646212,-0.0787782,0.0883253,-0.6897647,-0.4969615,0.1509942,0.7772384,0.0619279,0.0445678,-0.0000000,-0.0000000,-0.0000000,-0.2588829,-0.2338900,1.9175063,-0.5360020,0.0528137,0.5254093,-0.9062448,-0.0000000,-0.0000000,0.1704991,-0.3940694,-0.4392304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3275273,0.3187744,-1.9597069,-0.4780312,0.1012922,-0.6941310,-0.5205654,-0.0000000,-0.0000000,0.0290604,-0.1378532,0.2213056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2604790,4.9674544,17.3599854,0.0032782,0.0128412,-0.0157508,-0.1040851,0.0612735,-0.1005208,-0.5975431,-0.0000000,-0.0000000,0.0171192,-0.0371813,-0.2938806,0.2642919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2659308,-0.2224740,-0.0446021,-0.2153195,-0.0000000,-0.0000000,0.0943676,-0.2376850,0.0573999,-0.0235410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0755379,-0.0744387,-0.1508948,-0.1585094,-0.0786592,0.0904723,-0.6979980,-0.5124472,0.1587420,0.7752507,0.0600231,0.0433286,-0.0000000,-0.0000000,-0.0000000,-0.2460599,-0.2439141,1.9233009,-0.4961165,0.0689274,0.5611863,-0.9130602,-0.0000000,-0.0000000,0.1421720,-0.2546860,-0.4405715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3222982,0.3144338,-1.9590036,-0.4713648,0.1109693,-0.7102104,-0.5240909,-0.0000000,-0.0000000,0.0312713,-0.1312250,0.2213175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.0004888,4.7388721,16.8962917,-0.0001796,0.0097611,-0.0095504,-0.0850274,0.0895007,-0.0690829,-0.6546119,-0.0000000,-0.0000000,-0.0286297,-0.0675476,-0.3072572,0.2579775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2424962,-0.2335111,-0.0334452,-0.2139826,-0.0000000,-0.0000000,0.0954515,-0.2262062,0.0654358,-0.0041539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0747082,-0.0739663,-0.1434646,-0.1498396,-0.0782186,0.0940760,-0.7037213,-0.5229992,0.1634527,0.7732086,0.0559859,0.0437217,-0.0000000,-0.0000000,-0.0000000,-0.2277758,-0.2549526,1.9250624,-0.4568049,0.0802813,0.6027967,-0.9152349,-0.0000000,-0.0000000,0.1109325,-0.1299836,-0.4326127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3156356,0.3129326,-1.9547225,-0.4617827,0.1201831,-0.7316821,-0.5327042,-0.0000000,-0.0000000,0.0324081,-0.1257285,0.2258833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.8467250,3.9736853,15.8416357,-0.0048370,0.0115174,-0.0050159,-0.0542427,0.1179710,-0.0389037,-0.7182065,-0.0000000,-0.0000000,-0.0764094,-0.0971972,-0.2994133,0.1963204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2240871,-0.2445193,-0.0239378,-0.2094325,-0.0000000,-0.0000000,0.0971863,-0.2250827,0.0571883,0.0143257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0737704,-0.0773766,-0.1432147,-0.1367541,-0.0808797,0.0996001,-0.7053530,-0.5338277,0.1677388,0.7702996,0.0564038,0.0415615,-0.0000000,-0.0000000,-0.0000000,-0.2104879,-0.2654102,1.9255441,-0.4173360,0.0882091,0.6424896,-0.9151809,-0.0000000,-0.0000000,0.0832939,-0.0241644,-0.4155274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3102924,0.3160064,-1.9490548,-0.4510694,0.1292418,-0.7520182,-0.5449930,-0.0000000,-0.0000000,0.0327501,-0.1192348,0.2267403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.1810985,2.8833604,14.5572338,-0.0092591,0.0150592,-0.0042267,-0.0112510,0.1319076,-0.0120264,-0.7871872,-0.0000000,-0.0000000,-0.1271183,-0.1153095,-0.2757639,0.2070114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2109575,-0.2459463,-0.0149147,-0.2036014,-0.0000000,-0.0000000,0.1028748,-0.2360948,0.0487691,0.0238237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0717388,-0.0850222,-0.1450885,-0.1192269,-0.0873408,0.1071545,-0.7022942,-0.5396201,0.1679315,0.7652734,0.0552851,0.0397889,-0.0000000,-0.0000000,-0.0000000,-0.1937080,-0.2742574,1.9252484,-0.3776535,0.0891389,0.6756512,-0.9151913,-0.0000000,-0.0000000,0.0706159,0.0913439,-0.3866681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3098824,0.3224827,-1.9452856,-0.4397486,0.1404482,-0.7652816,-0.5627204,-0.0000000,-0.0000000,0.0318238,-0.1200545,0.2222171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.0812955,1.7972023,13.0862427,-0.0096766,0.0202225,-0.0083503,0.0399192,0.1260524,0.0140892,-0.8648648,-0.0000000,-0.0000000,-0.1636188,-0.1281933,-0.2566743,0.1628731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1991567,-0.2536905,-0.0025157,-0.1984422,-0.0000000,-0.0000000,0.1087745,-0.2445692,0.0495078,0.0391233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0665385,-0.0967588,-0.1418064,-0.1018577,-0.0981833,0.1134744,-0.6910455,-0.5460757,0.1659790,0.7545578,0.0554969,0.0375792,-0.0000000,-0.0000000,-0.0000000,-0.1820405,-0.2833218,1.9253087,-0.3379126,0.0907904,0.7014045,-0.9155578,-0.0000000,-0.0000000,0.0592866,0.1529969,-0.3625618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3065333,0.3308374,-1.9449759,-0.4339391,0.1601301,-0.7673006,-0.5816222,-0.0000000,-0.0000000,0.0286062,-0.1290077,0.2131802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.8073521,1.0733531,11.8573055,-0.0079977,0.0217122,-0.0106722,0.0915408,0.1067663,0.0359639,-0.9419630,-0.0000000,-0.0000000,-0.1743118,-0.1338385,-0.2504130,0.1524515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1870382,-0.2738229,0.0120689,-0.1939549,-0.0000000,-0.0000000,0.1157458,-0.2446779,0.0467928,0.0461360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0579086,-0.1092997,-0.1343284,-0.0860386,-0.1101022,0.1167575,-0.6781098,-0.5513169,0.1642139,0.7423016,0.0562755,0.0379521,-0.0000000,-0.0000000,-0.0000000,-0.1758034,-0.2930890,1.9262151,-0.3049558,0.0955270,0.7211984,-0.9025848,-0.0000000,-0.0000000,0.0435077,0.1938981,-0.3573615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3086427,0.3432521,-1.9453379,-0.4354742,0.1737801,-0.7618754,-0.5964331,-0.0000000,-0.0000000,0.0238996,-0.1345618,0.1989309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1905661,0.7961353,11.1067343,-0.0005095,0.0197774,-0.0087435,0.1318687,0.0888321,0.0495368,-1.0046290,-0.0000000,-0.0000000,-0.1588008,-0.1035447,-0.2800181,0.1619196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1686591,-0.2959304,0.0236930,-0.1895201,-0.0000000,-0.0000000,0.1237534,-0.2416311,0.0450116,0.0538312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0446048,-0.1187580,-0.1265290,-0.0772899,-0.1188818,0.1170002,-0.6627484,-0.5621644,0.1652220,0.7304958,0.0585988,0.0400406,-0.0000000,-0.0000000,-0.0000000,-0.1704717,-0.3058958,1.9309920,-0.2737068,0.1011389,0.7306671,-0.8881248,-0.0000000,-0.0000000,0.0162485,0.2306646,-0.3602008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3134375,0.3509745,-1.9461205,-0.4415157,0.1878704,-0.7513521,-0.6073781,-0.0000000,-0.0000000,0.0180029,-0.1346708,0.1883279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.8858280,1.0223700,10.9152632,0.0048490,0.0092993,-0.0036068,0.1609162,0.0892914,0.0560398,-1.0484873,-0.0000000,-0.0000000,-0.1291242,-0.0398933,-0.2706080,0.1504683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1471010,-0.3017621,0.0301653,-0.1850258,-0.0000000,-0.0000000,0.1308311,-0.2431446,0.0461432,0.0635230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0322303,-0.1212076,-0.1245486,-0.0787555,-0.1205556,0.1180464,-0.6477369,-0.5765503,0.1687827,0.7218819,0.0620294,0.0434016,-0.0000000,-0.0000000,-0.0000000,-0.1651408,-0.3202480,1.9360548,-0.2479717,0.1097329,0.7346845,-0.8653290,-0.0000000,-0.0000000,-0.0097204,0.2728640,-0.3664712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3187765,0.3536839,-1.9466270,-0.4528955,0.1993594,-0.7406029,-0.6105249,-0.0000000,-0.0000000,0.0117725,-0.1433296,0.1814170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2910814,1.4198163,10.3894043,0.0050826,0.0010558,0.0022515,0.1848830,0.0991403,0.0546359,-1.0723565,-0.0000000,-0.0000000,-0.0993494,0.0319082,-0.2498607,0.1362854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1272728,-0.2960576,0.0312243,-0.1790917,-0.0000000,-0.0000000,0.1368095,-0.2477278,0.0469057,0.0699842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0221912,-0.1191601,-0.1265485,-0.0830735,-0.1179227,0.1165167,-0.6398017,-0.5889584,0.1738183,0.7196196,0.0641897,0.0475424,-0.0000000,-0.0000000,-0.0000000,-0.1590530,-0.3322268,1.9407135,-0.2225010,0.1187370,0.7375517,-0.8383968,-0.0000000,-0.0000000,-0.0229862,0.3186367,-0.3658812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3224446,0.3510224,-1.9453510,-0.4627237,0.2089806,-0.7341332,-0.6087464,-0.0000000,-0.0000000,0.0092590,-0.1455699,0.1798193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5163307,1.9392610,9.9824419,0.0037950,-0.0078862,0.0062268,0.2045856,0.1155887,0.0474941,-1.0760112,-0.0000000,-0.0000000,-0.0788286,0.0968068,-0.2229866,0.1323439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1133387,-0.2898165,0.0289303,-0.1783936,-0.0000000,-0.0000000,0.1404391,-0.2501830,0.0450677,0.0768137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0121474,-0.1142985,-0.1302018,-0.0860761,-0.1125325,0.1129793,-0.6538321,-0.5333234,0.1382234,0.7246880,-0.0335500,0.1191885,-0.0000000,-0.0000000,-0.0000000,-0.1498235,-0.3443956,1.9442644,-0.2011622,0.1272527,0.7388514,-0.8069721,-0.0000000,-0.0000000,-0.0365931,0.3829634,-0.3498196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3188168,0.3490081,-1.9449859,-0.4706044,0.2167431,-0.7314184,-0.6045070,-0.0000000,-0.0000000,0.0088582,-0.1392861,0.1826725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7476571,2.0500410,9.6261683,0.0012210,-0.0139178,0.0090628,0.2219061,0.1339364,0.0364453,-1.0625703,-0.0000000,-0.0000000,-0.0622999,0.1380883,-0.2148214,0.1389273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1054725,-0.2831796,0.0237210,-0.1812315,-0.0000000,-0.0000000,0.1440070,-0.2495937,0.0414869,0.0825069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0093934,-0.1072516,-0.1360466,-0.0934014,-0.1055953,0.1083908,-0.6521955,-0.5372469,0.1390953,0.7226061,-0.0392651,0.1245587,-0.0000000,-0.0000000,-0.0000000,-0.1389395,-0.3468879,1.9440981,-0.1745870,0.1350938,0.7435272,-0.7774971,-0.0000000,-0.0000000,-0.0266202,0.4107177,-0.3438863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3181996,0.3434480,-1.9415327,-0.4736127,0.2163287,-0.7357600,-0.5993443,-0.0000000,-0.0000000,0.0091469,-0.1308579,0.1897076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1523623,2.1624579,9.3201714,-0.0015945,-0.0172972,0.0111277,0.2373190,0.1492529,0.0213890,-1.0336137,-0.0000000,-0.0000000,-0.0442182,0.1599224,-0.2209985,0.1507209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1035094,-0.2807705,0.0164771,-0.1877555,-0.0000000,-0.0000000,0.1469245,-0.2466654,0.0342571,0.0883198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0083116,-0.1019408,-0.1439737,-0.0969641,-0.1004192,0.1045321,-0.6537137,-0.5356270,0.1372929,0.7192697,-0.0451506,0.1264953,-0.0000000,-0.0000000,-0.0000000,-0.1294903,-0.3456752,1.9392567,-0.1471046,0.1463588,0.7495651,-0.7409778,-0.0000000,-0.0000000,-0.0357145,0.4179339,-0.3276941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3136462,0.3410439,-1.9408613,-0.4691408,0.2106794,-0.7436404,-0.5967019,-0.0000000,-0.0000000,0.0091293,-0.1130873,0.1963080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3614011,2.0675550,9.0038939,-0.0033544,-0.0166187,0.0118221,0.2520763,0.1589746,0.0035232,-0.9931936,-0.0000000,-0.0000000,-0.0271706,0.1736030,-0.2287455,0.1517925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1039590,-0.2782046,0.0076572,-0.1944873,-0.0000000,-0.0000000,0.1514985,-0.2405697,0.0291802,0.0916645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0083006,-0.0989677,-0.1498142,-0.0988228,-0.0979302,0.0964910,-0.6565515,-0.5318716,0.1353015,0.7157350,-0.0500723,0.1280759,-0.0000000,-0.0000000,-0.0000000,-0.1193376,-0.3418359,1.9344682,-0.1216601,0.1595378,0.7533922,-0.7010272,-0.0000000,-0.0000000,-0.0448024,0.4051684,-0.3216988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3090774,0.3411371,-1.9402564,-0.4607978,0.2008669,-0.7510356,-0.5961888,-0.0000000,-0.0000000,0.0101038,-0.1004973,0.1999033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
