0.0439636,0.1016909,0.0668133,-0.0001826,-0.0004494,0.0001691,1.1041466,0.4143452,0.0486009,-1.6071656,0.0000000,-0.0000000,0.1188721,-0.0036726,-0.1886435,0.0320739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1575572,-0.3430984,-0.2051508,-1.6850578,0.0000000,-0.0000000,0.2603187,-0.1498965,-0.0094117,0.1578593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1586044,0.0636694,-0.0563474,0.0232206,0.0374355,-0.2643488,-0.7094322,0.1238520,0.0222209,0.9029902,0.2321546,-0.0314494,-0.0000000,-0.0000000,-0.0000000,-0.1062657,0.0598417,1.7356930,-1.3087167,-0.0380885,0.0641159,-0.9325609,-0.0000000,-0.0000000,0.0323184,-0.4308062,-0.9159635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3234565,0.1685080,-1.8112609,-0.5699481,-0.3942686,-0.4639600,-1.1767063,-0.0000000,-0.0000000,0.1886472,-0.6234483,0.1316493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0112251,0.1482707,-0.0007840,0.0001388,-0.0002710,0.0000942,1.1036730,0.4144795,0.0485511,-1.6067134,0.0000000,-0.0000000,0.1186847,-0.0033041,-0.1890797,0.0329029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1572987,-0.3434632,-0.2052284,-1.6846895,0.0000000,-0.0000000,0.2599611,-0.1494276,-0.0093413,0.1581396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1600904,0.0643046,-0.0556264,0.0231675,0.0382583,-0.2656671,-0.7099242,0.1200679,0.0245849,0.9043369,0.2338957,-0.0310031,-0.0000000,-0.0000000,-0.0000000,-0.1024618,0.0605790,1.7358164,-1.3311312,-0.0498606,0.0401270,-0.9316969,-0.0000000,-0.0000000,0.0187508,-0.4941269,-0.9052492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3143569,0.1567438,-1.8088850,-0.5685146,-0.3852580,-0.4734165,-1.1794516,-0.0000000,-0.0000000,0.1903356,-0.6187416,0.1342884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0283328,0.0905460,-0.0406495,0.0006705,0.0000097,-0.0000103,1.1027809,0.4141252,0.0485372,-1.6062999,0.0000000,-0.0000000,0.1188446,-0.0031515,-0.1889539,0.0324527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1564965,-0.3438850,-0.2054452,-1.6843702,0.0000000,-0.0000000,0.2598324,-0.1489761,-0.0093007,0.1584403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1617455,0.0652563,-0.0547173,0.0242034,0.0393800,-0.2661209,-0.7126687,0.1182422,0.0256188,0.9047450,0.2351756,-0.0315373,-0.0000000,-0.0000000,-0.0000000,-0.1039421,0.0628069,1.7337453,-1.3486811,-0.0598531,0.0223455,-0.9322641,-0.0000000,-0.0000000,0.0186035,-0.5185205,-0.8957625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3211682,0.1614101,-1.8085181,-0.5775971,-0.3915735,-0.4713257,-1.1774271,-0.0000000,-0.0000000,0.1909206,-0.6192920,0.1372803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0392586,-0.0020683,-0.0926971,0.0004540,0.0002250,0.0000529,1.1022444,0.4140899,0.0482352,-1.6060311,0.0000000,-0.0000000,0.1188629,-0.0023969,-0.1880367,0.0331874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1561468,-0.3442441,-0.2056521,-1.6843125,0.0000000,-0.0000000,0.2598012,-0.1495258,-0.0098304,0.1584494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1643877,0.0668491,-0.0537435,0.0263952,0.0412017,-0.2709410,-0.7137120,0.1025830,0.0356131,0.9028250,0.2499731,-0.0359027,-0.0000000,-0.0000000,-0.0000000,-0.1029706,0.0647258,1.7339447,-1.3632303,-0.0696105,0.0119312,-0.9346622,-0.0000000,-0.0000000,0.0225841,-0.5233188,-0.8832884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3339143,0.1667701,-1.7899207,-0.6081070,-0.3435397,-0.4780256,-1.1614015,-0.0000000,-0.0000000,0.0926419,-0.6098466,0.3917920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0429820,0.1419653,-0.0409157,0.0003346,0.0005459,-0.0003266,1.1016675,0.4138198,0.0480557,-1.6054673,0.0000000,-0.0000000,0.1188444,-0.0016516,-0.1869250,0.0341648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1552873,-0.3449696,-0.2057269,-1.6837558,0.0000000,-0.0000000,0.2597319,-0.1493014,-0.0095334,0.1585927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1672521,0.0687759,-0.0537573,0.0280072,0.0431364,-0.2696492,-0.7155514,0.0970788,0.0376807,0.9063815,0.2537825,-0.0399753,-0.0000000,-0.0000000,-0.0000000,-0.1005081,0.0653391,1.7316087,-1.3818917,-0.0824028,0.0012441,-0.9329640,-0.0000000,-0.0000000,0.0284793,-0.5193523,-0.8733278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3324766,0.1627241,-1.7885975,-0.6121941,-0.3406639,-0.4845131,-1.1627419,-0.0000000,-0.0000000,0.0906464,-0.6098260,0.3946599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0451986,0.1457143,-0.0350910,0.0008515,0.0006860,-0.0006627,1.1006665,0.4134779,0.0482795,-1.6049925,0.0000000,-0.0000000,0.1189494,-0.0011843,-0.1860367,0.0349136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1537954,-0.3455911,-0.2056540,-1.6831310,0.0000000,-0.0000000,0.2597129,-0.1492870,-0.0095399,0.1579249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1692909,0.0700784,-0.0533015,0.0284589,0.0445416,-0.2680596,-0.7187465,0.0932853,0.0387036,0.9110950,0.2585649,-0.0462498,-0.0000000,-0.0000000,-0.0000000,-0.1003961,0.0687794,1.7292764,-1.3989099,-0.0985833,-0.0107042,-0.9301907,-0.0000000,-0.0000000,0.0330677,-0.5091180,-0.8637589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3256130,0.1515550,-1.7869465,-0.6090127,-0.3328054,-0.4957288,-1.1669080,-0.0000000,-0.0000000,0.0927754,-0.5983580,0.3954433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0670239,0.0838296,-0.0601478,0.0007783,0.0006707,-0.0010913,1.1001145,0.4129241,0.0489693,-1.6048983,0.0000000,-0.0000000,0.1193155,-0.0008195,-0.1844785,0.0338332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1523788,-0.3461255,-0.2052475,-1.6826143,0.0000000,-0.0000000,0.2593555,-0.1492171,-0.0096488,0.1580211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1720868,0.0721632,-0.0532223,0.0307143,0.0465787,-0.2643719,-0.7228749,0.0911779,0.0383675,0.9157453,0.2611777,-0.0522817,-0.0000000,-0.0000000,-0.0000000,-0.1035975,0.0690887,1.7282156,-1.4139274,-0.1165905,-0.0311210,-0.9267245,-0.0000000,-0.0000000,0.0324238,-0.5055302,-0.8480027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3408999,0.1667411,-1.7891630,-0.6241734,-0.3470528,-0.4869013,-1.1650352,-0.0000000,-0.0000000,0.0921614,-0.5970931,0.3953629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1506674,-0.0524429,-0.0100697,0.0013234,0.0007407,-0.0011156,1.0993189,0.4120492,0.0497217,-1.6053015,0.0000000,-0.0000000,0.1194253,-0.0011924,-0.1850822,0.0342765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1506244,-0.3467340,-0.2051576,-1.6824642,0.0000000,-0.0000000,0.2594645,-0.1483546,-0.0083360,0.1571622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1741738,0.0741087,-0.0531876,0.0300705,0.0485467,-0.2597554,-0.7242645,0.0902962,0.0370200,0.9196367,0.2622304,-0.0578249,-0.0000000,-0.0000000,-0.0000000,-0.1042058,0.0732395,1.7243896,-1.4269149,-0.1347731,-0.0420985,-0.9346814,-0.0000000,-0.0000000,0.0655340,-0.5204402,-0.8239322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3455895,0.1699035,-1.7890031,-0.6303132,-0.3516589,-0.4886257,-1.1670197,-0.0000000,-0.0000000,0.0924762,-0.5838616,0.3944188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2445960,-0.1066910,-0.0443261,0.0010090,0.0009993,-0.0011591,1.0990025,0.4107644,0.0501986,-1.6058407,0.0000000,-0.0000000,0.1194620,-0.0016712,-0.1853906,0.0345575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1492720,-0.3477638,-0.2053876,-1.6824712,0.0000000,-0.0000000,0.2591029,-0.1475246,-0.0079000,0.1581568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1739645,0.0753293,-0.0520191,0.0267831,0.0500391,-0.2557548,-0.7253800,0.0921678,0.0343439,0.9221108,0.2617727,-0.0625113,-0.0000000,-0.0000000,-0.0000000,-0.1121036,0.0767154,1.7260002,-1.4390094,-0.1587721,-0.0742245,-0.9238988,-0.0000000,-0.0000000,0.0490808,-0.5445279,-0.8282856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3430580,0.1665093,-1.7879987,-0.6323971,-0.3478801,-0.4930568,-1.1691420,-0.0000000,-0.0000000,0.0902066,-0.5799066,0.3951550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3886890,-0.1108959,-0.0293979,0.0004315,0.0008101,-0.0012186,1.0991778,0.4093663,0.0504277,-1.6063330,0.0000000,-0.0000000,0.1200051,-0.0019422,-0.1855729,0.0342329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1484604,-0.3490028,-0.2055036,-1.6823351,0.0000000,-0.0000000,0.2591454,-0.1469195,-0.0076289,0.1565267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1749285,0.0778143,-0.0513018,0.0250024,0.0526892,-0.2508671,-0.7250882,0.0901935,0.0331688,0.9241040,0.2620494,-0.0674478,-0.0000000,-0.0000000,-0.0000000,-0.1172073,0.0761501,1.7300413,-1.4533274,-0.1865313,-0.1102524,-0.9026214,-0.0000000,-0.0000000,0.0109074,-0.5780575,-0.8552669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3425636,0.1647947,-1.7888335,-0.6374434,-0.3440438,-0.4936742,-1.1711682,-0.0000000,-0.0000000,0.0909499,-0.5727007,0.3948622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3987148,-0.0568367,0.0070673,-0.0000951,0.0010424,-0.0008550,1.0995944,0.4083998,0.0500607,-1.6065843,0.0000000,-0.0000000,0.1203417,-0.0015713,-0.1846306,0.0340217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1481305,-0.3501558,-0.2060498,-1.6822112,0.0000000,-0.0000000,0.2585797,-0.1462952,-0.0074734,0.1583150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1740390,0.0802173,-0.0505054,0.0215712,0.0553048,-0.2473004,-0.7239022,0.0869794,0.0331532,0.9236439,0.2621253,-0.0701027,-0.0000000,-0.0000000,-0.0000000,-0.1217942,0.0789713,1.7313890,-1.4604011,-0.2063252,-0.1261553,-0.9012723,-0.0000000,-0.0000000,0.0136845,-0.6109852,-0.8452278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3430698,0.1655746,-1.7890673,-0.6445718,-0.3425859,-0.4929208,-1.1714441,-0.0000000,-0.0000000,0.0890264,-0.5691112,0.3918627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4379248,-0.0269887,0.0034101,-0.0003257,0.0015932,-0.0006612,1.1001724,0.4073251,0.0490549,-1.6066471,0.0000000,-0.0000000,0.1205905,-0.0014986,-0.1849680,0.0333096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1478462,-0.3518245,-0.2068997,-1.6819791,0.0000000,-0.0000000,0.2585127,-0.1467525,-0.0082622,0.1591088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1745894,0.0825964,-0.0492185,0.0215782,0.0579123,-0.2451314,-0.7243713,0.0838276,0.0337441,0.9220589,0.2614908,-0.0705728,-0.0000000,-0.0000000,-0.0000000,-0.1263413,0.0805223,1.7321445,-1.4665279,-0.2241329,-0.1333250,-0.8993926,-0.0000000,-0.0000000,0.0185182,-0.6499290,-0.8347245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3466313,0.1690048,-1.7894073,-0.6522741,-0.3414830,-0.4888276,-1.1716605,-0.0000000,-0.0000000,0.0896303,-0.5592511,0.3911475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4432083,-0.0192169,0.0096937,-0.0005908,0.0020048,-0.0001961,1.1007886,0.4064596,0.0474043,-1.6064447,0.0000000,-0.0000000,0.1207014,-0.0009002,-0.1836398,0.0329920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1479126,-0.3534222,-0.2084095,-1.6819093,0.0000000,-0.0000000,0.2587250,-0.1470636,-0.0089290,0.1588003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1758559,0.0846015,-0.0490888,0.0238514,0.0598566,-0.2415558,-0.7264110,0.0826258,0.0332945,0.9218535,0.2598600,-0.0712220,-0.0000000,-0.0000000,-0.0000000,-0.1366788,0.0766804,1.7384692,-1.4729133,-0.2471098,-0.1582064,-0.8833774,-0.0000000,-0.0000000,-0.0013253,-0.6847867,-0.8530536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3488855,0.1714221,-1.7915837,-0.6571119,-0.3389362,-0.4855129,-1.1722364,-0.0000000,-0.0000000,0.0876726,-0.5511947,0.3889851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3189023,-0.0570828,-0.0134617,-0.0003467,0.0020213,-0.0003420,1.1013478,0.4057897,0.0462147,-1.6064411,0.0000000,-0.0000000,0.1205908,-0.0009563,-0.1829711,0.0328436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1478901,-0.3545173,-0.2096431,-1.6821082,0.0000000,-0.0000000,0.2585852,-0.1473028,-0.0093125,0.1587545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1770263,0.0869396,-0.0488492,0.0241441,0.0622312,-0.2386556,-0.7251410,0.0788673,0.0340475,0.9206556,0.2593133,-0.0718213,-0.0000000,-0.0000000,-0.0000000,-0.1392937,0.0768610,1.7425991,-1.4786991,-0.2678106,-0.1661749,-0.8712125,-0.0000000,-0.0000000,-0.0195103,-0.7087688,-0.8566955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3510510,0.1728143,-1.7919379,-0.6610324,-0.3374382,-0.4848047,-1.1740166,-0.0000000,-0.0000000,0.0851303,-0.5435624,0.3895453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2015181,-0.1289462,-0.0300457,-0.0003098,0.0020097,-0.0002610,1.1020031,0.4052705,0.0452195,-1.6066087,0.0000000,-0.0000000,0.1205527,-0.0013073,-0.1825098,0.0322973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1479511,-0.3550707,-0.2105281,-1.6824503,0.0000000,-0.0000000,0.2586233,-0.1483200,-0.0094338,0.1599908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1777835,0.0886193,-0.0490380,0.0249923,0.0638481,-0.2367117,-0.7252778,0.0725172,0.0367746,0.9181867,0.2625665,-0.0735105,-0.0000000,-0.0000000,-0.0000000,-0.1393119,0.0813899,1.7329836,-1.4711418,-0.2527546,-0.1120284,-0.9164515,-0.0000000,-0.0000000,0.0641829,-0.7630184,-0.7202721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3508684,0.1726009,-1.7906621,-0.6625080,-0.3331561,-0.4858848,-1.1761267,-0.0000000,-0.0000000,0.0850380,-0.5389523,0.3906865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1475433,-0.0953722,0.0370698,0.0000697,0.0014863,-0.0004747,1.1023436,0.4055139,0.0450696,-1.6070049,0.0000000,-0.0000000,0.1202943,-0.0021981,-0.1825064,0.0318435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1474807,-0.3550103,-0.2109612,-1.6826440,0.0000000,-0.0000000,0.2587611,-0.1488580,-0.0092550,0.1607619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1782301,0.0905904,-0.0490470,0.0241877,0.0658317,-0.2341009,-0.7244496,0.0695021,0.0371009,0.9162416,0.2625398,-0.0748987,-0.0000000,-0.0000000,-0.0000000,-0.1441909,0.0841006,1.7346770,-1.4707340,-0.2638251,-0.1054074,-0.9115907,-0.0000000,-0.0000000,0.0654101,-0.7591458,-0.7127151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3502171,0.1704875,-1.7912205,-0.6623150,-0.3287804,-0.4864093,-1.1778686,-0.0000000,-0.0000000,0.0847030,-0.5405667,0.3908951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0189698,-0.0997266,-0.0334943,-0.0002285,0.0013934,-0.0003181,1.1027868,0.4062766,0.0449448,-1.6071603,0.0000000,-0.0000000,0.1206013,-0.0032990,-0.1827180,0.0310861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1475252,-0.3543076,-0.2111217,-1.6829581,0.0000000,-0.0000000,0.2586336,-0.1498685,-0.0090953,0.1613688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1804361,0.0921427,-0.0495472,0.0264756,0.0672465,-0.2316781,-0.7243975,0.0669983,0.0369817,0.9150991,0.2627012,-0.0772797,-0.0000000,-0.0000000,-0.0000000,-0.1481724,0.0865394,1.7360535,-1.4699762,-0.2740613,-0.0957716,-0.9064838,-0.0000000,-0.0000000,0.0632920,-0.7365506,-0.7146925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3496680,0.1714408,-1.7914673,-0.6634588,-0.3240847,-0.4860446,-1.1791672,-0.0000000,-0.0000000,0.0875627,-0.5385117,0.3916791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0243131,-0.1286413,0.0086262,0.0004891,0.0014669,-0.0002452,1.1026051,0.4063818,0.0449109,-1.6074308,0.0000000,-0.0000000,0.1205493,-0.0048502,-0.1832163,0.0305572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1470041,-0.3536389,-0.2115567,-1.6835359,0.0000000,-0.0000000,0.2584228,-0.1507565,-0.0087514,0.1619709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1821074,0.0936639,-0.0499491,0.0267808,0.0686995,-0.2292621,-0.7241827,0.0671191,0.0358152,0.9143848,0.2613980,-0.0785516,-0.0000000,-0.0000000,-0.0000000,-0.1534219,0.0866619,1.7372900,-1.4680262,-0.2797485,-0.0878655,-0.9029531,-0.0000000,-0.0000000,0.0642952,-0.7159442,-0.7158569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3492039,0.1716520,-1.7913252,-0.6647587,-0.3199220,-0.4858624,-1.1787413,-0.0000000,-0.0000000,0.0877210,-0.5371606,0.3909981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0177884,-0.1036205,-0.0061382,0.0008609,0.0012142,-0.0003259,1.1020668,0.4067394,0.0451009,-1.6076857,0.0000000,-0.0000000,0.1201678,-0.0055056,-0.1820152,0.0312728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1460568,-0.3530600,-0.2118763,-1.6839583,0.0000000,-0.0000000,0.2581944,-0.1515402,-0.0086772,0.1624258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1792054,0.0982570,-0.0532365,0.0177871,0.0728193,-0.2198381,-0.7243519,0.0660537,0.0330952,0.9164875,0.2557307,-0.0807869,-0.0000000,-0.0000000,-0.0000000,-0.1506140,0.0889557,1.7355433,-1.4621937,-0.2843710,-0.0765382,-0.9022636,-0.0000000,-0.0000000,0.0635148,-0.7192099,-0.7121162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3542885,0.1636730,-1.7958369,-0.6640301,-0.3175995,-0.4833831,-1.1785877,-0.0000000,-0.0000000,0.0893305,-0.5345113,0.3918685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0216434,0.0060069,-0.0668160,-0.0002707,0.0010469,-0.0000254,1.1024163,0.4071046,0.0449370,-1.6075739,0.0000000,-0.0000000,0.1198990,-0.0064183,-0.1811795,0.0298521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1461818,-0.3526255,-0.2120713,-1.6840001,0.0000000,-0.0000000,0.2580788,-0.1520929,-0.0081327,0.1628513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1834395,0.0982129,-0.0533197,0.0241565,0.0726703,-0.2196367,-0.7280297,0.0701106,0.0308428,0.9166642,0.2527264,-0.0801240,-0.0000000,-0.0000000,-0.0000000,-0.1572135,0.0877265,1.7380831,-1.4596552,-0.2863006,-0.0698021,-0.9017191,-0.0000000,-0.0000000,0.0600678,-0.7207792,-0.7096387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3534041,0.1693679,-1.7956926,-0.6643437,-0.3138078,-0.4828485,-1.1812807,-0.0000000,-0.0000000,0.1007082,-0.5236893,0.3928666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
