-1.2993046,0.9058585,1.1638608,-0.0029641,0.0189809,0.0058606,0.2285940,0.0658096,0.0338349,-0.7841346,-0.0000000,-0.0000000,0.0730202,0.0958229,-0.3113763,0.1629209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0870697,-0.3841633,-0.1800234,-0.5847603,-0.0000000,-0.0000000,0.2436024,-0.2266085,0.0360034,0.1947187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0700408,-0.1031092,-0.0811002,-0.3075613,-0.0072454,-0.0013921,-0.4887486,0.3537405,-0.2155106,0.9197026,0.0669746,-0.0094849,-0.0000000,-0.0000000,-0.0000000,-0.2852078,0.0041042,1.8862593,-0.5780538,0.1781431,0.5539187,-1.3215022,-0.0000000,-0.0000000,0.0698321,0.4861275,-0.4816119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3161992,0.1564726,-1.9377589,-0.6264115,-0.2703156,-0.5382060,-1.3344473,-0.0000000,-0.0000000,-0.1669941,-0.6519126,0.4877130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4106984,0.7370467,0.2763669,-0.0053252,0.0192535,0.0034715,0.2362515,0.0660361,0.0279748,-0.7470829,-0.0000000,-0.0000000,0.0724634,0.1134158,-0.3062333,0.1683686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0840308,-0.3916533,-0.1820976,-0.5764334,-0.0000000,-0.0000000,0.2424923,-0.2335606,0.0388373,0.1912090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0723054,-0.0981443,-0.0816264,-0.3048577,-0.0035197,-0.0085852,-0.4856575,0.3413011,-0.2061578,0.9206045,0.0647093,-0.0061122,-0.0000000,-0.0000000,-0.0000000,-0.2826743,0.0208784,1.8756311,-0.5976264,0.1778641,0.5499439,-1.3212107,-0.0000000,-0.0000000,0.0705705,0.5052708,-0.4852141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3121286,0.1522142,-1.9256663,-0.6365066,-0.2976744,-0.5299131,-1.3119361,-0.0000000,-0.0000000,-0.1491638,-0.6697740,0.4682438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8412042,0.5624979,0.0914523,-0.0074005,0.0214408,0.0012002,0.2480689,0.0610642,0.0232570,-0.7136844,-0.0000000,-0.0000000,0.0682731,0.1215532,-0.3068650,0.1698806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0808683,-0.4026063,-0.1820718,-0.5650136,-0.0000000,-0.0000000,0.2408797,-0.2387945,0.0423382,0.1880639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0793505,-0.0945418,-0.0811210,-0.2914516,-0.0004587,-0.0135496,-0.4886772,0.3240686,-0.1957778,0.9242006,0.0641891,-0.0021416,-0.0000000,-0.0000000,-0.0000000,-0.2821034,0.0338716,1.8655788,-0.6178696,0.1775770,0.5462526,-1.3184340,-0.0000000,-0.0000000,0.0753311,0.5290236,-0.4929557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3139838,0.1506946,-1.9142725,-0.6488218,-0.3220844,-0.5171462,-1.2829043,-0.0000000,-0.0000000,-0.1346214,-0.7021471,0.4509241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7067580,0.7901237,1.1388633,-0.0081943,0.0173509,0.0009081,0.2574162,0.0578362,0.0176902,-0.6784636,-0.0000000,-0.0000000,0.0629314,0.1221421,-0.3002720,0.1666180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0772747,-0.4126070,-0.1826253,-0.5507072,-0.0000000,-0.0000000,0.2371711,-0.2418396,0.0460023,0.1855205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0659657,-0.0893859,-0.0766409,-0.3127358,0.0015771,-0.0288041,-0.4717232,0.3112846,-0.1802911,0.9176763,0.0635863,-0.0014146,-0.0000000,-0.0000000,-0.0000000,-0.2754526,0.0635698,1.8527309,-0.6399519,0.1826252,0.5482798,-1.3114038,-0.0000000,-0.0000000,0.0799831,0.5578899,-0.4970197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3032823,0.1348180,-1.8928699,-0.6609386,-0.3469907,-0.5110465,-1.2519579,-0.0000000,-0.0000000,-0.1144703,-0.7295278,0.4315523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2471392,0.5548629,1.1360958,-0.0092895,0.0139084,-0.0001594,0.2668224,0.0567186,0.0119975,-0.6442953,-0.0000000,-0.0000000,0.0578502,0.1211353,-0.2858821,0.1408554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0752614,-0.4201162,-0.1822423,-0.5359697,-0.0000000,-0.0000000,0.2335329,-0.2448552,0.0491295,0.1816289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0626697,-0.0832002,-0.0754717,-0.3144986,0.0064388,-0.0358437,-0.4675295,0.2954232,-0.1676926,0.9189077,0.0648472,-0.0001606,-0.0000000,-0.0000000,-0.0000000,-0.2738631,0.0814767,1.8405347,-0.6632599,0.1898873,0.5474607,-1.3013524,-0.0000000,-0.0000000,0.0853190,0.5792069,-0.4948319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2919745,0.1206920,-1.8763089,-0.6707795,-0.3571074,-0.5069295,-1.2245928,-0.0000000,-0.0000000,-0.1015077,-0.7774484,0.4139437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9425335,0.5846871,1.5442588,-0.0096749,0.0096711,0.0002270,0.2734572,0.0588137,0.0047031,-0.6088895,-0.0000000,-0.0000000,0.0451182,0.1164620,-0.2765436,0.1278876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0745014,-0.4262300,-0.1831690,-0.5211449,-0.0000000,-0.0000000,0.2289509,-0.2458047,0.0522324,0.1788790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0569774,-0.0756016,-0.0763523,-0.3198237,0.0127387,-0.0418596,-0.4637250,0.2784357,-0.1544521,0.9229217,0.0674179,0.0001634,-0.0000000,-0.0000000,-0.0000000,-0.2687736,0.0988276,1.8284976,-0.6898674,0.1961074,0.5453594,-1.2874178,-0.0000000,-0.0000000,0.0901398,0.5904612,-0.4914527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2968872,0.1095966,-1.8601059,-0.6801968,-0.3891722,-0.4954697,-1.1953446,-0.0000000,-0.0000000,-0.0750729,-0.7467352,0.3919077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6569700,0.4545704,1.8234327,-0.0091131,0.0060178,0.0007972,0.2767118,0.0620884,-0.0039360,-0.5757126,-0.0000000,-0.0000000,0.0215846,0.1095362,-0.2597845,0.1072517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0747039,-0.4317521,-0.1860413,-0.5074580,-0.0000000,-0.0000000,0.2245953,-0.2441887,0.0554311,0.1739639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0517388,-0.0679021,-0.0793562,-0.3249271,0.0196808,-0.0447795,-0.4646603,0.2642480,-0.1463641,0.9329385,0.0669844,0.0007767,-0.0000000,-0.0000000,-0.0000000,-0.2836314,0.0826140,1.8233410,-0.7463023,0.2236050,0.5118840,-1.2617177,-0.0000000,-0.0000000,0.0972060,0.5897240,-0.4843630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3014487,0.0998620,-1.8440816,-0.6861107,-0.4144588,-0.4860252,-1.1748091,-0.0000000,-0.0000000,-0.0566074,-0.7560161,0.3749513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3516259,0.3203747,1.9866650,-0.0086258,0.0027553,0.0005036,0.2789013,0.0560291,-0.0123491,-0.5604776,-0.0000000,-0.0000000,-0.0253581,0.1187906,-0.1982640,0.1056888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0751590,-0.4336071,-0.1893228,-0.4940259,-0.0000000,-0.0000000,0.2200057,-0.2414924,0.0611564,0.1688578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0497374,-0.0605150,-0.0842943,-0.3273582,0.0266609,-0.0461413,-0.4661721,0.2481315,-0.1372181,0.9499945,0.0707474,-0.0021877,-0.0000000,-0.0000000,-0.0000000,-0.2832335,0.0935275,1.8093506,-0.7770649,0.2285256,0.4999156,-1.2481670,-0.0000000,-0.0000000,0.1070583,0.5730208,-0.4817649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3005434,0.0964169,-1.8313147,-0.6991176,-0.4389347,-0.4777873,-1.1546068,-0.0000000,-0.0000000,-0.0400624,-0.7555329,0.3644652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8841262,-0.1763961,2.3416584,-0.0091628,0.0000496,-0.0022228,0.2804178,0.0537020,-0.0188664,-0.5551316,-0.0000000,-0.0000000,-0.0230312,0.1488038,-0.1694187,0.1141800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0762157,-0.4328798,-0.1902122,-0.4812013,-0.0000000,-0.0000000,0.2151827,-0.2398107,0.0662823,0.1630555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0485561,-0.0531951,-0.0872715,-0.3279248,0.0336618,-0.0477185,-0.4660078,0.2335286,-0.1277888,0.9667709,0.0760643,-0.0058012,-0.0000000,-0.0000000,-0.0000000,-0.2791786,0.1035532,1.7976513,-0.8102271,0.2287520,0.4848846,-1.2342794,-0.0000000,-0.0000000,0.1180046,0.5530806,-0.4764322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2864254,0.0896151,-1.8228455,-0.7128805,-0.4542280,-0.4724703,-1.1364799,-0.0000000,-0.0000000,-0.0244497,-0.7528954,0.3524079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1427035,-0.3307495,2.6270785,-0.0084625,-0.0019525,-0.0021442,0.2791153,0.0463349,-0.0221077,-0.5460908,-0.0000000,-0.0000000,-0.0145895,0.1513526,-0.2028376,0.0986584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0766312,-0.4291885,-0.1913966,-0.4683539,-0.0000000,-0.0000000,0.2108840,-0.2385276,0.0725075,0.1560204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0508509,-0.0461334,-0.0926875,-0.3228137,0.0410381,-0.0463562,-0.4695530,0.2214832,-0.1210209,0.9837638,0.0792805,-0.0075159,-0.0000000,-0.0000000,-0.0000000,-0.2716358,0.1077455,1.7854723,-0.8456817,0.2241857,0.4694209,-1.2195400,-0.0000000,-0.0000000,0.1164759,0.5560982,-0.4603259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2832884,0.0871604,-1.8133522,-0.7206595,-0.4755245,-0.4660996,-1.1247809,-0.0000000,-0.0000000,-0.0164575,-0.7471617,0.3447177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5505528,-0.1626442,2.7854564,-0.0078016,-0.0028340,0.0007726,0.2754039,0.0526639,-0.0280381,-0.5307704,-0.0000000,-0.0000000,-0.0161885,0.1582359,-0.1461049,0.0872281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0779832,-0.4267699,-0.1965174,-0.4568330,-0.0000000,-0.0000000,0.2071090,-0.2359846,0.0785798,0.1480767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0548988,-0.0402549,-0.1007904,-0.3162715,0.0467289,-0.0468177,-0.4724488,0.2111171,-0.1140940,0.9964636,0.0834221,-0.0087126,-0.0000000,-0.0000000,-0.0000000,-0.2682737,0.1146911,1.7782553,-0.8784379,0.2221508,0.4540979,-1.2066455,-0.0000000,-0.0000000,0.1234009,0.5571929,-0.4546408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2838764,0.0896815,-1.8056691,-0.7283875,-0.5010392,-0.4548366,-1.1142304,-0.0000000,-0.0000000,-0.0153081,-0.7381104,0.3380999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0145640,0.0559004,2.3382068,-0.0079202,-0.0001968,0.0032409,0.2770618,0.0492383,-0.0361076,-0.5229006,-0.0000000,-0.0000000,-0.0161037,0.1458941,-0.1791783,0.0858388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0806306,-0.4276462,-0.2047233,-0.4463871,-0.0000000,-0.0000000,0.2028823,-0.2335280,0.0845817,0.1399436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0667276,-0.0360129,-0.1126201,-0.2980725,0.0514216,-0.0445699,-0.4801470,0.2000385,-0.1076202,1.0069267,0.0864716,-0.0081699,-0.0000000,-0.0000000,-0.0000000,-0.2623069,0.1111448,1.7684288,-0.9123368,0.2153619,0.4438555,-1.1940670,-0.0000000,-0.0000000,0.1222077,0.5656015,-0.4587493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2882458,0.0966573,-1.7983469,-0.7371964,-0.5221667,-0.4443597,-1.1035613,-0.0000000,-0.0000000,-0.0190996,-0.7227348,0.3363211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.3679485,0.1665592,2.2194998,-0.0103579,0.0018733,0.0035564,0.2843793,0.0538768,-0.0464447,-0.5198481,-0.0000000,-0.0000000,-0.0230271,0.1433257,-0.1737390,0.0910278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0858274,-0.4331993,-0.2134155,-0.4361316,-0.0000000,-0.0000000,0.1975204,-0.2297844,0.0917656,0.1328754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0741057,-0.0329198,-0.1207648,-0.2846096,0.0535390,-0.0489533,-0.4861622,0.1910042,-0.1008011,1.0134407,0.0887928,-0.0054604,-0.0000000,-0.0000000,-0.0000000,-0.2561660,0.1124552,1.7573450,-0.9387836,0.2092107,0.4403842,-1.1856877,-0.0000000,-0.0000000,0.1205516,0.5793223,-0.4655230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2915539,0.0957723,-1.7905492,-0.7428591,-0.5440009,-0.4320564,-1.0891134,-0.0000000,-0.0000000,-0.0193694,-0.7098669,0.3356491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.3639359,0.0082602,2.2566326,-0.0119132,0.0015531,0.0015326,0.2943348,0.0694447,-0.0539332,-0.5208359,-0.0000000,-0.0000000,-0.0284230,0.1315891,-0.1698649,0.1007306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0925410,-0.4397321,-0.2195990,-0.4260122,-0.0000000,-0.0000000,0.1911471,-0.2264250,0.0972047,0.1257395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0788158,-0.0298752,-0.1257479,-0.2721599,0.0553881,-0.0549103,-0.4941658,0.1823593,-0.0946850,1.0182140,0.0924102,-0.0038064,-0.0000000,-0.0000000,-0.0000000,-0.2592393,0.1170870,1.7467372,-0.9621579,0.2290712,0.4578416,-1.1697161,-0.0000000,-0.0000000,0.1408976,0.5801255,-0.4618881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2929038,0.0941608,-1.7796409,-0.7486756,-0.5614168,-0.4225372,-1.0714175,-0.0000000,-0.0000000,-0.0223325,-0.7010722,0.3367118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.4607215,0.0458129,2.0172284,-0.0148818,0.0017598,0.0011816,0.3056567,0.0848740,-0.0618113,-0.5191081,-0.0000000,-0.0000000,-0.0292091,0.1227931,-0.1555771,0.0929826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1029884,-0.4473837,-0.2246712,-0.4163221,-0.0000000,-0.0000000,0.1839496,-0.2235972,0.1016249,0.1183627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0823930,-0.0271386,-0.1289820,-0.2579103,0.0566723,-0.0628045,-0.5037506,0.1751497,-0.0895913,1.0249189,0.0950637,-0.0011966,-0.0000000,-0.0000000,-0.0000000,-0.2610713,0.1206272,1.7361382,-0.9807879,0.2396160,0.4693517,-1.1581882,-0.0000000,-0.0000000,0.1479913,0.5907903,-0.4633068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2924279,0.0908565,-1.7677499,-0.7551831,-0.5742773,-0.4140245,-1.0504962,-0.0000000,-0.0000000,-0.0189893,-0.6909650,0.3392833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.6894493,-0.0231374,2.3086009,-0.0138711,-0.0026251,0.0003100,0.3135212,0.0942986,-0.0696647,-0.5144166,-0.0000000,-0.0000000,-0.0275687,0.1191131,-0.1485108,0.0925442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1147626,-0.4529308,-0.2290251,-0.4081959,-0.0000000,-0.0000000,0.1783768,-0.2174064,0.1102283,0.1068229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0799830,-0.0217923,-0.1315864,-0.2560287,0.0606898,-0.0688940,-0.5059980,0.1695722,-0.0863389,1.0279158,0.0963080,-0.0011626,-0.0000000,-0.0000000,-0.0000000,-0.2602091,0.1264109,1.7263095,-1.0004234,0.2527279,0.4773135,-1.1422377,-0.0000000,-0.0000000,0.1519272,0.6059617,-0.4627293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2881894,0.0842278,-1.7567089,-0.7654452,-0.5868883,-0.4065073,-1.0251017,-0.0000000,-0.0000000,-0.0155654,-0.6942243,0.3339255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5156455,0.1973781,2.3436210,-0.0084068,-0.0068518,-0.0006279,0.3152305,0.0936524,-0.0762471,-0.5078978,-0.0000000,-0.0000000,-0.0248353,0.1222492,-0.1495827,0.0920506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1227102,-0.4557533,-0.2326739,-0.3992319,-0.0000000,-0.0000000,0.1696741,-0.2165691,0.1055950,0.0986910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0864678,-0.0148928,-0.1356195,-0.2461953,0.0674490,-0.0711662,-0.5147994,0.1640701,-0.0850253,1.0345457,0.0975822,-0.0019182,-0.0000000,-0.0000000,-0.0000000,-0.2645963,0.1231627,1.7217326,-1.0235448,0.2657568,0.4759128,-1.1195484,-0.0000000,-0.0000000,0.1470189,0.6183416,-0.4547509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2866869,0.0806814,-1.7501230,-0.7773678,-0.5960100,-0.3977661,-0.9964119,-0.0000000,-0.0000000,-0.0098486,-0.7030517,0.3272638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.3636880,0.2739884,1.7818993,-0.0062139,-0.0089661,-0.0017111,0.3173031,0.0830527,-0.0812728,-0.5041314,-0.0000000,-0.0000000,-0.0263614,0.1285345,-0.1638081,0.1101835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1311297,-0.4572860,-0.2347188,-0.3919294,-0.0000000,-0.0000000,0.1638719,-0.2135262,0.1085549,0.0863764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0945870,-0.0078443,-0.1395182,-0.2378948,0.0748250,-0.0715116,-0.5201662,0.1653904,-0.0871077,1.0381265,0.0959295,-0.0011202,-0.0000000,-0.0000000,-0.0000000,-0.2680626,0.1257768,1.7130105,-1.0450722,0.2771153,0.4820984,-1.0928519,-0.0000000,-0.0000000,0.1451851,0.6222018,-0.4611375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2809296,0.0745091,-1.7419643,-0.7876513,-0.6033549,-0.3975766,-0.9662632,-0.0000000,-0.0000000,-0.0042300,-0.7120233,0.3186578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8295932,0.4269655,1.3775116,-0.0064778,-0.0092690,-0.0021046,0.3199666,0.0781678,-0.0855354,-0.5006232,-0.0000000,-0.0000000,-0.0259835,0.1363883,-0.1673417,0.1167587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1406052,-0.4587278,-0.2347198,-0.3839061,-0.0000000,-0.0000000,0.1577861,-0.2157403,0.1104387,0.0771907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1045383,-0.0001568,-0.1454485,-0.2265175,0.0832617,-0.0685786,-0.5264770,0.1649799,-0.0881557,1.0427969,0.0953215,-0.0006708,-0.0000000,-0.0000000,-0.0000000,-0.2692807,0.1253875,1.7053581,-1.0671945,0.2853950,0.4880125,-1.0624796,-0.0000000,-0.0000000,0.1419640,0.6242852,-0.4668356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2790775,0.0724275,-1.7355217,-0.8028046,-0.6126167,-0.3971111,-0.9333672,-0.0000000,-0.0000000,0.0044947,-0.7089542,0.3105280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2193303,0.5124201,0.9286872,-0.0062123,-0.0088625,-0.0037634,0.3229483,0.0831595,-0.0874229,-0.4976143,-0.0000000,-0.0000000,-0.0229830,0.1386153,-0.1687904,0.1104924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1504216,-0.4666432,-0.2320617,-0.3682383,-0.0000000,-0.0000000,0.1521758,-0.2077436,0.1320075,0.0728553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1154225,0.0068007,-0.1518468,-0.2150988,0.0914074,-0.0624560,-0.5308050,0.1662498,-0.0903972,1.0470579,0.0927507,0.0002414,-0.0000000,-0.0000000,-0.0000000,-0.2713288,0.1256925,1.6977557,-1.0890367,0.2943747,0.4942101,-1.0288996,-0.0000000,-0.0000000,0.1414625,0.6245037,-0.4685948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2763764,0.0693188,-1.7290114,-0.8158904,-0.6201775,-0.4002424,-0.9015551,-0.0000000,-0.0000000,0.0073017,-0.6977762,0.3060693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
