0.6824312,-4.5087404,-4.1573100,-0.0042492,0.0043830,0.0069747,0.7811461,0.2605670,-0.1200673,-0.7486730,-0.0000000,-0.0000000,0.0555631,0.0467424,-0.1859290,0.1178830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8004945,-0.2418419,-0.1214187,-0.8090701,-0.0000000,-0.0000000,0.1992078,-0.1309516,0.0419651,0.1840867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3693099,-0.0659940,-0.0517165,-0.1397136,-0.0560451,0.0524727,-0.9230679,0.1407603,-0.1458571,0.9135782,0.0544209,-0.0293928,-0.0000000,-0.0000000,-0.0000000,-0.3814386,-0.1475511,1.7876003,-1.0137417,-0.4457396,0.2459084,-0.5985170,-0.0000000,-0.0000000,-0.0697169,-0.2248759,-0.4873901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3651000,0.2653895,-1.8224620,-0.8622443,0.1957791,-0.4142211,-0.7618397,-0.0000000,-0.0000000,-0.0858981,0.3531811,0.3356263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7946679,-5.0327778,-2.9172328,-0.0047006,-0.0018442,0.0030195,0.7978696,0.2722966,-0.1223887,-0.7645537,-0.0000000,-0.0000000,0.0596771,0.0432387,-0.1883228,0.1063026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8214200,-0.2423615,-0.1232293,-0.8293369,-0.0000000,-0.0000000,0.2047153,-0.1279948,0.0411557,0.1833367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3871135,-0.0662766,-0.0566798,-0.1317466,-0.0579970,0.0490081,-0.9282799,0.1443796,-0.1475280,0.9220591,0.0531551,-0.0277270,-0.0000000,-0.0000000,-0.0000000,-0.3783297,-0.1463520,1.7825236,-1.0304948,-0.4536812,0.2284059,-0.5991122,-0.0000000,-0.0000000,-0.0844791,-0.2080388,-0.5001083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3537259,0.2590185,-1.8104002,-0.8749456,0.2185543,-0.4033926,-0.7619060,-0.0000000,-0.0000000,-0.0943649,0.3631754,0.3432041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9239875,-5.2211866,-2.7483931,-0.0042653,-0.0010320,0.0021086,0.8149407,0.2844553,-0.1239459,-0.7819145,-0.0000000,-0.0000000,0.0637942,0.0385124,-0.1859687,0.1021072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8418879,-0.2418353,-0.1242354,-0.8501185,-0.0000000,-0.0000000,0.2102110,-0.1285230,0.0389547,0.1829145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4048861,-0.0666860,-0.0612665,-0.1222415,-0.0597316,0.0481878,-0.9321772,0.1490862,-0.1501260,0.9246830,0.0498379,-0.0264545,-0.0000000,-0.0000000,-0.0000000,-0.3807707,-0.1497262,1.7743896,-1.0449228,-0.4519424,0.2136762,-0.5997649,-0.0000000,-0.0000000,-0.0906993,-0.1975465,-0.5067986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3823130,0.2897792,-1.8032308,-0.8979399,0.2101760,-0.3513433,-0.7629218,-0.0000000,-0.0000000,-0.1097184,0.3481510,0.3554519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9898749,-5.2431173,-2.2902873,-0.0032854,-0.0018654,0.0028107,0.8308514,0.2991512,-0.1255991,-0.8003870,-0.0000000,-0.0000000,0.0694855,0.0311796,-0.1881672,0.0970433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8616999,-0.2395619,-0.1257674,-0.8720520,-0.0000000,-0.0000000,0.2156776,-0.1294272,0.0356936,0.1828683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4214668,-0.0655986,-0.0665298,-0.1135472,-0.0602592,0.0485602,-0.9409404,0.1542590,-0.1541740,0.9337407,0.0431649,-0.0234566,-0.0000000,-0.0000000,-0.0000000,-0.3720605,-0.1432511,1.7645694,-1.0570480,-0.4605889,0.2135312,-0.5960317,-0.0000000,-0.0000000,-0.0992858,-0.1914603,-0.5163693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4326475,0.3311379,-1.7956588,-0.9157409,0.1850566,-0.2856926,-0.7664038,-0.0000000,-0.0000000,-0.1354287,0.3022965,0.3524134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1459067,-4.6052980,-1.4302953,-0.0042954,-0.0018749,-0.0006159,0.8476192,0.3135028,-0.1236652,-0.8196241,-0.0000000,-0.0000000,0.0755102,0.0234222,-0.1852363,0.0918844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8790568,-0.2412128,-0.1233686,-0.8902715,-0.0000000,-0.0000000,0.2203520,-0.1297173,0.0325836,0.1842143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4441942,-0.0679021,-0.0681507,-0.0889376,-0.0623887,0.0472200,-0.9647144,0.1655903,-0.1617057,0.9543298,0.0362853,-0.0174198,-0.0000000,-0.0000000,-0.0000000,-0.3801204,-0.1434879,1.7621827,-1.0636834,-0.4739756,0.2001193,-0.5930943,-0.0000000,-0.0000000,-0.1070615,-0.1858128,-0.5278981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4391368,0.3427005,-1.7930601,-0.9175744,0.2042425,-0.2569287,-0.7715996,-0.0000000,-0.0000000,-0.1557645,0.3216854,0.3724752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0528693,-5.5863724,-1.6412982,-0.0013790,0.0001714,-0.0008345,0.8639060,0.3242015,-0.1216666,-0.8424460,-0.0000000,-0.0000000,0.0829692,0.0138293,-0.1871975,0.0857096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8955920,-0.2459172,-0.1221953,-0.9118665,-0.0000000,-0.0000000,0.2266236,-0.1288276,0.0325253,0.1857414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4618151,-0.0680992,-0.0696135,-0.0793267,-0.0625841,0.0468747,-0.9702301,0.1661335,-0.1623979,0.9620591,0.0357782,-0.0155050,-0.0000000,-0.0000000,-0.0000000,-0.3768548,-0.1411592,1.7547179,-1.0736570,-0.4892329,0.1903424,-0.5898515,-0.0000000,-0.0000000,-0.1116277,-0.1815312,-0.5413252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4147241,0.3257062,-1.7862382,-0.9249774,0.2501585,-0.2491862,-0.7702085,-0.0000000,-0.0000000,-0.1791898,0.3860867,0.4182750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1525528,-5.8324461,-1.2501205,-0.0024611,-0.0008253,-0.0013617,0.8815309,0.3359700,-0.1189643,-0.8657444,-0.0000000,-0.0000000,0.0917878,0.0054172,-0.1879549,0.0812503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9132641,-0.2500026,-0.1202646,-0.9338733,-0.0000000,-0.0000000,0.2330521,-0.1276649,0.0311060,0.1894939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4764737,-0.0672853,-0.0709882,-0.0703917,-0.0618164,0.0474684,-0.9749364,0.1671823,-0.1633398,0.9687780,0.0329926,-0.0123482,-0.0000000,-0.0000000,-0.0000000,-0.3731863,-0.1392657,1.7475802,-1.0841941,-0.5140685,0.1750994,-0.5848128,-0.0000000,-0.0000000,-0.1184251,-0.1842724,-0.5656627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4092177,0.3264438,-1.7805160,-0.9344957,0.2777638,-0.2238642,-0.7704250,-0.0000000,-0.0000000,-0.2120118,0.3749850,0.4429903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0138052,-6.1506701,-0.9862775,-0.0012509,0.0014847,-0.0012831,0.8986683,0.3423475,-0.1171213,-0.8898457,-0.0000000,-0.0000000,0.1017557,-0.0015168,-0.1922718,0.0759585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9306341,-0.2566128,-0.1200772,-0.9585977,-0.0000000,-0.0000000,0.2405434,-0.1251945,0.0315334,0.1920675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4901754,-0.0678839,-0.0709640,-0.0624729,-0.0618036,0.0482508,-0.9778337,0.1682078,-0.1639955,0.9714962,0.0297709,-0.0090521,-0.0000000,-0.0000000,-0.0000000,-0.3721927,-0.1395331,1.7404784,-1.0949595,-0.5431947,0.1525455,-0.5808665,-0.0000000,-0.0000000,-0.1364785,-0.1731458,-0.6077651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4169530,0.3371342,-1.7744522,-0.9445646,0.2940257,-0.1886428,-0.7679850,-0.0000000,-0.0000000,-0.2450816,0.3537991,0.4762424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1155438,-6.3504333,-0.8349502,0.0002780,0.0015965,-0.0005854,0.9147514,0.3478833,-0.1155766,-0.9148650,-0.0000000,-0.0000000,0.1113208,-0.0070478,-0.1959214,0.0737820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9470248,-0.2609762,-0.1208031,-0.9844024,-0.0000000,-0.0000000,0.2483661,-0.1245830,0.0314580,0.1944194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5038177,-0.0681172,-0.0716196,-0.0550088,-0.0618018,0.0485436,-0.9794366,0.1601134,-0.1617577,0.9759910,0.0332874,-0.0106924,-0.0000000,-0.0000000,-0.0000000,-0.3698136,-0.1347431,1.7320907,-1.0991822,-0.5633637,0.1449755,-0.5841722,-0.0000000,-0.0000000,-0.1726934,-0.0597280,-0.6684445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4222940,0.3429220,-1.7675256,-0.9496902,0.3036895,-0.1666453,-0.7685173,-0.0000000,-0.0000000,-0.2762040,0.3440421,0.4933653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0707104,-6.3184428,-0.8119920,0.0006874,0.0019553,-0.0003783,0.9292259,0.3514817,-0.1145041,-0.9375803,-0.0000000,-0.0000000,0.1230636,-0.0115311,-0.2013935,0.0672301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9621747,-0.2630816,-0.1217998,-1.0088685,-0.0000000,-0.0000000,0.2573675,-0.1263844,0.0312166,0.1927650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5173427,-0.0685629,-0.0719821,-0.0477723,-0.0618699,0.0487719,-0.9790793,0.1545807,-0.1600749,0.9802710,0.0333846,-0.0103052,-0.0000000,-0.0000000,-0.0000000,-0.3672761,-0.1338231,1.7240136,-1.0996379,-0.5653640,0.1420466,-0.5963650,-0.0000000,-0.0000000,-0.2011613,-0.0255120,-0.7140609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4114546,0.3341285,-1.7603899,-0.9539896,0.3287955,-0.1592924,-0.7666132,-0.0000000,-0.0000000,-0.3016155,0.3289349,0.5245159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9548044,-6.2341824,-0.9611187,0.0017841,0.0031932,-0.0013563,0.9430462,0.3510781,-0.1129923,-0.9605035,-0.0000000,-0.0000000,0.1340637,-0.0190144,-0.2195886,0.0644393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9750021,-0.2638910,-0.1227829,-1.0317740,-0.0000000,-0.0000000,0.2659961,-0.1300054,0.0304563,0.1921245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5306795,-0.0697942,-0.0710009,-0.0421560,-0.0619986,0.0492436,-0.9754761,0.1504142,-0.1580324,0.9835120,0.0332976,-0.0095475,-0.0000000,-0.0000000,-0.0000000,-0.3630085,-0.1336551,1.7149452,-1.0968233,-0.5574659,0.1403139,-0.6170786,-0.0000000,-0.0000000,-0.2043669,-0.0777914,-0.7516392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4026257,0.3255023,-1.7524662,-0.9570015,0.3474737,-0.1553320,-0.7661350,-0.0000000,-0.0000000,-0.3257568,0.3025663,0.5777349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9974495,-5.9933000,-0.8405058,0.0026285,0.0015309,-0.0018335,0.9555320,0.3496135,-0.1100228,-0.9820863,-0.0000000,-0.0000000,0.1459205,-0.0208788,-0.2239377,0.0577652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9862033,-0.2600822,-0.1223422,-1.0531282,-0.0000000,-0.0000000,0.2740388,-0.1353665,0.0325691,0.1887251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5440964,-0.0708808,-0.0703715,-0.0349406,-0.0621513,0.0501583,-0.9767967,0.1477271,-0.1578370,0.9923716,0.0323332,-0.0095757,-0.0000000,-0.0000000,-0.0000000,-0.3589219,-0.1345199,1.7051125,-1.0947936,-0.5533675,0.1351353,-0.6399285,-0.0000000,-0.0000000,-0.2207395,-0.0656133,-0.7583203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4041701,0.3255954,-1.7465986,-0.9548535,0.3520902,-0.1479735,-0.7713291,-0.0000000,-0.0000000,-0.3487648,0.2872942,0.6290379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9394792,-5.9537363,-0.9350671,0.0027504,0.0016218,-0.0025077,0.9681141,0.3453121,-0.1064144,-1.0035137,-0.0000000,-0.0000000,0.1575081,-0.0240351,-0.2373271,0.0541052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9962679,-0.2546111,-0.1214168,-1.0728503,-0.0000000,-0.0000000,0.2823945,-0.1402993,0.0362642,0.1868602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5563214,-0.0733302,-0.0686991,-0.0283111,-0.0631110,0.0500726,-0.9748185,0.1493228,-0.1580614,0.9963884,0.0301770,-0.0083928,-0.0000000,-0.0000000,-0.0000000,-0.3480063,-0.1304916,1.6918044,-1.0989220,-0.5613341,0.1331040,-0.6606491,-0.0000000,-0.0000000,-0.2312734,-0.0439323,-0.7687216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4039347,0.3271381,-1.7379320,-0.9515734,0.3514609,-0.1468464,-0.7813542,-0.0000000,-0.0000000,-0.3596659,0.2721194,0.6693633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0468194,-5.9303327,-0.6613852,0.0031141,-0.0000738,-0.0017002,0.9802334,0.3428286,-0.1027574,-1.0252553,-0.0000000,-0.0000000,0.1675920,-0.0229474,-0.2400211,0.0526915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0057007,-0.2465921,-0.1203070,-1.0919652,-0.0000000,-0.0000000,0.2911797,-0.1457898,0.0378932,0.1844872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5684732,-0.0750720,-0.0681820,-0.0191114,-0.0640463,0.0488031,-0.9739846,0.1526254,-0.1583460,0.9989657,0.0276881,-0.0052112,-0.0000000,-0.0000000,-0.0000000,-0.3382201,-0.1263388,1.6784674,-1.1021830,-0.5715083,0.1348410,-0.6824307,-0.0000000,-0.0000000,-0.2411225,-0.0239686,-0.7937057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3985263,0.3259656,-1.7273598,-0.9485012,0.3594896,-0.1493480,-0.7923096,-0.0000000,-0.0000000,-0.3729585,0.2538483,0.7131211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9604168,-6.5226235,-0.3868104,0.0064070,0.0004184,-0.0004723,0.9901700,0.3402173,-0.1000657,-1.0490633,-0.0000000,-0.0000000,0.1775899,-0.0200208,-0.2404306,0.0490630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0156060,-0.2415423,-0.1211083,-1.1169426,-0.0000000,-0.0000000,0.2967097,-0.1516706,0.0377500,0.1869862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5803606,-0.0772518,-0.0683144,-0.0118904,-0.0658187,0.0459659,-0.9748966,0.1500962,-0.1569716,1.0055399,0.0305483,-0.0051563,-0.0000000,-0.0000000,-0.0000000,-0.3290559,-0.1190891,1.6637115,-1.1033856,-0.5782532,0.1460788,-0.7059560,-0.0000000,-0.0000000,-0.2353095,-0.0172695,-0.8174333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3873185,0.3216921,-1.7143387,-0.9465761,0.3729838,-0.1564610,-0.8048935,-0.0000000,-0.0000000,-0.3831919,0.2379173,0.7582142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0857666,-6.7533674,-0.1654158,0.0079788,-0.0014977,-0.0010779,0.9997621,0.3418435,-0.0955299,-1.0752712,-0.0000000,-0.0000000,0.1864283,-0.0158261,-0.2332501,0.0466998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0227751,-0.2366246,-0.1206136,-1.1397401,-0.0000000,-0.0000000,0.3053945,-0.1539461,0.0392058,0.1858322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5903368,-0.0766999,-0.0696780,-0.0085641,-0.0657472,0.0448304,-0.9706880,0.1484244,-0.1547822,1.0055906,0.0311543,-0.0030411,-0.0000000,-0.0000000,-0.0000000,-0.3166213,-0.1106078,1.6501094,-1.1045499,-0.5841717,0.1604699,-0.7262769,-0.0000000,-0.0000000,-0.2360004,-0.0169023,-0.8408440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3780900,0.3164881,-1.7017182,-0.9450176,0.3860980,-0.1603002,-0.8175698,-0.0000000,-0.0000000,-0.3924777,0.2206939,0.8002998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9827862,-7.2393441,0.1730937,0.0075858,-0.0020160,0.0006219,1.0097110,0.3438021,-0.0925756,-1.1021510,-0.0000000,-0.0000000,0.1963932,-0.0100993,-0.2278635,0.0453925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0339988,-0.2309521,-0.1214012,-1.1683321,-0.0000000,-0.0000000,0.3096492,-0.1591543,0.0381415,0.1920505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5964444,-0.0758070,-0.0717192,-0.0074991,-0.0659234,0.0415419,-0.9673506,0.1436362,-0.1516450,1.0091387,0.0344263,-0.0023141,-0.0000000,-0.0000000,-0.0000000,-0.3104196,-0.1090637,1.6398258,-1.1064479,-0.5842550,0.1646418,-0.7446011,-0.0000000,-0.0000000,-0.2351596,-0.0116438,-0.8614902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3706724,0.3122857,-1.6879191,-0.9423971,0.3947425,-0.1653388,-0.8301379,-0.0000000,-0.0000000,-0.3965760,0.2005458,0.8388977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9749554,-7.2099180,0.1406837,0.0104496,-0.0041529,-0.0007083,1.0169331,0.3449364,-0.0864145,-1.1289610,-0.0000000,-0.0000000,0.2076339,-0.0067914,-0.2262949,0.0423731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0391537,-0.2235959,-0.1201928,-1.1912570,-0.0000000,-0.0000000,0.3196807,-0.1605905,0.0394749,0.1887322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6039026,-0.0737823,-0.0740790,-0.0070568,-0.0651540,0.0397083,-0.9624688,0.1406647,-0.1497613,1.0090994,0.0355694,-0.0027469,-0.0000000,-0.0000000,-0.0000000,-0.3025614,-0.1046459,1.6304915,-1.1091343,-0.5895728,0.1667278,-0.7590891,-0.0000000,-0.0000000,-0.2372146,-0.0042308,-0.8849084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3633679,0.3047083,-1.6749244,-0.9352642,0.4016289,-0.1742706,-0.8439854,-0.0000000,-0.0000000,-0.4022814,0.1799148,0.8678761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8459396,-7.4120097,0.2368965,0.0087199,-0.0035065,-0.0007771,1.0265104,0.3454767,-0.0813632,-1.1564097,-0.0000000,-0.0000000,0.2171345,-0.0000350,-0.2203734,0.0409995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0477114,-0.2166369,-0.1189797,-1.2171612,-0.0000000,-0.0000000,0.3257926,-0.1649049,0.0388930,0.1922620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6088235,-0.0720781,-0.0757028,-0.0056823,-0.0643324,0.0379182,-0.9575996,0.1385420,-0.1480702,1.0082633,0.0355998,-0.0021476,-0.0000000,-0.0000000,-0.0000000,-0.3001049,-0.1061463,1.6217953,-1.1111319,-0.5910535,0.1625161,-0.7734653,-0.0000000,-0.0000000,-0.2432387,0.0096510,-0.9076710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3499782,0.2906547,-1.6624057,-0.9283689,0.4169039,-0.1876854,-0.8562812,-0.0000000,-0.0000000,-0.4046279,0.1592232,0.8944362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7982674,-7.3620152,0.2962282,0.0107147,-0.0048881,-0.0001084,1.0334804,0.3481353,-0.0759553,-1.1833507,-0.0000000,-0.0000000,0.2254756,0.0079441,-0.2098597,0.0407517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0541532,-0.2078087,-0.1177806,-1.2423463,-0.0000000,-0.0000000,0.3324235,-0.1678777,0.0395235,0.1932104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6148641,-0.0697982,-0.0785879,-0.0037758,-0.0636964,0.0363240,-0.9534482,0.1353040,-0.1465515,1.0079503,0.0365692,-0.0032329,-0.0000000,-0.0000000,-0.0000000,-0.3001429,-0.1105716,1.6153367,-1.1132107,-0.5919165,0.1536017,-0.7878643,-0.0000000,-0.0000000,-0.2406411,0.0129040,-0.9270619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3370083,0.2789487,-1.6520492,-0.9228615,0.4317154,-0.1989166,-0.8657147,-0.0000000,-0.0000000,-0.4131487,0.1342047,0.9181365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
