0.5198016,-1.8634009,20.2734432,0.0011057,-0.0143083,-0.0057990,0.3700750,0.0848203,-0.1108015,-0.2135515,-0.0000000,-0.0000000,-0.0973654,0.1133709,-0.1913968,0.1195444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0615275,-0.1854984,-0.0277239,-0.3344627,-0.0000000,-0.0000000,0.2486442,-0.2045733,0.0063729,0.2570739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0231424,0.0358960,-0.1222485,-0.1577270,0.0205929,-0.0520092,-0.5789362,-0.2271282,0.0496211,0.8049455,0.0412237,0.0724505,-0.0000000,-0.0000000,-0.0000000,-0.2377135,-0.1943706,1.9412628,-0.5787078,-0.1872003,0.6570683,-0.8259841,-0.0000000,-0.0000000,0.0099429,0.2132896,-0.4731647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2210003,0.3411402,-1.9964480,-0.1976706,0.2126756,-0.8158991,-0.3266541,-0.0000000,-0.0000000,0.0678187,-0.1779750,0.1238589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1557745,-2.0075150,20.8884907,0.0064106,-0.0117630,-0.0057325,0.3527590,0.0489366,-0.1020796,-0.1248621,-0.0000000,-0.0000000,-0.0787416,0.1172286,-0.1835460,0.0658321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0847914,-0.1833804,-0.0272976,-0.3435314,-0.0000000,-0.0000000,0.2516670,-0.1955963,0.0093971,0.2617882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0195817,0.0345844,-0.1245202,-0.1542945,0.0199226,-0.0482141,-0.5840085,-0.2170709,0.0457917,0.8096254,0.0430814,0.0715505,-0.0000000,-0.0000000,-0.0000000,-0.2450381,-0.2048726,1.9484416,-0.5910118,-0.1981458,0.6415845,-0.8207236,-0.0000000,-0.0000000,0.0098312,0.2049997,-0.4736092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2416649,0.3857045,-1.9982415,-0.2554301,0.2010508,-0.7952350,-0.3139079,-0.0000000,-0.0000000,0.0674896,-0.2021626,0.1254340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8483825,-2.0533140,21.6797447,0.0069268,-0.0088265,-0.0061187,0.3415233,0.0137633,-0.0944744,-0.0715128,-0.0000000,-0.0000000,-0.0665348,0.1248138,-0.2047307,0.0451970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1076225,-0.1882259,-0.0289298,-0.3568849,-0.0000000,-0.0000000,0.2517280,-0.1808755,0.0164809,0.2683833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0230887,0.0315484,-0.1239482,-0.1606894,0.0167505,-0.0471793,-0.5883698,-0.2052165,0.0413580,0.8131113,0.0452029,0.0709306,-0.0000000,-0.0000000,-0.0000000,-0.2431178,-0.1900128,1.9527606,-0.5847146,-0.2193003,0.6445175,-0.8105571,-0.0000000,-0.0000000,0.0090913,0.1909389,-0.4699726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2332489,0.3539813,-2.0048885,-0.2281412,0.2116800,-0.7960627,-0.3244864,-0.0000000,-0.0000000,0.0601306,-0.1305482,0.1247654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6149786,-2.2969549,21.1972752,0.0034212,-0.0078827,-0.0064655,0.3484240,-0.0169956,-0.0878798,-0.0736464,-0.0000000,-0.0000000,-0.0523469,0.1299483,-0.2358826,0.0201376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1238456,-0.1800218,-0.0285709,-0.3757223,-0.0000000,-0.0000000,0.2509719,-0.1735819,0.0291560,0.2749574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0254628,0.0278869,-0.1219176,-0.1611559,0.0128277,-0.0471858,-0.5900680,-0.1930932,0.0360405,0.8128217,0.0452984,0.0710926,-0.0000000,-0.0000000,-0.0000000,-0.2474872,-0.1893180,1.9573290,-0.5913081,-0.2356328,0.6415803,-0.7886060,-0.0000000,-0.0000000,0.0086963,0.1836539,-0.4653707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2341838,0.3405153,-2.0092888,-0.2279214,0.2197747,-0.7910041,-0.3259804,-0.0000000,-0.0000000,0.0795410,-0.0538184,0.1098460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4465394,-2.1268721,21.7875824,0.0026775,-0.0072828,-0.0030692,0.3700348,-0.0240440,-0.0895329,-0.1275825,-0.0000000,-0.0000000,-0.0607969,0.1213704,-0.2090397,0.0528521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1345184,-0.1785857,-0.0340052,-0.4040228,-0.0000000,-0.0000000,0.2476043,-0.1636049,0.0399375,0.2857637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0294250,0.0243309,-0.1213134,-0.1621531,0.0087036,-0.0495022,-0.5898310,-0.1838788,0.0320501,0.8102130,0.0467512,0.0700047,-0.0000000,-0.0000000,-0.0000000,-0.2501132,-0.1873686,1.9607682,-0.5962967,-0.2539481,0.6446643,-0.7594504,-0.0000000,-0.0000000,0.0103372,0.1767676,-0.4591792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2390037,0.3396167,-2.0130455,-0.2434490,0.2222110,-0.7786156,-0.3276856,-0.0000000,-0.0000000,0.0779231,-0.0793885,0.1102640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0774784,-2.1143277,22.9402370,0.0022975,-0.0085412,-0.0026843,0.3927903,-0.0125328,-0.0948533,-0.2015908,-0.0000000,-0.0000000,-0.0729857,0.1008067,-0.1795387,0.1007601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1425008,-0.1752021,-0.0406391,-0.4384686,-0.0000000,-0.0000000,0.2410993,-0.1538995,0.0520827,0.2931849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0370115,0.0226458,-0.1208122,-0.1651805,0.0062382,-0.0519190,-0.5882847,-0.1759994,0.0289480,0.8056498,0.0478608,0.0698749,-0.0000000,-0.0000000,-0.0000000,-0.2507355,-0.1854256,1.9621856,-0.5990893,-0.2743199,0.6532015,-0.7250028,-0.0000000,-0.0000000,0.0153526,0.1699734,-0.4519627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2418305,0.3332029,-2.0130930,-0.2574669,0.2171320,-0.7733189,-0.3222419,-0.0000000,-0.0000000,0.0844840,-0.0697125,0.1088811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5068402,-1.8642809,23.9840279,0.0019550,-0.0119888,0.0004431,0.4101872,-0.0022148,-0.1014109,-0.2768092,-0.0000000,-0.0000000,-0.0782598,0.0810506,-0.1642849,0.0981680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1466181,-0.1694956,-0.0510964,-0.4791452,-0.0000000,-0.0000000,0.2318076,-0.1453610,0.0663403,0.2988988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0422720,0.0243380,-0.1231769,-0.1587510,0.0073454,-0.0547471,-0.5944235,-0.1717654,0.0277362,0.8053162,0.0482959,0.0699234,-0.0000000,-0.0000000,-0.0000000,-0.2514775,-0.1887375,1.9649131,-0.5968678,-0.2969460,0.6648466,-0.6861814,-0.0000000,-0.0000000,0.0187206,0.1684677,-0.4435049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2454794,0.3268250,-2.0128560,-0.2697478,0.2205244,-0.7660629,-0.3211284,-0.0000000,-0.0000000,0.0885734,-0.0637275,0.1133114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3293004,-1.1314173,24.8041382,0.0078447,-0.0139954,0.0071753,0.4105234,0.0153231,-0.1132433,-0.3256662,-0.0000000,-0.0000000,-0.1227206,0.0861590,-0.0670295,0.0710559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1517489,-0.1644229,-0.0707904,-0.5282187,-0.0000000,-0.0000000,0.2196883,-0.1352998,0.0803172,0.2970885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0445966,0.0274934,-0.1322022,-0.1549367,0.0105958,-0.0564496,-0.6002921,-0.1681443,0.0264713,0.8072221,0.0476739,0.0705817,-0.0000000,-0.0000000,-0.0000000,-0.2532157,-0.1929564,1.9705468,-0.5918710,-0.3213292,0.6723616,-0.6460982,-0.0000000,-0.0000000,0.0267333,0.1694827,-0.4337831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2503929,0.3134076,-2.0161169,-0.2783577,0.2288457,-0.7564973,-0.3225177,-0.0000000,-0.0000000,0.0924454,-0.0639126,0.1246857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0962815,-0.3564304,25.0524960,0.0123557,-0.0140461,0.0118089,0.4008385,-0.0172503,-0.1226077,-0.3624892,-0.0000000,-0.0000000,-0.1292818,0.1137165,-0.0258211,0.0224798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1558754,-0.1590443,-0.0961458,-0.5849506,-0.0000000,-0.0000000,0.2023137,-0.1276446,0.0950025,0.2908984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0452002,0.0303666,-0.1443511,-0.1559864,0.0136932,-0.0601310,-0.6007039,-0.1628019,0.0244448,0.8039441,0.0451071,0.0737587,-0.0000000,-0.0000000,-0.0000000,-0.2572650,-0.1952062,1.9784186,-0.5857810,-0.3452929,0.6779816,-0.6019378,-0.0000000,-0.0000000,0.0391308,0.1475063,-0.4108752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2511280,0.2988442,-2.0202718,-0.2813312,0.2254123,-0.7490415,-0.3289090,-0.0000000,-0.0000000,0.0913603,-0.0570648,0.1349582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1094193,0.0860566,24.8058701,0.0153736,-0.0080100,0.0151600,0.3891106,-0.0702357,-0.1385803,-0.4091732,-0.0000000,-0.0000000,-0.1109643,0.1564163,-0.0896951,0.0394514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1562923,-0.1661892,-0.1280303,-0.6513638,-0.0000000,-0.0000000,0.1799033,-0.1176017,0.1225856,0.2634849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0421056,0.0304663,-0.1586619,-0.1582242,0.0143518,-0.0642363,-0.5997251,-0.1585663,0.0225939,0.8008818,0.0435024,0.0754826,-0.0000000,-0.0000000,-0.0000000,-0.2604526,-0.1963939,1.9841465,-0.5779437,-0.3682210,0.6878911,-0.5551020,-0.0000000,-0.0000000,0.0427388,0.1586638,-0.3958606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2641907,0.3169283,-2.0251076,-0.3221436,0.2062923,-0.7243672,-0.3245038,-0.0000000,-0.0000000,0.0935088,-0.0546308,0.1460873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9081888,0.5049324,23.2272854,0.0134807,-0.0032005,0.0136080,0.3775349,-0.0754368,-0.1581346,-0.4566933,-0.0000000,-0.0000000,-0.0891427,0.1493730,-0.1122721,0.0326481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1441783,-0.1821861,-0.1587494,-0.7305320,-0.0000000,-0.0000000,0.1411661,-0.1103494,0.1395651,0.2550310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0344014,0.0278501,-0.1732400,-0.1534126,0.0128791,-0.0654093,-0.5980225,-0.1522472,0.0184743,0.7936583,0.0402131,0.0758003,-0.0000000,-0.0000000,-0.0000000,-0.2616307,-0.1918387,1.9845845,-0.5635843,-0.3905479,0.7092037,-0.5066953,-0.0000000,-0.0000000,0.0514841,0.1733590,-0.3794247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2703527,0.3121049,-2.0258718,-0.3360927,0.1869399,-0.7183908,-0.3281707,-0.0000000,-0.0000000,0.0900740,-0.0402494,0.1616714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8906851,0.8286798,23.5111065,0.0111378,-0.0041034,0.0070361,0.3603795,-0.0500340,-0.1723897,-0.4932789,-0.0000000,-0.0000000,-0.0799144,0.1430633,-0.0920024,0.0548435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1202118,-0.2128223,-0.1880906,-0.8164266,-0.0000000,-0.0000000,0.0931809,-0.1033554,0.1688293,0.1814566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0311509,0.0262353,-0.1816174,-0.1513979,0.0119724,-0.0643014,-0.5944518,-0.1434585,0.0113951,0.7829782,0.0339249,0.0751755,-0.0000000,-0.0000000,-0.0000000,-0.2634910,-0.1943444,1.9783914,-0.5579511,-0.4090626,0.7327200,-0.4569796,-0.0000000,-0.0000000,0.0664320,0.1692390,-0.3562640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2663206,0.2972383,-2.0241253,-0.3392120,0.1704267,-0.7218487,-0.3440480,-0.0000000,-0.0000000,0.0964849,-0.0326672,0.1774724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8531523,0.7849296,21.3612537,0.0023804,-0.0142290,0.0029580,0.3431871,-0.0113639,-0.1789916,-0.5137499,-0.0000000,-0.0000000,-0.0593803,0.1279031,-0.0754805,0.0493597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0727985,-0.2320157,-0.2133197,-0.9151756,-0.0000000,-0.0000000,0.0465229,-0.1090756,0.1939318,0.1228949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0307512,0.0302488,-0.1827733,-0.1440402,0.0156774,-0.0680798,-0.5887318,-0.1391551,0.0069434,0.7726274,0.0322208,0.0710369,-0.0000000,-0.0000000,-0.0000000,-0.2607299,-0.2029645,1.9698857,-0.5598922,-0.4267934,0.7572404,-0.4103321,-0.0000000,-0.0000000,0.0831106,0.1546060,-0.3302956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2692016,0.3030443,-2.0177419,-0.3670905,0.1458702,-0.7162191,-0.3571642,-0.0000000,-0.0000000,0.0730846,-0.1157484,0.1993329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0468864,1.1967721,19.2044945,0.0021427,-0.0208805,0.0029438,0.3204980,0.0128949,-0.1844971,-0.5170032,-0.0000000,-0.0000000,-0.0446877,0.1245318,-0.0741756,0.0579920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0148326,-0.2330937,-0.2336120,-1.0206214,-0.0000000,-0.0000000,0.0090396,-0.1280193,0.1542387,0.1135569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0254675,0.0361297,-0.1805276,-0.1317490,0.0211202,-0.0773320,-0.5839065,-0.1322546,0.0029848,0.7659438,0.0337115,0.0674217,-0.0000000,-0.0000000,-0.0000000,-0.2580446,-0.2023002,1.9619284,-0.5533583,-0.4474613,0.7845360,-0.3738112,-0.0000000,-0.0000000,0.0971614,0.1201711,-0.3020068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2678956,0.2969423,-2.0087726,-0.3772583,0.1249553,-0.7167273,-0.3863216,-0.0000000,-0.0000000,0.0796117,-0.1364900,0.2181294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9742255,1.7540712,18.5433617,0.0003328,-0.0196258,0.0016448,0.2936124,0.0155758,-0.1905874,-0.5041628,-0.0000000,-0.0000000,-0.0301161,0.1353060,-0.0769756,0.0614094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0439155,-0.2357922,-0.2458311,-1.1101289,-0.0000000,-0.0000000,-0.0098021,-0.1723524,0.0916831,0.0992684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0233149,0.0399246,-0.1767272,-0.1253626,0.0241440,-0.0874804,-0.5771585,-0.1249207,-0.0009604,0.7637711,0.0357840,0.0642215,-0.0000000,-0.0000000,-0.0000000,-0.2554085,-0.2054705,1.9584296,-0.5547244,-0.4729816,0.7976435,-0.3477516,-0.0000000,-0.0000000,0.1095747,0.0739206,-0.2710277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2695108,0.2893172,-2.0019586,-0.3825614,0.1047647,-0.7119235,-0.4251936,-0.0000000,-0.0000000,0.0841443,-0.1657420,0.2401544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8406591,2.0311782,17.7622471,0.0016537,-0.0182433,-0.0004663,0.2657684,0.0086447,-0.1955178,-0.4881651,-0.0000000,-0.0000000,-0.0183171,0.1511889,-0.0839807,0.0611092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0969061,-0.2430989,-0.2504434,-1.1746484,-0.0000000,-0.0000000,0.0065756,-0.2277833,0.0852889,0.1078977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0192188,0.0403295,-0.1718986,-0.1200469,0.0240560,-0.0962038,-0.5715127,-0.1172124,-0.0044953,0.7650013,0.0401905,0.0599974,-0.0000000,-0.0000000,-0.0000000,-0.2560714,-0.2103904,1.9574132,-0.5574228,-0.4953132,0.8008213,-0.3328797,-0.0000000,-0.0000000,0.1189865,0.0282705,-0.2332234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2715721,0.2846449,-1.9957092,-0.3855709,0.0826882,-0.7063538,-0.4699124,-0.0000000,-0.0000000,0.0841283,-0.2115274,0.2648939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3169484,2.2925830,17.1758556,0.0031046,-0.0133815,-0.0031417,0.2370218,-0.0041554,-0.1985624,-0.4709806,-0.0000000,-0.0000000,-0.0104738,0.1689512,-0.0901576,0.0669264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1441154,-0.2542374,-0.2473842,-1.2164160,-0.0000000,-0.0000000,0.0335532,-0.2791938,0.0605618,0.1101357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0141141,0.0359784,-0.1674217,-0.1176498,0.0196589,-0.1006182,-0.5659671,-0.1068125,-0.0088041,0.7680556,0.0447828,0.0568295,-0.0000000,-0.0000000,-0.0000000,-0.2575655,-0.2156720,1.9580958,-0.5632491,-0.5222000,0.7932059,-0.3284570,-0.0000000,-0.0000000,0.1184032,-0.0184658,-0.1968885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2717994,0.2763562,-1.9895562,-0.3815805,0.0580699,-0.7051040,-0.5191290,-0.0000000,-0.0000000,0.0844690,-0.2615640,0.2848458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5639629,2.2215319,16.9753475,0.0036641,-0.0078529,-0.0066066,0.2085192,-0.0116643,-0.1974553,-0.4565363,-0.0000000,-0.0000000,-0.0029670,0.1797286,-0.0890087,0.0693245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1866051,-0.2655424,-0.2371831,-1.2387283,-0.0000000,-0.0000000,0.0410909,-0.3084004,0.0310338,0.1252242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0088135,0.0277450,-0.1639911,-0.1173072,0.0119002,-0.0986571,-0.5602275,-0.0971141,-0.0123730,0.7699704,0.0500274,0.0536467,-0.0000000,-0.0000000,-0.0000000,-0.2555791,-0.2210326,1.9597054,-0.5660753,-0.5474716,0.7803758,-0.3330175,-0.0000000,-0.0000000,0.1152764,-0.0572810,-0.1607232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2821939,0.2910071,-1.9869485,-0.4000178,0.0265463,-0.6882559,-0.5617237,-0.0000000,-0.0000000,0.0868022,-0.3770551,0.3052991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6054485,1.9432468,16.8309193,0.0051916,-0.0038459,-0.0081052,0.1778901,-0.0074256,-0.1931501,-0.4428057,-0.0000000,-0.0000000,0.0045114,0.1807732,-0.0826081,0.0713735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2221951,-0.2767716,-0.2230154,-1.2429502,-0.0000000,-0.0000000,0.0397918,-0.3074153,0.0185840,0.1551919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0016096,0.0164136,-0.1641544,-0.1158491,0.0017880,-0.0888975,-0.5611011,-0.0881620,-0.0169705,0.7746747,0.0509257,0.0525693,-0.0000000,-0.0000000,-0.0000000,-0.2550936,-0.2213694,1.9593096,-0.5587998,-0.5691442,0.7695863,-0.3470343,-0.0000000,-0.0000000,0.1113043,-0.0770783,-0.1379812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2910658,0.2997534,-1.9830323,-0.4124235,0.0066840,-0.6761037,-0.6043307,-0.0000000,-0.0000000,0.0488102,-0.4090931,0.3241020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1390932,1.4319775,16.8192787,0.0023066,0.0027173,-0.0091571,0.1517469,-0.0101399,-0.1874293,-0.4319306,-0.0000000,-0.0000000,0.0136928,0.1783271,-0.0826638,0.0726005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2541188,-0.2932148,-0.2064260,-1.2293105,-0.0000000,-0.0000000,0.0564004,-0.2686144,0.0607094,0.1611648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0027891,0.0028455,-0.1650150,-0.1167449,-0.0105399,-0.0754831,-0.5619419,-0.0813266,-0.0209380,0.7779671,0.0487994,0.0538548,-0.0000000,-0.0000000,-0.0000000,-0.2499073,-0.2253233,1.9591745,-0.5519297,-0.5869924,0.7564382,-0.3641612,-0.0000000,-0.0000000,0.1090032,-0.0755479,-0.1278833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2999821,0.3099384,-1.9798921,-0.4280464,-0.0114243,-0.6614877,-0.6456252,-0.0000000,-0.0000000,0.0448759,-0.4542789,0.3374785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
