3.8738399,0.4154897,-2.3204615,-0.0015347,-0.0015848,-0.0018189,0.2133938,-0.0948401,-0.0890940,-0.2713533,-0.0000000,-0.0000000,0.0146960,0.1016003,-0.1240649,-0.0011414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1519389,-0.1905922,-0.1420352,-0.3060941,-0.0000000,-0.0000000,0.2206467,-0.2121067,0.0571280,0.1330581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2945176,0.0078905,-0.0887401,-0.1341339,-0.0041330,-0.0209561,-0.6088212,0.1030125,-0.1603228,0.7808486,0.1870929,0.1441402,-0.0000000,-0.0000000,-0.0000000,-0.2481579,-0.1700228,1.8588312,-0.6858137,-0.4299803,0.6036948,-1.5700685,-0.0000000,-0.0000000,0.1580002,0.3453348,-0.4316733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2812319,0.2834920,-1.8115388,-0.5034925,-0.5012622,-0.4616112,-1.4044716,-0.0000000,-0.0000000,0.1407575,-0.6025581,0.3653153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5063162,0.2314566,-1.8635807,-0.0007803,0.0006171,-0.0022276,0.2253436,-0.0950778,-0.0847735,-0.2886460,-0.0000000,-0.0000000,0.0143307,0.1054015,-0.1174018,0.0041801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1517559,-0.1816309,-0.1354945,-0.3040276,-0.0000000,-0.0000000,0.2203073,-0.2155519,0.0515153,0.1386942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2935659,0.0123213,-0.0870769,-0.1283810,-0.0004763,-0.0245999,-0.6236925,0.0941305,-0.1584047,0.7700000,0.1817516,0.1533690,-0.0000000,-0.0000000,-0.0000000,-0.2420862,-0.1789614,1.8596586,-0.6677530,-0.4286318,0.6142924,-1.5759066,0.0000000,-0.0000000,0.1596973,0.3414744,-0.4366809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2801455,0.2808470,-1.8055393,-0.5049352,-0.5173419,-0.4723645,-1.4803168,-0.0000000,-0.0000000,0.1566633,-0.5305170,0.3817955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3320444,0.2358453,-1.4317572,0.0013546,0.0008435,-0.0024623,0.2326737,-0.0948496,-0.0803226,-0.3019664,-0.0000000,-0.0000000,0.0143997,0.1081343,-0.1089187,0.0073862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1489520,-0.1760137,-0.1294072,-0.3012142,-0.0000000,-0.0000000,0.2213715,-0.2136918,0.0509570,0.1410741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2929866,0.0169423,-0.0854075,-0.1265826,0.0032839,-0.0293983,-0.6389790,0.0837617,-0.1546351,0.7582216,0.1792653,0.1621237,-0.0000000,-0.0000000,-0.0000000,-0.2364227,-0.1884344,1.8622327,-0.6521552,-0.4259851,0.6226501,-1.5798720,0.0000000,-0.0000000,0.1597894,0.3460668,-0.4407968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2826757,0.2779938,-1.7967191,-0.5042078,-0.5390052,-0.4857578,-1.5671905,-0.0000000,-0.0000000,0.1510416,-0.5806486,0.3918087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9769368,0.1597218,-1.0886371,0.0018298,0.0009622,-0.0021527,0.2367807,-0.0987023,-0.0765115,-0.3108012,-0.0000000,-0.0000000,0.0157117,0.1146999,-0.1029430,0.0050702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1448894,-0.1685678,-0.1239747,-0.2975769,-0.0000000,-0.0000000,0.2224490,-0.2138651,0.0497481,0.1425206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2924294,0.0178569,-0.0843092,-0.1243558,0.0036482,-0.0323076,-0.6578872,0.0781715,-0.1538332,0.7485211,0.1797026,0.1680669,-0.0000000,-0.0000000,-0.0000000,-0.2352925,-0.1937523,1.8626093,-0.6394316,-0.4239619,0.6321200,-1.5813103,0.0000000,-0.0000000,0.1657191,0.3287031,-0.4450349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2815025,0.2788412,-1.7906872,-0.5014508,-0.5651796,-0.5037638,-1.6589267,0.0000000,-0.0000000,0.1466949,-0.5949595,0.4143799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7304101,0.2281072,-0.6624254,0.0023532,-0.0006116,-0.0020933,0.2373754,-0.0974673,-0.0726850,-0.3156271,-0.0000000,-0.0000000,0.0165398,0.1191349,-0.0957551,0.0037647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1407888,-0.1630880,-0.1187944,-0.2944493,-0.0000000,-0.0000000,0.2223300,-0.2130019,0.0492339,0.1478306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2946946,0.0177459,-0.0853340,-0.1269228,0.0038822,-0.0307695,-0.6786855,0.0728740,-0.1538203,0.7421834,0.1819173,0.1721003,-0.0000000,-0.0000000,-0.0000000,-0.2332906,-0.1968142,1.8631891,-0.6294372,-0.4247876,0.6360357,-1.5830189,0.0000000,-0.0000000,0.1730838,0.3152132,-0.4510769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2809796,0.2802211,-1.7861673,-0.4987694,-0.5946932,-0.5273289,-1.7526248,0.0000000,-0.0000000,0.1305933,-0.6140545,0.4431640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4473240,0.1932211,-0.3591428,0.0014832,-0.0006570,-0.0019412,0.2374699,-0.0932148,-0.0689225,-0.3186797,-0.0000000,-0.0000000,0.0174699,0.1190073,-0.0925641,0.0030980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1377998,-0.1583813,-0.1140358,-0.2921000,-0.0000000,-0.0000000,0.2223871,-0.2138779,0.0484217,0.1497974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2989023,0.0166401,-0.0853937,-0.1314571,0.0026227,-0.0306137,-0.6991932,0.0716306,-0.1554248,0.7383630,0.1826620,0.1783725,-0.0000000,-0.0000000,-0.0000000,-0.2276713,-0.1961954,1.8653814,-0.6216308,-0.4308648,0.6396430,-1.5852512,0.0000000,-0.0000000,0.1789437,0.3059684,-0.4590084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2809242,0.2835794,-1.7849040,-0.4971432,-0.6258405,-0.5480911,-1.8425615,0.0000000,-0.0000000,0.1086710,-0.5794546,0.4697960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0163336,0.0492672,-0.0616394,0.0010101,-0.0011088,-0.0013245,0.2366479,-0.0892184,-0.0659380,-0.3196972,-0.0000000,-0.0000000,0.0186610,0.1195163,-0.0891286,0.0023771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1361465,-0.1578040,-0.1105495,-0.2909464,-0.0000000,-0.0000000,0.2226319,-0.2133212,0.0459682,0.1494599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3009101,0.0079726,-0.0925892,-0.1301824,-0.0025582,-0.0145240,-0.7239996,0.0818715,-0.1664096,0.7413246,0.1797542,0.1799706,-0.0000000,-0.0000000,-0.0000000,-0.2309373,-0.1949689,1.8587121,-0.6172930,-0.4371501,0.6399566,-1.5887854,0.0000000,-0.0000000,0.1837318,0.2943786,-0.4624874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2736863,0.2936898,-1.7971940,-0.4951981,-0.6540071,-0.5686573,-1.9299676,0.0000000,-0.0000000,0.0846612,-0.5190974,0.5061552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8572983,0.2126886,-0.0084963,0.0019386,-0.0006189,-0.0004355,0.2349429,-0.0856768,-0.0637360,-0.3204320,-0.0000000,-0.0000000,0.0177259,0.1186551,-0.0859852,0.0031102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1343239,-0.1567238,-0.1081972,-0.2911384,-0.0000000,-0.0000000,0.2215375,-0.2157158,0.0415008,0.1491211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3067724,0.0103251,-0.0903462,-0.1416666,-0.0017288,-0.0209289,-0.7383015,0.0721745,-0.1622853,0.7454516,0.1876056,0.1834376,-0.0000000,-0.0000000,-0.0000000,-0.2150665,-0.1967817,1.8669962,-0.6134778,-0.4451880,0.6424227,-1.5937649,0.0000000,-0.0000000,0.1847401,0.2849923,-0.4693757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2711574,0.2881803,-1.7965460,-0.4952635,-0.6783934,-0.5880554,-2.0112650,0.0000000,-0.0000000,0.0520919,-0.4755618,0.5475383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2766800,0.0671178,0.0669126,0.0011680,-0.0008214,-0.0000498,0.2337383,-0.0876242,-0.0627059,-0.3205681,-0.0000000,-0.0000000,0.0174752,0.1230315,-0.0838782,0.0031521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1340625,-0.1551817,-0.1069015,-0.2926568,-0.0000000,-0.0000000,0.2203095,-0.2188872,0.0366950,0.1467920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3116415,0.0080513,-0.0899617,-0.1516806,-0.0043618,-0.0210989,-0.7461731,0.0757526,-0.1644900,0.7497430,0.1891820,0.1856090,-0.0000000,-0.0000000,-0.0000000,-0.2050342,-0.1974344,1.8701612,-0.6130745,-0.4521886,0.6441743,-1.5989816,0.0000000,-0.0000000,0.1815083,0.2810652,-0.4698069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2640905,0.2890655,-1.8020283,-0.4949723,-0.7002355,-0.6067462,-2.0863841,0.0000000,-0.0000000,0.0141522,-0.4336903,0.5814007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1101329,-0.0647514,0.0526930,0.0010183,-0.0000478,-0.0001513,0.2338379,-0.0895506,-0.0615973,-0.3227096,-0.0000000,-0.0000000,0.0172184,0.1249799,-0.0831088,0.0052203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1344281,-0.1549194,-0.1056907,-0.2951928,-0.0000000,-0.0000000,0.2195673,-0.2225506,0.0319821,0.1407093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3152615,0.0043631,-0.0910045,-0.1602567,-0.0076901,-0.0191596,-0.7485384,0.0775351,-0.1650125,0.7524922,0.1930384,0.1837866,-0.0000000,-0.0000000,-0.0000000,-0.1971619,-0.1965133,1.8719666,-0.6116347,-0.4590771,0.6484560,-1.6041863,0.0000000,-0.0000000,0.1790257,0.2772207,-0.4753672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2607625,0.2885975,-1.8067586,-0.4890533,-0.7186919,-0.6237285,-2.1544344,0.0000000,-0.0000000,-0.0273968,-0.3946844,0.6074036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7226726,-0.1628713,0.0607641,0.0020108,0.0004488,-0.0000372,0.2335565,-0.0914762,-0.0610763,-0.3257849,-0.0000000,-0.0000000,0.0173276,0.1264957,-0.0815585,0.0060179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1333025,-0.1570618,-0.1050914,-0.2962120,-0.0000000,-0.0000000,0.2173661,-0.2283583,0.0236835,0.1409624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3163093,0.0007649,-0.0910411,-0.1667301,-0.0112508,-0.0183993,-0.7455007,0.0809561,-0.1658620,0.7535149,0.1939953,0.1818520,-0.0000000,-0.0000000,-0.0000000,-0.1928900,-0.1982161,1.8735740,-0.6103715,-0.4622128,0.6525037,-1.6088637,0.0000000,-0.0000000,0.1759474,0.2858311,-0.4708504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2578083,0.2871390,-1.8106952,-0.4822668,-0.7313539,-0.6387202,-2.2045777,0.0000000,-0.0000000,-0.0713239,-0.3946142,0.6232213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5437936,-0.1330418,0.0508010,0.0024394,0.0009569,-0.0002499,0.2324794,-0.0928757,-0.0604978,-0.3280381,-0.0000000,-0.0000000,0.0174909,0.1270257,-0.0804662,0.0060371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1312311,-0.1630916,-0.1046147,-0.2962330,-0.0000000,-0.0000000,0.2169686,-0.2293887,0.0214891,0.1348759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3168733,-0.0039147,-0.0917474,-0.1727047,-0.0155192,-0.0165274,-0.7392650,0.0881587,-0.1676771,0.7535914,0.1926908,0.1813457,-0.0000000,-0.0000000,-0.0000000,-0.1932423,-0.1976383,1.8733393,-0.6095753,-0.4651426,0.6574913,-1.6094047,0.0000000,-0.0000000,0.1711784,0.2889694,-0.4718249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2629362,0.2911779,-1.8124875,-0.4792224,-0.7459733,-0.6505640,-2.2274067,0.0000000,-0.0000000,-0.0990802,-0.4270566,0.6328037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1871851,-0.0110921,0.1512862,0.0010507,0.0002850,-0.0000136,0.2314714,-0.0927893,-0.0603608,-0.3281306,-0.0000000,-0.0000000,0.0171705,0.1273438,-0.0800437,0.0050196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1296503,-0.1702132,-0.1046290,-0.2944981,-0.0000000,-0.0000000,0.2164150,-0.2283396,0.0205409,0.1301728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3194513,-0.0055057,-0.0912874,-0.1778308,-0.0173220,-0.0159068,-0.7343514,0.0927240,-0.1698454,0.7538024,0.1875699,0.1824404,-0.0000000,-0.0000000,-0.0000000,-0.1913875,-0.1953985,1.8724089,-0.6073012,-0.4696623,0.6659229,-1.6046400,0.0000000,-0.0000000,0.1670702,0.2927340,-0.4710047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2652178,0.2914253,-1.8127155,-0.4845597,-0.7471513,-0.6582169,-2.2074575,0.0000000,-0.0000000,-0.1050330,-0.4651995,0.6485940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0419942,0.1031866,0.2401077,0.0009072,0.0012674,0.0000998,0.2298138,-0.0919350,-0.0605466,-0.3268059,-0.0000000,-0.0000000,0.0161883,0.1259125,-0.0798708,0.0046496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1269471,-0.1791678,-0.1049760,-0.2908452,-0.0000000,-0.0000000,0.2159118,-0.2250639,0.0227881,0.1260651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3215784,-0.0063623,-0.0906446,-0.1786440,-0.0183368,-0.0144492,-0.7338133,0.0989210,-0.1751842,0.7537535,0.1768855,0.1859288,-0.0000000,-0.0000000,-0.0000000,-0.1927914,-0.1920026,1.8693241,-0.6049054,-0.4744223,0.6765271,-1.5927962,0.0000000,-0.0000000,0.1638455,0.2977552,-0.4708468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2650460,0.2970528,-1.8138491,-0.5007209,-0.7431129,-0.6629314,-2.1388137,0.0000000,-0.0000000,-0.0816240,-0.4592527,0.6374673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2359557,0.0853511,0.3099855,0.0008987,0.0024886,-0.0000815,0.2277039,-0.0937722,-0.0609557,-0.3245108,-0.0000000,-0.0000000,0.0149640,0.1261213,-0.0792621,0.0046216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1230756,-0.1861389,-0.1053337,-0.2858780,-0.0000000,-0.0000000,0.2151474,-0.2228070,0.0250605,0.1231058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3241705,-0.0054918,-0.0903323,-0.1782501,-0.0173562,-0.0114434,-0.7351063,0.1031175,-0.1815216,0.7523211,0.1625003,0.1897924,-0.0000000,-0.0000000,-0.0000000,-0.1967147,-0.1917939,1.8648247,-0.6059767,-0.4763317,0.6839303,-1.5755140,0.0000000,-0.0000000,0.1643163,0.3088598,-0.4694024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2626391,0.2966249,-1.8145201,-0.5190011,-0.7335728,-0.6686440,-2.0337274,0.0000000,-0.0000000,-0.0394374,-0.4618429,0.6017278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2067141,0.1074900,0.4019491,0.0018109,0.0048973,-0.0005754,0.2246487,-0.0958512,-0.0609166,-0.3220831,-0.0000000,-0.0000000,0.0139453,0.1235512,-0.0792859,0.0039026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1173654,-0.1933430,-0.1052989,-0.2804168,-0.0000000,-0.0000000,0.2143102,-0.2225687,0.0264459,0.1200485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3268487,-0.0028781,-0.0895077,-0.1783954,-0.0151195,-0.0111811,-0.7367505,0.0977564,-0.1831565,0.7495238,0.1528956,0.1912647,-0.0000000,-0.0000000,-0.0000000,-0.2027551,-0.1940349,1.8639914,-0.6092502,-0.4721189,0.6874256,-1.5553344,-0.0000000,-0.0000000,0.1717216,0.3216286,-0.4647418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2620314,0.2915117,-1.8101597,-0.5404053,-0.7198044,-0.6756594,-1.9064232,0.0000000,-0.0000000,0.0156049,-0.4766084,0.5565017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5278286,0.0166151,0.4890288,0.0013509,0.0051901,-0.0004073,0.2218483,-0.1007243,-0.0615682,-0.3192713,-0.0000000,-0.0000000,0.0133090,0.1240453,-0.0790665,0.0022236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1120844,-0.1993293,-0.1057885,-0.2751634,-0.0000000,-0.0000000,0.2137796,-0.2226933,0.0286415,0.1163655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3318289,0.0027894,-0.0867436,-0.1822276,-0.0110746,-0.0150538,-0.7343357,0.0855391,-0.1808499,0.7438970,0.1430026,0.1931243,-0.0000000,-0.0000000,-0.0000000,-0.2098490,-0.1991260,1.8667734,-0.6160739,-0.4625678,0.6834008,-1.5375601,-0.0000000,-0.0000000,0.1807422,0.3252140,-0.4641500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2642447,0.2776704,-1.8014911,-0.5599044,-0.7017831,-0.6816904,-1.7745461,0.0000000,-0.0000000,0.0736189,-0.4882331,0.5172284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9300022,-0.0906442,0.6867364,0.0034421,0.0031799,-0.0003718,0.2160439,-0.1020501,-0.0625892,-0.3155346,-0.0000000,-0.0000000,0.0137394,0.1240466,-0.0775974,-0.0002059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1052707,-0.2045084,-0.1070274,-0.2705051,-0.0000000,-0.0000000,0.2132031,-0.2208414,0.0306241,0.1138415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3348160,0.0077757,-0.0844439,-0.1873860,-0.0071815,-0.0165984,-0.7290960,0.0676454,-0.1772314,0.7410364,0.1346856,0.1893413,-0.0000000,-0.0000000,-0.0000000,-0.2202854,-0.2047606,1.8695149,-0.6268669,-0.4486372,0.6701620,-1.5267024,-0.0000000,-0.0000000,0.1876256,0.3234773,-0.4683065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2698389,0.2587291,-1.7947551,-0.5679811,-0.6785083,-0.6823468,-1.6664771,0.0000000,-0.0000000,0.1042238,-0.4476914,0.5120660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0928044,-0.2007598,0.2136011,0.0034938,0.0108047,-0.0018566,0.2132138,-0.1087231,-0.0614761,-0.3156882,-0.0000000,-0.0000000,0.0138319,0.1180286,-0.0815213,-0.0012008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0961966,-0.2144076,-0.1059490,-0.2637856,-0.0000000,-0.0000000,0.2120504,-0.2241895,0.0282654,0.1110181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3352807,0.0047600,-0.0869259,-0.1945992,-0.0090961,-0.0145042,-0.7152757,0.0468247,-0.1705599,0.7379069,0.1279296,0.1827728,-0.0000000,-0.0000000,-0.0000000,-0.2288836,-0.2067181,1.8739028,-0.6419843,-0.4294083,0.6517109,-1.5249448,-0.0000000,-0.0000000,0.1906738,0.3263193,-0.4731108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2769979,0.2347543,-1.7942371,-0.5549315,-0.6476188,-0.6736693,-1.6107138,0.0000000,-0.0000000,0.1098601,-0.3612551,0.5418997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4976737,-0.2190408,0.2563968,0.0019916,0.0012064,-0.0011555,0.2096478,-0.1074032,-0.0605897,-0.3132465,-0.0000000,-0.0000000,0.0156600,0.1147582,-0.0843809,-0.0046635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0914940,-0.2145238,-0.1054002,-0.2594013,-0.0000000,-0.0000000,0.2123008,-0.2250046,0.0318740,0.1068738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3366389,0.0005673,-0.0880356,-0.2029952,-0.0127141,-0.0125849,-0.6975504,0.0263991,-0.1633967,0.7399164,0.1255467,0.1714326,-0.0000000,-0.0000000,-0.0000000,-0.2421898,-0.2041207,1.8767909,-0.6626149,-0.4005081,0.6289915,-1.5325578,-0.0000000,-0.0000000,0.1855294,0.3421591,-0.4772840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2854009,0.2244156,-1.7967548,-0.5283762,-0.6192814,-0.6657051,-1.6063627,0.0000000,-0.0000000,0.0908507,-0.3670066,0.5611303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
