-2.1340837,-1.0329103,19.3297443,0.0084036,-0.0273100,-0.0024945,0.3415947,0.0925888,-0.1156338,-0.1457675,-0.0000000,-0.0000000,-0.0175716,0.0986283,-0.2970870,0.1004034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0141405,0.0847663,0.0219149,-0.4592206,-0.0000000,-0.0000000,0.1305249,-0.1394038,-0.1320520,0.2569992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1353301,0.0094813,-0.2163024,-0.1561017,0.0113654,0.0031572,-0.4924032,-0.1314120,-0.0008368,0.7657669,0.0641534,0.0864688,-0.0000000,-0.0000000,-0.0000000,-0.2072517,-0.1469858,1.9332305,-0.4837884,-0.1927544,0.7398645,-1.1565651,-0.0000000,-0.0000000,0.1097100,0.2497783,-0.3861021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2250404,0.3263889,-2.0211389,-0.2766912,0.3597908,-0.7420442,-0.3370126,-0.0000000,-0.0000000,0.1091725,-0.1694817,0.0665397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4071255,-1.5406575,19.2610188,0.0095592,-0.0197246,-0.0014547,0.3362571,0.0367791,-0.1083654,-0.0557128,-0.0000000,-0.0000000,-0.0143765,0.0790858,-0.3090591,0.0770598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0017381,0.0911014,0.0193315,-0.4817161,-0.0000000,-0.0000000,0.1340148,-0.1266137,-0.1281880,0.2659266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1269049,0.0044838,-0.2145326,-0.1534335,0.0069340,0.0016676,-0.4916303,-0.1312690,-0.0012985,0.7670673,0.0640810,0.0859998,-0.0000000,-0.0000000,-0.0000000,-0.2139385,-0.1445856,1.9389052,-0.4860269,-0.1810409,0.7372638,-1.1655849,-0.0000000,-0.0000000,0.1042375,0.2995632,-0.3940223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2249343,0.3020280,-2.0239706,-0.2698356,0.4110437,-0.7358147,-0.3416727,-0.0000000,-0.0000000,0.0777370,-0.2307967,0.1106131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4224062,-1.9999605,19.5003777,0.0104780,-0.0163160,-0.0029157,0.3465828,-0.0422383,-0.0947707,-0.0276184,-0.0000000,-0.0000000,0.0006082,0.0959743,-0.3274411,0.0472932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0172360,0.0949609,0.0185573,-0.5078943,-0.0000000,-0.0000000,0.1367681,-0.1139408,-0.1241201,0.2684393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1139526,-0.0000592,-0.2133823,-0.1459763,0.0038577,0.0023675,-0.4877883,-0.1372998,0.0006863,0.7614478,0.0615886,0.0852987,-0.0000000,-0.0000000,-0.0000000,-0.2165129,-0.1515057,1.9463723,-0.4930762,-0.1744338,0.7307774,-1.1616179,-0.0000000,-0.0000000,0.1070998,0.2114626,-0.4192568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2446535,0.3127435,-2.0268240,-0.2872304,0.4014758,-0.7167313,-0.3476277,-0.0000000,-0.0000000,0.0866500,-0.2757607,0.1078814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0430388,-1.8663285,19.5871773,0.0099714,-0.0101610,-0.0035428,0.3820709,-0.1097037,-0.0849468,-0.0787651,-0.0000000,-0.0000000,0.0002666,0.0997490,-0.3217860,0.0627132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0307842,0.0879090,0.0170041,-0.5377569,-0.0000000,-0.0000000,0.1349760,-0.0982916,-0.1173200,0.2700670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0982685,-0.0093157,-0.2070431,-0.1336908,-0.0050256,-0.0047102,-0.4945563,-0.1344152,0.0008471,0.7656112,0.0633986,0.0868186,-0.0000000,-0.0000000,-0.0000000,-0.2300083,-0.1562119,1.9543005,-0.4943389,-0.1667975,0.7288845,-1.1471019,-0.0000000,-0.0000000,0.0772308,0.2631109,-0.4150185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2550701,0.3106295,-2.0307009,-0.2807377,0.3802213,-0.7059791,-0.3547626,-0.0000000,-0.0000000,0.0909816,-0.3077655,0.1053585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0254250,-1.6321738,21.6534214,0.0094379,-0.0106327,-0.0018515,0.4208772,-0.1155294,-0.0885611,-0.1625806,-0.0000000,-0.0000000,0.0011193,0.0535523,-0.2981587,0.0802939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0458884,0.0828412,0.0145698,-0.5667206,-0.0000000,-0.0000000,0.1286190,-0.0857266,-0.1053160,0.2766636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0883556,-0.0172802,-0.2044557,-0.1272154,-0.0125007,-0.0079402,-0.4948637,-0.1331810,0.0010590,0.7635873,0.0655307,0.0857931,-0.0000000,-0.0000000,-0.0000000,-0.2340625,-0.1582601,1.9584466,-0.4960854,-0.1760195,0.7310337,-1.1241666,-0.0000000,-0.0000000,0.0431070,0.3526237,-0.4455687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2658645,0.3363149,-2.0333369,-0.3104911,0.3485544,-0.6854982,-0.3498722,-0.0000000,-0.0000000,0.0921314,-0.3207137,0.1051015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3184805,-1.1042118,23.3714161,0.0110456,-0.0152666,-0.0020573,0.4461544,-0.0795234,-0.0967577,-0.2421732,-0.0000000,-0.0000000,-0.0066902,-0.0159975,-0.2667518,0.0954947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0598167,0.0737302,0.0103561,-0.6015452,-0.0000000,-0.0000000,0.1158855,-0.0718816,-0.0929844,0.2825437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0837549,-0.0214634,-0.2033814,-0.1254459,-0.0162261,-0.0067784,-0.5003770,-0.1283563,-0.0017861,0.7644215,0.0649356,0.0862633,-0.0000000,-0.0000000,-0.0000000,-0.2456754,-0.1621712,1.9576136,-0.4899257,-0.1783976,0.7377512,-1.0904346,-0.0000000,-0.0000000,-0.0018273,0.4338830,-0.4545264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2622775,0.3312453,-2.0388148,-0.3117478,0.3331761,-0.6784196,-0.3529684,-0.0000000,-0.0000000,0.0836138,-0.3230223,0.1191155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2367091,-0.1193389,25.7464581,0.0126948,-0.0203381,0.0048595,0.4546872,-0.0383924,-0.1089234,-0.3085690,-0.0000000,-0.0000000,-0.0245307,-0.0698517,-0.2395409,0.1145451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0728954,0.0618714,-0.0023350,-0.6420979,-0.0000000,-0.0000000,0.0947888,-0.0557896,-0.0720282,0.2707026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0863752,-0.0204899,-0.2095878,-0.1294349,-0.0150063,-0.0068993,-0.5142837,-0.1270694,-0.0013984,0.7714229,0.0651710,0.0884426,-0.0000000,-0.0000000,-0.0000000,-0.2579513,-0.1643407,1.9572005,-0.4824393,-0.1859523,0.7441064,-1.0432007,-0.0000000,-0.0000000,-0.0357412,0.5061319,-0.4660699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2514066,0.3081501,-2.0451808,-0.2845102,0.2908711,-0.6831133,-0.3708842,-0.0000000,-0.0000000,0.1058632,-0.2748298,0.1071695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6458802,0.1564963,26.2232361,0.0115481,-0.0199279,0.0061116,0.4524563,-0.0627794,-0.1113398,-0.3620214,-0.0000000,-0.0000000,-0.0663717,-0.0818474,-0.2300264,0.1073596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0770086,0.0377286,-0.0199536,-0.6945433,-0.0000000,-0.0000000,0.0658452,-0.0399682,-0.0428115,0.2280487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0984463,-0.0127966,-0.2248739,-0.1492834,-0.0056248,0.0102390,-0.5153128,-0.1340987,-0.0034826,0.7704411,0.0552089,0.0879686,-0.0000000,-0.0000000,-0.0000000,-0.2457319,-0.1714808,1.9531536,-0.4822295,-0.1969198,0.7481853,-0.9772953,-0.0000000,-0.0000000,-0.0202240,0.3061321,-0.5531269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2541324,0.2786822,-2.0550642,-0.2803500,0.2695268,-0.6817538,-0.3866847,-0.0000000,-0.0000000,0.0983560,-0.1215916,0.0924677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5345922,0.4525054,26.5222092,0.0135793,-0.0238044,0.0084327,0.4469750,-0.1204466,-0.1134592,-0.4266388,-0.0000000,-0.0000000,-0.0689077,-0.0455797,-0.2347045,0.1045887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0687398,0.0050609,-0.0460590,-0.7653740,-0.0000000,-0.0000000,0.0249649,-0.0215385,-0.0043239,0.1629511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1045227,-0.0065186,-0.2318954,-0.1588116,0.0005172,0.0087501,-0.5184052,-0.1454011,0.0023338,0.7656133,0.0542708,0.0870919,-0.0000000,-0.0000000,-0.0000000,-0.2397191,-0.1708309,1.9630945,-0.4704131,-0.2381589,0.7352595,-0.9295920,-0.0000000,-0.0000000,-0.0173617,0.2447105,-0.6174704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2498774,0.2659684,-2.0603848,-0.2791915,0.2385343,-0.6773478,-0.4082325,-0.0000000,-0.0000000,0.1082947,-0.1233337,0.0953592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3977551,0.7091988,25.9196892,0.0149051,-0.0254431,0.0146040,0.4320907,-0.1194607,-0.1272808,-0.4677954,-0.0000000,-0.0000000,-0.0442125,-0.0189933,-0.2655293,0.0539830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0426801,-0.0324721,-0.0825681,-0.8635104,-0.0000000,-0.0000000,-0.0333070,0.0187193,0.0924859,0.1093817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1008606,-0.0030927,-0.2395735,-0.1532786,0.0039804,-0.0046070,-0.5264087,-0.1529633,0.0094899,0.7645426,0.0551638,0.0910002,-0.0000000,-0.0000000,-0.0000000,-0.2438774,-0.1737488,1.9714301,-0.4700842,-0.2786253,0.7312683,-0.8651859,-0.0000000,-0.0000000,-0.0236798,0.3689289,-0.5892993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2452037,0.2732128,-2.0600924,-0.2923537,0.2163778,-0.6672438,-0.4292218,-0.0000000,-0.0000000,0.1037308,-0.1347338,0.1061679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4152112,0.1875380,25.4901581,0.0147877,-0.0277068,0.0164716,0.4146063,-0.0882480,-0.1456419,-0.5121215,-0.0000000,-0.0000000,-0.0344028,-0.0263440,-0.2241921,0.0780564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0054439,-0.0796731,-0.1219511,-0.9774036,-0.0000000,-0.0000000,-0.0491738,-0.0092539,0.0701229,0.0194936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0986953,0.0032705,-0.2544021,-0.1522368,0.0123465,-0.0049776,-0.5210511,-0.1558997,0.0085908,0.7567825,0.0466946,0.0953503,-0.0000000,-0.0000000,-0.0000000,-0.2375471,-0.1764006,1.9684832,-0.4699507,-0.3215075,0.7337132,-0.7980797,-0.0000000,-0.0000000,-0.0226931,0.3932201,-0.5714278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2428336,0.2651687,-2.0582898,-0.2997009,0.2021986,-0.6688789,-0.4574997,-0.0000000,-0.0000000,0.0932169,-0.1365709,0.1184398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7959452,0.6774080,23.5766373,0.0175216,-0.0255370,0.0095656,0.3892990,-0.0551316,-0.1580704,-0.5442827,-0.0000000,-0.0000000,-0.0183576,-0.0116590,-0.2085758,0.0746181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0367889,-0.1256598,-0.1480975,-1.0913160,-0.0000000,-0.0000000,-0.0568616,-0.0754889,0.0519752,-0.0601196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0873509,0.0044207,-0.2614000,-0.1469777,0.0155874,-0.0090375,-0.5095791,-0.1568159,0.0081640,0.7457312,0.0432447,0.0970221,-0.0000000,-0.0000000,-0.0000000,-0.2383198,-0.1748056,1.9664292,-0.4723034,-0.3682875,0.7356716,-0.7341971,-0.0000000,-0.0000000,-0.0161898,0.4050692,-0.5549497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2442304,0.2730800,-2.0554261,-0.3196215,0.1816623,-0.6630390,-0.4868683,-0.0000000,-0.0000000,0.0843225,-0.1494611,0.1302438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3788266,1.1968459,19.9636955,0.0061987,-0.0297859,0.0028308,0.3685548,-0.0179762,-0.1630752,-0.5586659,-0.0000000,-0.0000000,-0.0036541,-0.0070330,-0.1821262,0.0765519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0975055,-0.1775401,-0.1649056,-1.1892987,-0.0000000,-0.0000000,-0.0499667,-0.1909019,0.0273304,-0.0221081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0772991,0.0056543,-0.2533807,-0.1354296,0.0164267,-0.0226399,-0.4946533,-0.1584730,0.0083826,0.7368098,0.0428091,0.0961539,-0.0000000,-0.0000000,-0.0000000,-0.2461313,-0.1802723,1.9692973,-0.4891280,-0.4189242,0.7248297,-0.6713305,-0.0000000,-0.0000000,-0.0033755,0.4073130,-0.5489098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2590587,0.2973324,-2.0525208,-0.3596382,0.1568518,-0.6451850,-0.5124199,-0.0000000,-0.0000000,0.0698884,-0.1656587,0.1474212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1173086,3.6349585,21.2038612,0.0105978,-0.0289894,-0.0030350,0.3337254,-0.0085865,-0.1616559,-0.5557041,-0.0000000,-0.0000000,0.0129344,0.0094412,-0.1852143,0.0731276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1400962,-0.2366144,-0.1686424,-1.2414194,-0.0000000,-0.0000000,0.0062705,-0.3683201,-0.0238650,0.0449143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0734237,0.0052504,-0.2464809,-0.1373141,0.0156548,-0.0272198,-0.4863904,-0.1560656,0.0060876,0.7377704,0.0433880,0.0945880,-0.0000000,-0.0000000,-0.0000000,-0.2536893,-0.1775479,1.9725349,-0.4892672,-0.4451683,0.7206557,-0.6142198,-0.0000000,-0.0000000,0.0114836,0.3677978,-0.4764012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2690408,0.2889685,-2.0503113,-0.3638577,0.1389436,-0.6414778,-0.5485221,-0.0000000,-0.0000000,0.0623371,-0.1736749,0.1688489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1169052,5.3222651,20.9950218,0.0130689,-0.0408897,-0.0038325,0.2837318,0.0106067,-0.1562074,-0.5288400,-0.0000000,-0.0000000,0.0242839,0.0179572,-0.1968803,0.0736930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1792516,-0.2336912,-0.1620409,-1.2765373,-0.0000000,-0.0000000,0.0342776,-0.3823012,-0.0378758,0.1057055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0716986,0.0101322,-0.2443377,-0.1411627,0.0210787,-0.0236700,-0.4853967,-0.1495152,0.0004763,0.7425626,0.0407430,0.0952932,-0.0000000,-0.0000000,-0.0000000,-0.2585692,-0.1781296,1.9769233,-0.4961025,-0.4793455,0.7093630,-0.5606958,-0.0000000,-0.0000000,0.0289913,0.3284224,-0.4241205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2753348,0.2647921,-2.0451689,-0.3540974,0.1348107,-0.6480156,-0.5866261,-0.0000000,-0.0000000,0.0453998,-0.1860072,0.1968790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1134529,5.5649948,19.1722126,0.0008023,-0.0232676,-0.0115463,0.2527461,0.0022220,-0.1474639,-0.5067598,-0.0000000,-0.0000000,0.0273315,0.0348813,-0.2052245,0.0745709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2228789,-0.2308611,-0.1457965,-1.2911143,-0.0000000,-0.0000000,0.0449657,-0.3051191,-0.0063138,0.0908056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0703062,0.0015250,-0.2351027,-0.1345223,0.0124956,-0.0155242,-0.4859841,-0.1358080,-0.0112958,0.7460784,0.0346154,0.0965042,-0.0000000,-0.0000000,-0.0000000,-0.2647896,-0.1829896,1.9747928,-0.5030099,-0.5020005,0.7012983,-0.5131041,-0.0000000,-0.0000000,0.0366094,0.2815919,-0.3636188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2724143,0.2345885,-2.0412641,-0.3311626,0.1386373,-0.6651014,-0.6378149,-0.0000000,-0.0000000,0.0522904,-0.1969150,0.2311231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2472801,5.9188471,18.7595005,0.0043468,-0.0257941,-0.0041754,0.2158747,-0.0013017,-0.1438924,-0.4784681,-0.0000000,-0.0000000,0.0230093,0.0471357,-0.2082817,0.0621285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2656263,-0.2378887,-0.1385169,-1.2880583,-0.0000000,-0.0000000,0.0496161,-0.2311064,0.0378373,0.1105500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0649680,-0.0056953,-0.2373168,-0.1275255,0.0071381,-0.0025840,-0.4864388,-0.1257276,-0.0193201,0.7473043,0.0301187,0.0983452,-0.0000000,-0.0000000,-0.0000000,-0.2637821,-0.1887851,1.9722526,-0.5075846,-0.5291860,0.6927705,-0.4759705,-0.0000000,-0.0000000,0.0561447,0.1957281,-0.3128491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2767815,0.2468434,-2.0377378,-0.3567989,0.1358176,-0.6601098,-0.6721368,-0.0000000,-0.0000000,0.0417896,-0.1684886,0.2551805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0655234,6.3654361,18.6335983,0.0074518,-0.0218760,-0.0041935,0.1748740,-0.0036268,-0.1371025,-0.4483542,-0.0000000,-0.0000000,0.0094220,0.0528862,-0.2053621,0.0783391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2957127,-0.2495704,-0.1228754,-1.2554240,-0.0000000,-0.0000000,0.0784046,-0.2180846,0.0605115,0.1314594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0572149,-0.0156209,-0.2456975,-0.1223884,0.0004032,0.0182261,-0.4892811,-0.1151393,-0.0277971,0.7519659,0.0245411,0.1018442,-0.0000000,-0.0000000,-0.0000000,-0.2627474,-0.1861774,1.9666117,-0.5020488,-0.5499018,0.6919361,-0.4444638,-0.0000000,-0.0000000,0.0782769,0.0900453,-0.2641014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2725006,0.2417898,-2.0350792,-0.3601766,0.1387402,-0.6656374,-0.7174386,-0.0000000,-0.0000000,0.0477913,-0.1683773,0.2790582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9018657,5.8180795,17.4866238,0.0023645,-0.0165094,-0.0012394,0.1431858,-0.0125421,-0.1320222,-0.4253524,-0.0000000,-0.0000000,-0.0066141,0.0410361,-0.2223109,0.0857079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3290105,-0.2701004,-0.1105863,-1.2059387,-0.0000000,-0.0000000,0.1037968,-0.2271757,0.0591928,0.1785538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0521202,-0.0246594,-0.2570964,-0.1177703,-0.0059863,0.0351828,-0.4924989,-0.1198439,-0.0218813,0.7543307,0.0326383,0.0987386,-0.0000000,-0.0000000,-0.0000000,-0.2597057,-0.1902975,1.9663512,-0.4962279,-0.5682105,0.6843189,-0.4217117,-0.0000000,-0.0000000,0.0907017,0.0530174,-0.2425062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3120782,0.3184043,-2.0311093,-0.4513692,0.0972600,-0.6259487,-0.7358762,-0.0000000,-0.0000000,0.0396711,-0.2422750,0.3011477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9084123,5.6187401,17.4205227,0.0005038,-0.0160860,0.0006911,0.1129610,-0.0142811,-0.1293025,-0.3999474,-0.0000000,-0.0000000,-0.0270323,0.0303991,-0.2330886,0.0971878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3615199,-0.2889126,-0.1016281,-1.1432047,-0.0000000,-0.0000000,0.1123510,-0.2346711,0.0429670,0.2118638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0463664,-0.0369116,-0.2651986,-0.1111482,-0.0161003,0.0485647,-0.4920318,-0.1128056,-0.0256124,0.7555889,0.0327548,0.0995202,-0.0000000,-0.0000000,-0.0000000,-0.2629107,-0.1915484,1.9636855,-0.4898482,-0.5834856,0.6806130,-0.4004937,-0.0000000,-0.0000000,0.0962042,0.0162249,-0.2379837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3181109,0.3304231,-2.0312259,-0.4629706,0.0844353,-0.6163688,-0.7802808,-0.0000000,-0.0000000,0.0250829,-0.2376942,0.3003121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
