-1.4788603,1.5943661,2.1855547,-0.0034778,-0.0033209,-0.0009422,0.6990448,0.2426609,-0.0606716,-0.5950456,-0.0000000,-0.0000000,-0.0687698,0.0779974,-0.0418219,0.0268850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2963852,-0.2395686,-0.2461675,-0.5782591,-0.0000000,-0.0000000,0.2374103,-0.1136802,0.2023704,0.2561423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1430342,0.0088035,-0.1671436,-0.0744217,0.0276825,-0.0655448,-0.6987007,0.0813432,-0.0388284,1.3499188,0.0998077,-0.0022083,-0.0000000,-0.0000000,-0.0000000,-0.0941457,0.0235276,1.5080831,-1.3953919,0.6809697,0.5210852,-1.2239749,-0.0000000,-0.0000000,-0.2854176,-0.1205926,-1.0214982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1903510,0.1974645,-1.6016213,-0.9884753,-0.8764829,-0.5894685,-2.1002767,0.0000000,-0.0000000,-0.2704463,0.1219612,0.5265774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0937744,1.3441662,1.7053990,-0.0038077,-0.0052693,-0.0000594,0.6989653,0.2435362,-0.0600389,-0.5928255,-0.0000000,-0.0000000,-0.0662451,0.0805081,-0.0446529,0.0262899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2923440,-0.2374858,-0.2440455,-0.5620170,-0.0000000,-0.0000000,0.2326521,-0.1221743,0.1923373,0.2515305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1397287,0.0115596,-0.1680475,-0.0768303,0.0301305,-0.0644063,-0.6986852,0.0813226,-0.0385103,1.3497815,0.0995411,-0.0015979,-0.0000000,-0.0000000,-0.0000000,-0.0923915,0.0266500,1.5069273,-1.3945726,0.6817324,0.5250965,-1.2253293,-0.0000000,-0.0000000,-0.2780876,-0.1227849,-1.0219876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1856767,0.1966061,-1.5996308,-0.9918096,-0.8783116,-0.5919256,-2.0971527,0.0000000,-0.0000000,-0.2676766,0.1266490,0.5308101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7315553,1.0778811,1.3466343,-0.0049569,-0.0044957,0.0000510,0.7006539,0.2430556,-0.0593862,-0.5909039,-0.0000000,-0.0000000,-0.0640851,0.0828396,-0.0482790,0.0274767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2930132,-0.2358594,-0.2428376,-0.5526917,-0.0000000,-0.0000000,0.2283960,-0.1246218,0.1883420,0.2516313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1354943,0.0137754,-0.1688904,-0.0782048,0.0319047,-0.0638815,-0.6991720,0.0795279,-0.0367378,1.3490546,0.1006678,-0.0005501,-0.0000000,-0.0000000,-0.0000000,-0.0903153,0.0300677,1.5061529,-1.3935399,0.6819949,0.5301506,-1.2264551,-0.0000000,-0.0000000,-0.2729137,-0.1216338,-1.0209969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1843741,0.1971519,-1.5961909,-0.9948996,-0.8815048,-0.5937834,-2.0954947,0.0000000,-0.0000000,-0.2680900,0.1211284,0.5318703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3038501,0.7585273,1.1528037,-0.0031411,-0.0029114,0.0002897,0.7010732,0.2438361,-0.0589974,-0.5897625,-0.0000000,-0.0000000,-0.0611434,0.0830031,-0.0517618,0.0278188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2932194,-0.2373449,-0.2427379,-0.5465795,-0.0000000,-0.0000000,0.2257299,-0.1229561,0.1866932,0.2541899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1324763,0.0147721,-0.1703369,-0.0796890,0.0325187,-0.0623781,-0.7000953,0.0792984,-0.0359854,1.3492814,0.0995299,0.0011618,-0.0000000,-0.0000000,-0.0000000,-0.0861871,0.0341406,1.5050410,-1.3946916,0.6799911,0.5370946,-1.2255667,-0.0000000,-0.0000000,-0.2714947,-0.1165955,-1.0217717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1820178,0.1976294,-1.5948730,-0.9984106,-0.8833465,-0.5947804,-2.0926673,0.0000000,-0.0000000,-0.2675901,0.1352328,0.5289891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0918217,0.3687586,1.0996311,-0.0027714,-0.0002686,0.0014886,0.7019211,0.2442756,-0.0604952,-0.5898131,-0.0000000,-0.0000000,-0.0593525,0.0827369,-0.0528645,0.0316585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2931813,-0.2436932,-0.2451716,-0.5416455,-0.0000000,-0.0000000,0.2248790,-0.1164126,0.1861134,0.2588732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1295605,0.0143633,-0.1719945,-0.0809640,0.0316498,-0.0613864,-0.7017952,0.0785688,-0.0355893,1.3508759,0.0986931,0.0019385,-0.0000000,-0.0000000,-0.0000000,-0.0823473,0.0390642,1.5018424,-1.3942670,0.6785545,0.5465901,-1.2258058,-0.0000000,-0.0000000,-0.2653618,-0.1173340,-1.0181715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1815606,0.1993083,-1.5941499,-1.0022810,-0.8857267,-0.5939588,-2.0894384,0.0000000,-0.0000000,-0.2686466,0.1378971,0.5279156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2231883,0.0596063,0.9399859,-0.0009818,0.0025531,-0.0010390,0.7035424,0.2436440,-0.0600276,-0.5931763,-0.0000000,-0.0000000,-0.0560155,0.0789762,-0.0573680,0.0313147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2875718,-0.2462553,-0.2453388,-0.5333918,-0.0000000,-0.0000000,0.2261540,-0.1096188,0.1912967,0.2618328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1295129,0.0130126,-0.1708147,-0.0802952,0.0304610,-0.0605175,-0.7030210,0.0767541,-0.0349185,1.3510561,0.0977293,0.0025536,-0.0000000,-0.0000000,-0.0000000,-0.0732189,0.0464799,1.4970566,-1.3915149,0.6726046,0.5622145,-1.2265319,-0.0000000,-0.0000000,-0.2653487,-0.1217224,-1.0165871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1807428,0.1997220,-1.5937880,-1.0070292,-0.8848979,-0.5939432,-2.0852671,0.0000000,-0.0000000,-0.2698608,0.1370802,0.5271042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7015365,-0.3935285,0.8141594,0.0008320,0.0042684,-0.0018310,0.7054828,0.2432991,-0.0588489,-0.5992169,-0.0000000,-0.0000000,-0.0533468,0.0749323,-0.0590960,0.0333375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2779534,-0.2431345,-0.2447176,-0.5240805,-0.0000000,-0.0000000,0.2311602,-0.1069453,0.1942659,0.2577674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1351778,0.0096794,-0.1686754,-0.0854027,0.0286752,-0.0467563,-0.6759987,0.1094842,-0.0624500,1.3434442,0.0529322,0.0022473,-0.0000000,-0.0000000,-0.0000000,-0.1552766,-0.0732194,1.5394541,-1.5034201,0.7500780,0.3895406,-1.1801795,-0.0000000,-0.0000000,-0.2661320,-0.1014668,-1.0268335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1662381,0.2056618,-1.6094465,-1.0145580,-0.8880187,-0.5908980,-2.0826840,0.0000000,-0.0000000,-0.2737095,0.1356713,0.5357448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6635394,-0.3403519,0.7674533,0.0000078,0.0044646,-0.0026577,0.7087705,0.2423746,-0.0572895,-0.6054285,-0.0000000,-0.0000000,-0.0514717,0.0730016,-0.0574878,0.0333951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2687666,-0.2341258,-0.2424095,-0.5153347,-0.0000000,-0.0000000,0.2349180,-0.1120513,0.1938450,0.2521044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1355398,0.0068512,-0.1654373,-0.0841660,0.0262671,-0.0466577,-0.6767598,0.1080582,-0.0613895,1.3432261,0.0503438,0.0045215,-0.0000000,-0.0000000,-0.0000000,-0.1563746,-0.0746446,1.5392228,-1.5064548,0.7506212,0.3895114,-1.1793346,-0.0000000,-0.0000000,-0.2712151,-0.1061451,-1.0260881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1650801,0.2071128,-1.6092716,-1.0196844,-0.8860992,-0.5922071,-2.0783730,0.0000000,-0.0000000,-0.2732843,0.1265763,0.5316901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9012173,-0.2519661,0.6467343,0.0011087,0.0031641,-0.0023715,0.7104928,0.2425680,-0.0552977,-0.6107256,-0.0000000,-0.0000000,-0.0496356,0.0712710,-0.0560188,0.0329152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2614062,-0.2233457,-0.2396824,-0.5109574,-0.0000000,-0.0000000,0.2363387,-0.1189269,0.1920457,0.2549302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1364935,0.0052191,-0.1628598,-0.0831885,0.0250316,-0.0468751,-0.6774829,0.1049956,-0.0589240,1.3423510,0.0510435,0.0060453,-0.0000000,-0.0000000,-0.0000000,-0.1615036,-0.0788181,1.5421963,-1.5093791,0.7527213,0.3815653,-1.1791060,-0.0000000,-0.0000000,-0.2729659,-0.1062698,-1.0280329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1657898,0.2084130,-1.6087019,-1.0247413,-0.8844565,-0.5937256,-2.0746729,0.0000000,-0.0000000,-0.2699963,0.1329351,0.5282421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8486841,-0.0275793,0.5765041,-0.0000286,0.0023714,-0.0011257,0.7116813,0.2401907,-0.0542073,-0.6131115,-0.0000000,-0.0000000,-0.0485664,0.0720205,-0.0555847,0.0324719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2581126,-0.2167912,-0.2376407,-0.5094808,-0.0000000,-0.0000000,0.2359480,-0.1246814,0.1880460,0.2629795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1356276,0.0043326,-0.1619331,-0.0836374,0.0242177,-0.0461248,-0.6771224,0.1030922,-0.0575902,1.3408393,0.0536136,0.0053887,-0.0000000,-0.0000000,-0.0000000,-0.1655012,-0.0820150,1.5443412,-1.5106720,0.7539527,0.3758098,-1.1807188,-0.0000000,-0.0000000,-0.2743151,-0.1075942,-1.0285088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1672222,0.2096843,-1.6092715,-1.0295541,-0.8827999,-0.5953382,-2.0724912,0.0000000,-0.0000000,-0.2695910,0.1229450,0.5218273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8551434,0.2202048,0.3595675,-0.0000997,0.0012611,-0.0004932,0.7114921,0.2372976,-0.0533312,-0.6128671,-0.0000000,-0.0000000,-0.0481484,0.0737137,-0.0555730,0.0310215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2573474,-0.2153241,-0.2359961,-0.5099015,-0.0000000,-0.0000000,0.2355905,-0.1276187,0.1865490,0.2664437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1353049,0.0031940,-0.1615460,-0.0832076,0.0230813,-0.0459832,-0.6768118,0.1037781,-0.0571334,1.3397200,0.0540690,0.0061552,-0.0000000,-0.0000000,-0.0000000,-0.1670084,-0.0814557,1.5442322,-1.5097910,0.7522469,0.3772694,-1.1843210,-0.0000000,-0.0000000,-0.2726860,-0.1102878,-1.0285034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1668544,0.2121607,-1.6103956,-1.0337293,-0.8802838,-0.5979770,-2.0710077,0.0000000,-0.0000000,-0.2679769,0.1204313,0.5180980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7214687,0.3790463,0.2751510,-0.0003540,0.0000666,0.0009110,0.7101779,0.2348389,-0.0533727,-0.6105005,-0.0000000,-0.0000000,-0.0484857,0.0752208,-0.0573384,0.0313950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2583671,-0.2174436,-0.2359664,-0.5111302,-0.0000000,-0.0000000,0.2344382,-0.1258338,0.1868239,0.2741895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1343153,0.0033841,-0.1621629,-0.0833559,0.0230930,-0.0460623,-0.6772040,0.1033270,-0.0563292,1.3399841,0.0536877,0.0073347,-0.0000000,-0.0000000,-0.0000000,-0.1665687,-0.0815670,1.5447376,-1.5092994,0.7485566,0.3787599,-1.1871119,-0.0000000,-0.0000000,-0.2748601,-0.1128778,-1.0313106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1684235,0.2121262,-1.6110231,-1.0348036,-0.8782862,-0.6010844,-2.0711997,0.0000000,-0.0000000,-0.2653949,0.1231482,0.5133570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8017033,0.3231381,0.1671382,-0.0005406,0.0002471,0.0010170,0.7089342,0.2323290,-0.0535037,-0.6076800,-0.0000000,-0.0000000,-0.0488588,0.0761759,-0.0598917,0.0306934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2593644,-0.2209086,-0.2361235,-0.5116729,-0.0000000,-0.0000000,0.2336501,-0.1273971,0.1798377,0.2761875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1332413,0.0032861,-0.1627618,-0.0834424,0.0227767,-0.0466414,-0.6775756,0.1004643,-0.0540636,1.3416754,0.0546599,0.0084643,-0.0000000,-0.0000000,-0.0000000,-0.1669711,-0.0811901,1.5447451,-1.5085137,0.7457339,0.3802251,-1.1889287,-0.0000000,-0.0000000,-0.2724955,-0.1104930,-1.0313148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1695474,0.2119677,-1.6109931,-1.0352545,-0.8769706,-0.6044893,-2.0711997,0.0000000,-0.0000000,-0.2642379,0.1182308,0.5079957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8257388,0.2892016,0.1164291,-0.0000448,-0.0000423,0.0007888,0.7076045,0.2324469,-0.0533040,-0.6055856,-0.0000000,-0.0000000,-0.0493851,0.0752426,-0.0621853,0.0297404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2590802,-0.2227539,-0.2361015,-0.5108805,-0.0000000,-0.0000000,0.2338386,-0.1265788,0.1773630,0.2779643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1326259,0.0031062,-0.1634637,-0.0839723,0.0224482,-0.0465135,-0.6780177,0.1011057,-0.0542523,1.3422809,0.0540892,0.0089432,-0.0000000,-0.0000000,-0.0000000,-0.1671771,-0.0804193,1.5439652,-1.5085644,0.7431639,0.3820931,-1.1897734,-0.0000000,-0.0000000,-0.2680262,-0.1129894,-1.0295670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1672542,0.2098257,-1.6105418,-1.0343769,-0.8724556,-0.6096194,-2.0712521,0.0000000,-0.0000000,-0.2653405,0.1242335,0.5090148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7761275,0.1301077,0.1056724,0.0002631,0.0006538,0.0001231,0.7068480,0.2330054,-0.0528546,-0.6049573,-0.0000000,-0.0000000,-0.0495392,0.0740852,-0.0628055,0.0300808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2575589,-0.2230199,-0.2356843,-0.5093813,-0.0000000,-0.0000000,0.2348475,-0.1254104,0.1776514,0.2783093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1327427,0.0022070,-0.1634011,-0.0841421,0.0216078,-0.0454437,-0.6791890,0.1051752,-0.0571076,1.3425757,0.0516980,0.0086709,-0.0000000,-0.0000000,-0.0000000,-0.1665570,-0.0800687,1.5422177,-1.5112603,0.7406222,0.3859294,-1.1892151,-0.0000000,-0.0000000,-0.2597712,-0.1037898,-1.0251998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1654577,0.2095952,-1.6116686,-1.0361273,-0.8654592,-0.6100341,-2.0700827,0.0000000,-0.0000000,-0.2659352,0.1657529,0.5421438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8412905,0.1084055,0.1138354,0.0007972,0.0006094,-0.0003908,0.7061561,0.2341182,-0.0518080,-0.6051825,-0.0000000,-0.0000000,-0.0496645,0.0726701,-0.0632315,0.0292063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2551102,-0.2210188,-0.2346591,-0.5077896,-0.0000000,-0.0000000,0.2356438,-0.1250481,0.1792901,0.2805126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1342290,0.0028484,-0.1633167,-0.0834543,0.0224753,-0.0442861,-0.6804019,0.1020493,-0.0559820,1.3435465,0.0523890,0.0082891,-0.0000000,-0.0000000,-0.0000000,-0.1516334,-0.0695319,1.5334792,-1.5053090,0.7290300,0.4148394,-1.1969869,-0.0000000,-0.0000000,-0.2449107,-0.0833807,-1.0312459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1652139,0.2098854,-1.6129234,-1.0440516,-0.8511541,-0.6054761,-2.0661557,0.0000000,-0.0000000,-0.2701511,0.2452234,0.6040834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8325679,-0.0391740,0.1190341,-0.0008026,0.0006328,-0.0004201,0.7074845,0.2345237,-0.0508526,-0.6060324,-0.0000000,-0.0000000,-0.0495152,0.0717858,-0.0635246,0.0304106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2549293,-0.2202408,-0.2336243,-0.5074266,-0.0000000,-0.0000000,0.2369497,-0.1235397,0.1809446,0.2831694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1330373,0.0008812,-0.1622698,-0.0842862,0.0205345,-0.0436897,-0.6807679,0.1092798,-0.0605200,1.3438004,0.0447874,0.0101829,-0.0000000,-0.0000000,-0.0000000,-0.1413163,-0.0539184,1.5216173,-1.5007720,0.7146134,0.4425278,-1.2059753,-0.0000000,-0.0000000,-0.2018963,-0.0637355,-1.0661508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1617338,0.2134061,-1.6142939,-1.0517045,-0.8344994,-0.5985683,-2.0583365,0.0000000,-0.0000000,-0.2906556,0.3262229,0.6701110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7733739,0.0535249,0.2816050,-0.0007189,0.0012754,-0.0000522,0.7081999,0.2332306,-0.0505052,-0.6061808,-0.0000000,-0.0000000,-0.0494922,0.0718459,-0.0637465,0.0302640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2548511,-0.2211033,-0.2330502,-0.5077913,-0.0000000,-0.0000000,0.2383106,-0.1227878,0.1811468,0.2843564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1330685,0.0000971,-0.1623651,-0.0838758,0.0197912,-0.0423761,-0.6818421,0.1140919,-0.0634571,1.3431971,0.0416032,0.0106570,-0.0000000,-0.0000000,-0.0000000,-0.1325972,-0.0438784,1.5141904,-1.4995756,0.6987147,0.4613269,-1.2136217,-0.0000000,-0.0000000,-0.1531073,-0.0420829,-1.1206958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1591709,0.2143539,-1.6153964,-1.0622590,-0.8187720,-0.5957044,-2.0504303,0.0000000,-0.0000000,-0.3067852,0.3639734,0.7204315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7246855,0.0932696,0.2961722,-0.0007410,0.0010420,-0.0002349,0.7088943,0.2315011,-0.0498702,-0.6061983,-0.0000000,-0.0000000,-0.0496216,0.0719636,-0.0644924,0.0302884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2554987,-0.2217348,-0.2322136,-0.5093726,-0.0000000,-0.0000000,0.2388747,-0.1220324,0.1814958,0.2910784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1322277,-0.0000093,-0.1623761,-0.0847126,0.0196805,-0.0410550,-0.6828489,0.1152516,-0.0648761,1.3434424,0.0400097,0.0103233,-0.0000000,-0.0000000,-0.0000000,-0.1237450,-0.0338492,1.5074801,-1.4976996,0.6867074,0.4852227,-1.2191265,-0.0000000,-0.0000000,-0.1163500,-0.0327745,-1.1601959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1634667,0.2160816,-1.6168958,-1.0720932,-0.8140785,-0.5918208,-2.0478821,0.0000000,-0.0000000,-0.3002246,0.3733262,0.7514366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8041102,0.0446976,0.2395587,-0.0006763,0.0011668,0.0003212,0.7091855,0.2303461,-0.0498673,-0.6054914,-0.0000000,-0.0000000,-0.0498375,0.0725092,-0.0639312,0.0293948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2564763,-0.2223411,-0.2318789,-0.5118684,-0.0000000,-0.0000000,0.2418499,-0.1185566,0.1854209,0.2941245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1321575,0.0004384,-0.1635201,-0.0843319,0.0200372,-0.0398646,-0.6843610,0.1115366,-0.0631468,1.3433683,0.0417234,0.0099973,-0.0000000,-0.0000000,-0.0000000,-0.1234537,-0.0324488,1.5065739,-1.4981439,0.6854817,0.4999193,-1.2208909,-0.0000000,-0.0000000,-0.1074477,-0.0367617,-1.1720276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1704368,0.2156737,-1.6168234,-1.0777559,-0.8101825,-0.5890420,-2.0499940,0.0000000,-0.0000000,-0.3074656,0.3226345,0.7377474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
