0.0836314,-0.2372413,-2.1976111,0.0090386,0.0043945,0.0018081,0.9682662,0.4134791,0.0126002,-1.6006938,0.0000000,-0.0000000,0.1150879,0.1332445,-0.0242636,0.0259722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0331879,-0.1183133,-0.2304398,-1.6967951,0.0000000,-0.0000000,0.2554118,-0.1050970,0.0187280,0.1454915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3244455,0.0143019,-0.2437138,-0.1446865,-0.0444485,0.0614824,-0.5375200,-0.1639075,-0.0077746,1.0853107,0.0146323,-0.0203794,-0.0000000,-0.0000000,-0.0000000,-0.4072629,-0.0573378,1.8551377,-1.0449370,-0.4671619,0.2395418,-0.3077679,-0.0000000,-0.0000000,-0.0839000,0.0533444,-0.7324358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4131497,0.1949366,-1.8904796,-0.8220631,0.3550508,-0.1488158,-0.6131429,-0.0000000,-0.0000000,-0.4089379,-0.0263892,0.6600086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4137130,-0.3623095,-2.2037737,0.0093805,0.0066549,0.0001156,0.9658535,0.3990457,0.0057679,-1.6004652,0.0000000,-0.0000000,0.1067930,0.1444969,-0.0267360,0.0240018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0257030,-0.1175342,-0.2349643,-1.6970500,0.0000000,-0.0000000,0.2521049,-0.1004417,0.0230514,0.1455032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3162107,0.0149647,-0.2440370,-0.1542399,-0.0454093,0.0589334,-0.5351342,-0.1525119,-0.0114763,1.0822703,0.0183113,-0.0188196,-0.0000000,-0.0000000,-0.0000000,-0.4098188,-0.0550706,1.8588603,-1.0315068,-0.4471645,0.2561786,-0.3078778,-0.0000000,-0.0000000,-0.0553931,0.0745791,-0.7208080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4159781,0.1888562,-1.8940095,-0.8172694,0.3431331,-0.1573837,-0.6140871,-0.0000000,-0.0000000,-0.3978175,-0.1075100,0.6283208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9423066,-0.4145379,-2.3999481,0.0085875,0.0101968,-0.0007559,0.9664927,0.3772273,-0.0044528,-1.6004949,0.0000000,-0.0000000,0.0977803,0.1576305,-0.0316497,0.0174166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0184052,-0.1200388,-0.2422688,-1.6978494,0.0000000,-0.0000000,0.2469132,-0.0922652,0.0266762,0.1502077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3090753,0.0138336,-0.2407527,-0.1615785,-0.0469350,0.0552649,-0.5331396,-0.1425653,-0.0151415,1.0796194,0.0210984,-0.0177515,-0.0000000,-0.0000000,-0.0000000,-0.4085515,-0.0513106,1.8629175,-1.0158139,-0.4336007,0.2730184,-0.3114558,-0.0000000,-0.0000000,-0.0324996,0.0933807,-0.7127377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4202329,0.1860659,-1.8989873,-0.8142644,0.3322476,-0.1610955,-0.6210859,-0.0000000,-0.0000000,-0.3724597,-0.0971150,0.6149791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3088183,-0.2341735,-2.7643597,0.0076517,0.0130504,-0.0019081,0.9703521,0.3512222,-0.0171745,-1.5994912,0.0000000,-0.0000000,0.0876402,0.1724344,-0.0451147,0.0062553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0110184,-0.1257202,-0.2502935,-1.6976521,0.0000000,-0.0000000,0.2415417,-0.0839659,0.0321699,0.1530867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3038759,0.0113130,-0.2351173,-0.1663828,-0.0487056,0.0527694,-0.5294013,-0.1344595,-0.0194224,1.0756886,0.0222684,-0.0178349,-0.0000000,-0.0000000,-0.0000000,-0.4050071,-0.0496326,1.8693088,-0.9988191,-0.4273656,0.2818329,-0.3204180,-0.0000000,-0.0000000,-0.0089553,0.1075985,-0.7066761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4231735,0.1848746,-1.9058028,-0.8139464,0.3235809,-0.1620878,-0.6345930,-0.0000000,-0.0000000,-0.3503608,-0.0822301,0.5966856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2476842,-0.0878793,-2.7873116,0.0076740,0.0145189,-0.0047412,0.9763767,0.3229186,-0.0288078,-1.5980374,0.0000000,-0.0000000,0.0764896,0.1863345,-0.0616913,0.0142140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0015993,-0.1324412,-0.2560161,-1.6959295,0.0000000,-0.0000000,0.2369743,-0.0747055,0.0380462,0.1567660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3002681,0.0090672,-0.2291003,-0.1697623,-0.0492568,0.0558569,-0.5237443,-0.1254121,-0.0254602,1.0704203,0.0213872,-0.0179628,-0.0000000,-0.0000000,-0.0000000,-0.3990218,-0.0459251,1.8741686,-0.9754760,-0.4188774,0.2940135,-0.3360440,-0.0000000,-0.0000000,0.0120557,0.1237682,-0.6918802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4209566,0.1826454,-1.9118541,-0.8196158,0.3180197,-0.1692934,-0.6515297,-0.0000000,-0.0000000,-0.3269206,-0.0625539,0.5793327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9347843,-0.0466079,-2.4140835,0.0125252,0.0093654,-0.0106336,0.9783622,0.2958191,-0.0304820,-1.5950843,0.0000000,-0.0000000,0.0679222,0.1811977,-0.1165307,0.0545887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9864841,-0.1357153,-0.2520111,-1.6921195,0.0000000,-0.0000000,0.2320735,-0.0682503,0.0428516,0.1483406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2993674,0.0104236,-0.2221503,-0.1752612,-0.0448577,0.0648876,-0.5161557,-0.1147447,-0.0336658,1.0646176,0.0165743,-0.0166247,-0.0000000,-0.0000000,-0.0000000,-0.3949023,-0.0436705,1.8778600,-0.9503931,-0.4115418,0.3001186,-0.3540488,-0.0000000,-0.0000000,0.0323107,0.1442011,-0.6753727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4158311,0.1806381,-1.9182532,-0.8286450,0.3134688,-0.1782353,-0.6731735,-0.0000000,-0.0000000,-0.2991346,-0.0533943,0.5574638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1336757,0.3189235,-2.6245306,0.0123107,0.0074792,-0.0031766,0.9762701,0.2802551,-0.0404668,-1.5852598,0.0000000,-0.0000000,0.0682773,0.1949959,-0.1319817,0.0349223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9741870,-0.1324639,-0.2541088,-1.6898609,0.0000000,-0.0000000,0.2263396,-0.0616505,0.0477320,0.1458067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2993487,0.0137664,-0.2240239,-0.1804815,-0.0407989,0.0763173,-0.5103677,-0.1034074,-0.0415537,1.0616534,0.0099785,-0.0127939,-0.0000000,-0.0000000,-0.0000000,-0.3930717,-0.0400632,1.8802862,-0.9238168,-0.4076176,0.3024231,-0.3713554,-0.0000000,-0.0000000,0.0499239,0.1625367,-0.6612150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4075741,0.1786072,-1.9244874,-0.8399051,0.3064995,-0.1953311,-0.6921906,-0.0000000,-0.0000000,-0.2670084,-0.0201625,0.5377586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0035459,0.3679436,-2.2020998,0.0126935,0.0021464,-0.0027138,0.9721534,0.2721277,-0.0482579,-1.5734544,0.0000000,-0.0000000,0.0635575,0.2031057,-0.1398055,0.0204378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9627041,-0.1247008,-0.2528181,-1.6874995,0.0000000,-0.0000000,0.2201272,-0.0597400,0.0528512,0.1450351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2978725,0.0199624,-0.2297023,-0.1871709,-0.0348953,0.0904518,-0.5080197,-0.0963703,-0.0470910,1.0626479,0.0062457,-0.0115579,-0.0000000,-0.0000000,-0.0000000,-0.3926578,-0.0369638,1.8803365,-0.9012060,-0.4023019,0.3038530,-0.3838747,-0.0000000,-0.0000000,0.0561626,0.1889296,-0.6370521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4000177,0.1738682,-1.9287332,-0.8498670,0.3014026,-0.2154007,-0.7086909,-0.0000000,-0.0000000,-0.2352787,0.0021249,0.5202287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8298746,0.3934608,-2.2323020,0.0126306,0.0004659,-0.0015636,0.9666975,0.2655737,-0.0548823,-1.5583662,-0.0000000,-0.0000000,0.0506253,0.1892611,-0.1490499,0.0201603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9522143,-0.1164725,-0.2507790,-1.6852621,0.0000000,-0.0000000,0.2146404,-0.0622203,0.0558177,0.1425426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2967137,0.0261196,-0.2374474,-0.1939030,-0.0297870,0.1029498,-0.5039547,-0.0892787,-0.0500880,1.0612189,0.0053876,-0.0092525,-0.0000000,-0.0000000,-0.0000000,-0.3793439,-0.0181021,1.8790926,-0.8771598,-0.4076913,0.3214618,-0.3946801,-0.0000000,-0.0000000,0.0558344,0.2104356,-0.6173114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3917088,0.1659766,-1.9325745,-0.8534572,0.3001870,-0.2338993,-0.7272229,-0.0000000,-0.0000000,-0.2115951,0.0243623,0.5028493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8706294,0.1758277,-2.0388341,0.0122596,-0.0004308,-0.0033175,0.9610487,0.2592476,-0.0588632,-1.5427314,-0.0000000,-0.0000000,0.0386880,0.1523489,-0.1779886,0.0277612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9426562,-0.1095413,-0.2465320,-1.6833719,0.0000000,-0.0000000,0.2083895,-0.0674799,0.0556152,0.1386807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2935295,0.0314812,-0.2420813,-0.2026064,-0.0251725,0.1123643,-0.5003852,-0.0832612,-0.0522505,1.0583619,0.0056408,-0.0075966,-0.0000000,-0.0000000,-0.0000000,-0.3811175,-0.0189324,1.8781600,-0.8701827,-0.3984693,0.3202906,-0.3976541,-0.0000000,-0.0000000,0.0557971,0.2194856,-0.5958594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3883670,0.1589915,-1.9350920,-0.8506227,0.2972217,-0.2480846,-0.7493484,-0.0000000,-0.0000000,-0.1915908,0.0420666,0.4840603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8583163,-0.0277687,-1.7770119,0.0114163,-0.0018977,-0.0037652,0.9552456,0.2553081,-0.0614655,-1.5262312,-0.0000000,-0.0000000,0.0260262,0.1026358,-0.2196546,0.0347739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9361929,-0.1023453,-0.2410094,-1.6837680,0.0000000,-0.0000000,0.1983398,-0.0764567,0.0501682,0.1359856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2882803,0.0365446,-0.2450464,-0.2124634,-0.0211819,0.1176496,-0.4973386,-0.0768392,-0.0534403,1.0529422,0.0066364,-0.0047830,-0.0000000,-0.0000000,-0.0000000,-0.3820582,-0.0191362,1.8765610,-0.8696905,-0.3915088,0.3200627,-0.3989701,-0.0000000,-0.0000000,0.0601402,0.2190510,-0.5809061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3883876,0.1471475,-1.9362437,-0.8418000,0.3005739,-0.2556255,-0.7691387,-0.0000000,-0.0000000,-0.1770035,0.0508272,0.4711156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9661037,-0.2465996,-1.6839452,0.0094182,-0.0028537,-0.0026003,0.9498659,0.2528916,-0.0650489,-1.5077813,-0.0000000,-0.0000000,0.0093027,0.0444912,-0.2632831,0.0403119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9360057,-0.0941026,-0.2357620,-1.6881086,0.0000000,-0.0000000,0.1834687,-0.0878168,0.0408524,0.1346700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2809536,0.0405037,-0.2462833,-0.2228484,-0.0189957,0.1163092,-0.4929464,-0.0722650,-0.0513609,1.0477954,0.0116061,-0.0025989,-0.0000000,-0.0000000,-0.0000000,-0.3805991,-0.0173538,1.8759346,-0.8751019,-0.3871850,0.3216878,-0.3989421,-0.0000000,-0.0000000,0.0644267,0.2006271,-0.5741664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3937183,0.1422602,-1.9379622,-0.8343028,0.3027524,-0.2487401,-0.7820018,-0.0000000,-0.0000000,-0.1722509,0.0357007,0.4592410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8157224,-0.4103066,-1.5832099,0.0077507,-0.0033242,-0.0023416,0.9451970,0.2522395,-0.0687501,-1.4891009,-0.0000000,-0.0000000,-0.0119482,-0.0173049,-0.3092780,0.0488675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9423880,-0.0875452,-0.2295872,-1.6962314,0.0000000,-0.0000000,0.1682822,-0.1043733,0.0213284,0.1200783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2721555,0.0438421,-0.2469194,-0.2334409,-0.0178368,0.1125847,-0.4887514,-0.0646333,-0.0512460,1.0423908,0.0143600,0.0014937,-0.0000000,-0.0000000,-0.0000000,-0.3767322,-0.0146643,1.8741869,-0.8842968,-0.3819615,0.3256788,-0.4005461,-0.0000000,-0.0000000,0.0717271,0.1817118,-0.5711859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3914202,0.1346420,-1.9391028,-0.8266610,0.3083255,-0.2466375,-0.7899500,-0.0000000,-0.0000000,-0.1664389,0.0148654,0.4452330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5329956,-0.3994699,-1.4364532,0.0074088,-0.0056306,-0.0010727,0.9375259,0.2571682,-0.0724847,-1.4671971,-0.0000000,-0.0000000,-0.0355176,-0.0712971,-0.3396555,0.0454693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9550407,-0.0810983,-0.2218257,-1.7078466,0.0000000,-0.0000000,0.1550997,-0.1280984,-0.0099394,0.0801019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2620815,0.0484693,-0.2480254,-0.2459422,-0.0163202,0.1050941,-0.4844354,-0.0592694,-0.0487212,1.0395448,0.0194893,0.0048257,-0.0000000,-0.0000000,-0.0000000,-0.3729629,-0.0132606,1.8736784,-0.8963118,-0.3779310,0.3248031,-0.4046197,-0.0000000,-0.0000000,0.0753191,0.1540498,-0.5789158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3890640,0.1250148,-1.9372318,-0.8196412,0.3143026,-0.2451103,-0.7905591,-0.0000000,-0.0000000,-0.1603670,0.0143431,0.4416855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4775162,-0.4502530,-1.1238393,0.0073182,-0.0065645,-0.0015851,0.9285021,0.2647881,-0.0751910,-1.4465184,-0.0000000,-0.0000000,-0.0686883,-0.1178180,-0.3643658,0.0567302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9716949,-0.0791385,-0.2115604,-1.7211267,0.0000000,-0.0000000,0.1382083,-0.1538790,-0.0387338,0.0343097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2517198,0.0514982,-0.2490360,-0.2587236,-0.0165302,0.0974096,-0.4808737,-0.0493391,-0.0498681,1.0367981,0.0224140,0.0092132,-0.0000000,-0.0000000,-0.0000000,-0.3692995,-0.0093087,1.8713225,-0.9101778,-0.3753109,0.3227809,-0.4106777,-0.0000000,-0.0000000,0.0815980,0.1116845,-0.5921033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3846804,0.1146598,-1.9352463,-0.8083056,0.3148114,-0.2513511,-0.7892379,-0.0000000,-0.0000000,-0.1545090,0.0203615,0.4380467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4215997,-0.4067099,-0.7501837,0.0083483,-0.0066499,-0.0025238,0.9158956,0.2746361,-0.0765529,-1.4253894,-0.0000000,-0.0000000,-0.1074527,-0.1555141,-0.3903807,0.0698812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9894074,-0.0795492,-0.1991772,-1.7352185,0.0000000,-0.0000000,0.1133043,-0.1755552,-0.0493093,0.0057352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2419123,0.0546449,-0.2489612,-0.2735677,-0.0164203,0.0891586,-0.4761801,-0.0387255,-0.0513398,1.0358311,0.0253047,0.0136773,-0.0000000,-0.0000000,-0.0000000,-0.3643847,-0.0074689,1.8688146,-0.9258090,-0.3728338,0.3150433,-0.4212108,-0.0000000,-0.0000000,0.0916887,0.0594277,-0.6048600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3645984,0.0936120,-1.9343450,-0.7970592,0.3262240,-0.2684202,-0.7839618,-0.0000000,-0.0000000,-0.1496547,0.0133242,0.4310468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3501784,-0.3159086,-0.0865669,0.0096083,-0.0112062,-0.0035068,0.8980496,0.2899045,-0.0738487,-1.4046724,-0.0000000,-0.0000000,-0.1413571,-0.1828704,-0.4082622,0.0706195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0063466,-0.0807295,-0.1822080,-1.7466033,0.0000000,-0.0000000,0.0872890,-0.1983775,-0.0477908,-0.0180607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2296469,0.0596421,-0.2483827,-0.2905226,-0.0149152,0.0800127,-0.4773082,-0.0265395,-0.0549189,1.0374320,0.0280874,0.0176826,-0.0000000,-0.0000000,-0.0000000,-0.3591599,-0.0008108,1.8651679,-0.9406474,-0.3816844,0.3024377,-0.4344264,-0.0000000,-0.0000000,0.0997207,0.0051975,-0.6138977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3665066,0.0878893,-1.9349672,-0.7860702,0.3193632,-0.2696958,-0.7774045,-0.0000000,-0.0000000,-0.1422379,0.0089201,0.4225193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3753928,-0.3824431,-0.7498846,0.0080096,-0.0027248,-0.0027140,0.8805604,0.3039184,-0.0775158,-1.3855925,-0.0000000,-0.0000000,-0.1427940,-0.1629541,-0.3228633,-0.0245027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0234063,-0.0910914,-0.1701963,-1.7556616,0.0000000,-0.0000000,0.0635882,-0.2157719,-0.0416865,-0.0355297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2206418,0.0599710,-0.2461641,-0.3041491,-0.0175897,0.0695617,-0.4771134,-0.0121205,-0.0586177,1.0348241,0.0307327,0.0233793,-0.0000000,-0.0000000,-0.0000000,-0.3529626,0.0061081,1.8591108,-0.9552959,-0.3930769,0.2887165,-0.4526930,-0.0000000,-0.0000000,0.1134600,-0.0547418,-0.6139260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3660712,0.0849194,-1.9365251,-0.7802562,0.3151217,-0.2686591,-0.7652518,-0.0000000,-0.0000000,-0.1349586,0.0195120,0.4158216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2413339,-0.4826094,0.1380115,0.0078334,-0.0103673,-0.0033879,0.8604006,0.3355754,-0.0799715,-1.3718916,-0.0000000,-0.0000000,-0.1269123,-0.0692006,-0.1166795,-0.0236283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0393051,-0.0949373,-0.1542142,-1.7602519,0.0000000,-0.0000000,0.0453307,-0.2259599,-0.0491777,-0.0461098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2059519,0.0645416,-0.2420875,-0.3244991,-0.0178500,0.0525209,-0.4750836,0.0003848,-0.0590142,1.0317391,0.0377110,0.0277038,-0.0000000,-0.0000000,-0.0000000,-0.3422721,0.0166291,1.8552167,-0.9707074,-0.4084467,0.2746270,-0.4740663,-0.0000000,-0.0000000,0.1257519,-0.1081514,-0.6073374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3577137,0.0750207,-1.9386175,-0.7736061,0.3177698,-0.2692939,-0.7455418,-0.0000000,-0.0000000,-0.1380213,0.0163749,0.4131311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3821784,-0.5434402,-0.3753341,0.0060069,-0.0080808,-0.0022882,0.8502802,0.3574323,-0.0807114,-1.3693435,-0.0000000,-0.0000000,-0.1065362,-0.0139764,-0.0954612,-0.0522412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0550144,-0.0986259,-0.1413548,-1.7594141,0.0000000,-0.0000000,0.0424397,-0.2076865,-0.0245641,-0.0262480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1951846,0.0677084,-0.2367242,-0.3361003,-0.0192044,0.0335991,-0.4801607,0.0116428,-0.0605039,1.0303991,0.0438848,0.0314544,-0.0000000,-0.0000000,-0.0000000,-0.3404718,0.0231490,1.8491077,-0.9805771,-0.4143710,0.2638504,-0.4980053,-0.0000000,-0.0000000,0.1391591,-0.1496003,-0.5972201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3622847,0.0750251,-1.9385973,-0.7669014,0.3139996,-0.2656884,-0.7265160,-0.0000000,-0.0000000,-0.1442468,0.0103486,0.4262761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
