1.9012892,1.0038297,11.4969425,-0.0004584,-0.0154857,0.0074135,0.3187074,0.1816566,-0.0193984,-1.0408603,-0.0000000,-0.0000000,-0.0835865,0.1272433,-0.3040910,0.1808154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0551561,-0.1824765,-0.0206655,-0.2214195,-0.0000000,-0.0000000,0.1295695,-0.2042092,-0.0182026,0.2034734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0027789,-0.0286738,-0.1168425,-0.0249458,-0.0516875,-0.0626505,-0.5516893,-0.3594538,0.1164436,0.7362604,0.1356025,0.0975101,-0.0000000,-0.0000000,-0.0000000,-0.0581547,-0.3068133,1.5698565,-0.2746309,-0.3807509,0.1277083,-1.1678364,-0.0000000,-0.0000000,0.0439989,0.0948231,-0.1707715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1828166,0.3493336,-1.8369384,-0.4129812,0.3376173,-0.7999229,-0.6668554,-0.0000000,-0.0000000,0.0267343,-0.0340908,0.2395067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7019757,0.6825183,11.7009449,-0.0017784,-0.0122204,0.0068480,0.3364775,0.1827138,-0.0380028,-0.9821526,-0.0000000,-0.0000000,-0.0625871,0.1468813,-0.3032691,0.1894054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0485387,-0.1775179,-0.0262693,-0.2259276,-0.0000000,-0.0000000,0.1344039,-0.2060799,-0.0297634,0.2130572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0055963,-0.0250584,-0.1195010,-0.0233334,-0.0479305,-0.0673544,-0.5485155,-0.3566089,0.1131715,0.7374960,0.1363184,0.0950119,-0.0000000,-0.0000000,-0.0000000,-0.0612047,-0.3079316,1.5684022,-0.2751224,-0.3748528,0.1270960,-1.1726780,-0.0000000,-0.0000000,0.0440197,0.0989354,-0.1701811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1834546,0.3502707,-1.8365908,-0.4103704,0.3291784,-0.8007260,-0.6739327,-0.0000000,-0.0000000,0.0249925,-0.0498834,0.2391170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5119666,0.5454325,11.8936253,-0.0000920,-0.0100016,0.0049245,0.3500987,0.1798039,-0.0548704,-0.9144408,-0.0000000,-0.0000000,-0.0454057,0.1654188,-0.3123316,0.1907202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0390159,-0.1850206,-0.0302530,-0.2235243,-0.0000000,-0.0000000,0.1538116,-0.1884687,0.0189919,0.1985755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0091872,-0.0229855,-0.1206516,-0.0234466,-0.0456749,-0.0721964,-0.5464155,-0.3536998,0.1103948,0.7391235,0.1355069,0.0949188,-0.0000000,-0.0000000,-0.0000000,-0.0632543,-0.3072592,1.5677972,-0.2750147,-0.3689128,0.1261930,-1.1788337,-0.0000000,-0.0000000,0.0448853,0.1068515,-0.1715317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1837797,0.3502308,-1.8369589,-0.4080580,0.3253064,-0.7986922,-0.6822248,-0.0000000,-0.0000000,0.0317838,-0.0733485,0.2385058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5025680,0.3118505,12.2958031,-0.0008472,-0.0097725,0.0048338,0.3604808,0.1770062,-0.0705955,-0.8389134,-0.0000000,-0.0000000,-0.0445725,0.1846956,-0.2953959,0.2130951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0302312,-0.1776449,-0.0340611,-0.2281198,-0.0000000,-0.0000000,0.1610344,-0.1894789,0.0159917,0.2042826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0082281,-0.0205709,-0.1228316,-0.0295510,-0.0433042,-0.0767100,-0.5435602,-0.3546299,0.1103630,0.7403327,0.1372059,0.0935587,-0.0000000,-0.0000000,-0.0000000,-0.0615452,-0.3042456,1.5673492,-0.2753996,-0.3642035,0.1264808,-1.1848185,-0.0000000,-0.0000000,0.0445591,0.1166912,-0.1744292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1835728,0.3467497,-1.8371297,-0.4076589,0.3256088,-0.7950252,-0.6866300,-0.0000000,-0.0000000,0.0308695,-0.0780810,0.2397583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2613809,-0.0452314,12.7480211,-0.0008178,-0.0090211,0.0025195,0.3685075,0.1713156,-0.0828779,-0.7598780,-0.0000000,-0.0000000,-0.0441998,0.1871949,-0.2803296,0.2016571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0211188,-0.1725008,-0.0361422,-0.2324552,-0.0000000,-0.0000000,0.1683891,-0.1897166,0.0160608,0.2099881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0098501,-0.0192523,-0.1230164,-0.0294416,-0.0419418,-0.0811078,-0.5415722,-0.3548756,0.1106600,0.7388543,0.1390055,0.0927180,-0.0000000,-0.0000000,-0.0000000,-0.0634679,-0.3008056,1.5664158,-0.2725066,-0.3608771,0.1273137,-1.1926953,-0.0000000,-0.0000000,0.0457527,0.1255725,-0.1772076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1844850,0.3469456,-1.8368539,-0.4087456,0.3285590,-0.7907724,-0.6886249,-0.0000000,-0.0000000,0.0297426,-0.0766553,0.2410189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0637598,-0.3493447,13.0681629,-0.0022595,-0.0083812,0.0012004,0.3747111,0.1638044,-0.0929114,-0.6748577,-0.0000000,-0.0000000,-0.0554769,0.1783769,-0.2723796,0.2038969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0139663,-0.1676218,-0.0372300,-0.2388413,-0.0000000,-0.0000000,0.1756498,-0.1892460,0.0156575,0.2162515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0057364,-0.0179815,-0.1226821,-0.0373244,-0.0408652,-0.0843365,-0.5376329,-0.3560354,0.1103736,0.7366830,0.1379846,0.0940306,-0.0000000,-0.0000000,-0.0000000,-0.0607046,-0.2971359,1.5638874,-0.2737565,-0.3576183,0.1284226,-1.1991756,-0.0000000,-0.0000000,0.0467600,0.1326065,-0.1784461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1805561,0.3421488,-1.8367130,-0.4092942,0.3326607,-0.7884922,-0.6880245,-0.0000000,-0.0000000,0.0278305,-0.0649792,0.2383239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1570290,-0.4545471,13.7973509,-0.0011883,-0.0098430,0.0009039,0.3762155,0.1565599,-0.1012605,-0.5857517,-0.0000000,-0.0000000,-0.0707877,0.1578406,-0.2782761,0.1917026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0066583,-0.1599210,-0.0380303,-0.2475854,-0.0000000,-0.0000000,0.1818779,-0.1911220,0.0143640,0.2271448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0046057,-0.0167259,-0.1233341,-0.0380319,-0.0397147,-0.0870235,-0.5390424,-0.3567686,0.1108306,0.7348052,0.1371262,0.0941028,-0.0000000,-0.0000000,-0.0000000,-0.0616101,-0.2957224,1.5620562,-0.2751602,-0.3557057,0.1276038,-1.2054971,-0.0000000,-0.0000000,0.0479766,0.1373198,-0.1760922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1792893,0.3404050,-1.8357502,-0.4080290,0.3363406,-0.7878355,-0.6841865,-0.0000000,-0.0000000,0.0275625,-0.0443833,0.2372825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9356865,-0.7835972,14.3186283,-0.0023588,-0.0101754,-0.0000420,0.3750660,0.1477702,-0.1076534,-0.4908791,-0.0000000,-0.0000000,-0.0906700,0.1349999,-0.2799014,0.1989948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0019597,-0.1517671,-0.0381148,-0.2602914,-0.0000000,-0.0000000,0.1888547,-0.1928467,0.0126694,0.2367590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0009756,-0.0152386,-0.1237093,-0.0394006,-0.0384542,-0.0886858,-0.5412303,-0.3590438,0.1114366,0.7334219,0.1355199,0.0931589,-0.0000000,-0.0000000,-0.0000000,-0.0587483,-0.2958899,1.5587707,-0.2816033,-0.3557012,0.1257412,-1.2101310,-0.0000000,-0.0000000,0.0507889,0.1364956,-0.1713909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1779682,0.3383766,-1.8354181,-0.4059420,0.3395163,-0.7876725,-0.6783746,-0.0000000,-0.0000000,0.0264483,-0.0438617,0.2340053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7159489,-1.0650805,14.7096682,-0.0016339,-0.0098582,-0.0007324,0.3703105,0.1335000,-0.1115350,-0.3939452,-0.0000000,-0.0000000,-0.0912999,0.1053826,-0.2868444,0.1894365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0017324,-0.1440675,-0.0377017,-0.2773974,-0.0000000,-0.0000000,0.1961570,-0.1966572,0.0107030,0.2485254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0028649,-0.0142714,-0.1239489,-0.0415942,-0.0377216,-0.0902173,-0.5424324,-0.3618984,0.1128030,0.7314582,0.1361033,0.0910080,-0.0000000,-0.0000000,-0.0000000,-0.0578011,-0.2928513,1.5563126,-0.2830917,-0.3560880,0.1240246,-1.2168959,-0.0000000,-0.0000000,0.0535057,0.1353922,-0.1657166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1744132,0.3360215,-1.8346143,-0.4036739,0.3434442,-0.7888561,-0.6697544,-0.0000000,-0.0000000,0.0231161,-0.0316737,0.2317216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5514563,-1.2564685,15.1142664,-0.0005588,-0.0098980,0.0001578,0.3629162,0.1051798,-0.1134486,-0.2990063,-0.0000000,-0.0000000,-0.0873507,0.0930345,-0.2626876,0.1760306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0045018,-0.1394574,-0.0388664,-0.2988493,-0.0000000,-0.0000000,0.2037081,-0.1994503,0.0062452,0.2619269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0055916,-0.0133055,-0.1251578,-0.0424971,-0.0369524,-0.0924556,-0.5445740,-0.3636458,0.1137591,0.7297875,0.1347217,0.0911609,-0.0000000,-0.0000000,-0.0000000,-0.0570390,-0.2912646,1.5544783,-0.2849374,-0.3545890,0.1225665,-1.2225701,-0.0000000,-0.0000000,0.0571752,0.1331696,-0.1588907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1731723,0.3355450,-1.8339674,-0.4017676,0.3446085,-0.7890228,-0.6602790,-0.0000000,-0.0000000,0.0262712,-0.0224255,0.2281402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4882494,-1.4425066,15.4036493,0.0003535,-0.0101480,0.0014212,0.3534639,0.0674614,-0.1132197,-0.2061112,-0.0000000,-0.0000000,-0.0801770,0.0783087,-0.2415779,0.1417385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0064700,-0.1356540,-0.0415523,-0.3236853,-0.0000000,-0.0000000,0.2120240,-0.2026371,0.0027154,0.2740622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0069389,-0.0127001,-0.1288576,-0.0422273,-0.0364373,-0.0937682,-0.5449748,-0.3656334,0.1145632,0.7265707,0.1335496,0.0913070,-0.0000000,-0.0000000,-0.0000000,-0.0566543,-0.2901947,1.5533239,-0.2866186,-0.3509977,0.1207377,-1.2279491,-0.0000000,-0.0000000,0.0593355,0.1308604,-0.1509960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1699880,0.3308360,-1.8341655,-0.3930714,0.3473753,-0.7915714,-0.6513953,-0.0000000,-0.0000000,0.0284286,-0.0109404,0.2250038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1659542,-1.6026275,15.8347816,0.0015490,-0.0110649,0.0030207,0.3430516,0.0289506,-0.1129601,-0.1220956,-0.0000000,-0.0000000,-0.0763678,0.0670445,-0.2642476,0.1175087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0082986,-0.1319947,-0.0465687,-0.3518060,-0.0000000,-0.0000000,0.2207007,-0.2045114,-0.0018156,0.2892335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0079444,-0.0121906,-0.1343822,-0.0423400,-0.0359925,-0.0955299,-0.5458792,-0.3682868,0.1162734,0.7254102,0.1330833,0.0917078,-0.0000000,-0.0000000,-0.0000000,-0.0570920,-0.2876929,1.5534704,-0.2863441,-0.3467129,0.1188141,-1.2331032,-0.0000000,-0.0000000,0.0619830,0.1299946,-0.1475357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1681114,0.3313769,-1.8347321,-0.3894445,0.3485529,-0.7907835,-0.6410821,-0.0000000,-0.0000000,0.0289036,-0.0089853,0.2243769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4360333,-1.9227104,16.1950188,0.0028924,-0.0120540,0.0026668,0.3356585,-0.0025501,-0.1124149,-0.0617230,-0.0000000,-0.0000000,-0.0710313,0.0650645,-0.3160067,0.1007320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0110498,-0.1304303,-0.0526020,-0.3809321,-0.0000000,-0.0000000,0.2285047,-0.2059015,-0.0098871,0.3082787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0076619,-0.0114093,-0.1391322,-0.0418027,-0.0351884,-0.0969989,-0.5450633,-0.3695650,0.1159837,0.7234283,0.1296259,0.0940667,-0.0000000,-0.0000000,-0.0000000,-0.0562835,-0.2852759,1.5517937,-0.2873440,-0.3442303,0.1178386,-1.2367404,-0.0000000,-0.0000000,0.0611374,0.1344738,-0.1509316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1673955,0.3300180,-1.8359355,-0.3842084,0.3512675,-0.7905397,-0.6301843,-0.0000000,-0.0000000,0.0315039,-0.0066658,0.2240031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9761307,-2.2164593,16.1240330,0.0027981,-0.0097439,0.0004284,0.3417118,-0.0313865,-0.1103551,-0.0459936,-0.0000000,-0.0000000,-0.0655660,0.0727545,-0.3368973,0.0893818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0151675,-0.1279086,-0.0568605,-0.4088067,-0.0000000,-0.0000000,0.2350421,-0.2054855,-0.0127090,0.3264188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0055298,-0.0123921,-0.1411008,-0.0391442,-0.0361096,-0.0989267,-0.5421217,-0.3727599,0.1159081,0.7192723,0.1265167,0.0952507,-0.0000000,-0.0000000,-0.0000000,-0.0561983,-0.2825228,1.5485541,-0.2885230,-0.3420041,0.1187312,-1.2394159,-0.0000000,-0.0000000,0.0584370,0.1410630,-0.1550715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1654820,0.3310167,-1.8370354,-0.3809611,0.3537536,-0.7903023,-0.6183841,-0.0000000,-0.0000000,0.0302317,-0.0044323,0.2249935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4500369,-2.1794276,16.4767628,0.0021592,-0.0077549,0.0002411,0.3636356,-0.0454570,-0.1120185,-0.0796895,-0.0000000,-0.0000000,-0.0672825,0.0842976,-0.2958573,0.0864514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0208878,-0.1242699,-0.0612728,-0.4343653,-0.0000000,-0.0000000,0.2404563,-0.2030736,-0.0097171,0.3431523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0048265,-0.0130745,-0.1426236,-0.0376685,-0.0368318,-0.1015799,-0.5397533,-0.3796865,0.1173218,0.7169489,0.1213806,0.0975460,-0.0000000,-0.0000000,-0.0000000,-0.0561430,-0.2797120,1.5463910,-0.2863130,-0.3400078,0.1207826,-1.2420356,-0.0000000,-0.0000000,0.0580606,0.1488653,-0.1589145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1696951,0.3356134,-1.8390779,-0.3818639,0.3542902,-0.7848843,-0.6081146,-0.0000000,-0.0000000,0.0263386,-0.0067293,0.2265290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1854696,-2.1239951,17.4592667,0.0034192,-0.0085417,-0.0022190,0.3875162,-0.0508247,-0.1130717,-0.1338231,-0.0000000,-0.0000000,-0.0653737,0.0839979,-0.2675341,0.0964012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0305048,-0.1186922,-0.0641136,-0.4568050,-0.0000000,-0.0000000,0.2429679,-0.2000709,-0.0056969,0.3599923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0063203,-0.0125332,-0.1411781,-0.0404348,-0.0363987,-0.1034310,-0.5373558,-0.3846298,0.1170863,0.7158827,0.1160880,0.0990394,-0.0000000,-0.0000000,-0.0000000,-0.0558438,-0.2786568,1.5439700,-0.2839969,-0.3379146,0.1213618,-1.2442225,-0.0000000,-0.0000000,0.0544687,0.1598608,-0.1619875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1697427,0.3336737,-1.8417367,-0.3816377,0.3596443,-0.7817923,-0.5966077,-0.0000000,-0.0000000,0.0267694,0.0361601,0.2332518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6525860,-1.9390877,18.6171055,0.0040905,-0.0121883,-0.0041573,0.4070624,-0.0489319,-0.1120820,-0.1921642,-0.0000000,-0.0000000,-0.0585384,0.0726410,-0.2500777,0.0990139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0415343,-0.1112957,-0.0659433,-0.4788642,-0.0000000,-0.0000000,0.2418395,-0.1947184,0.0029511,0.3701974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0108900,-0.0091425,-0.1381499,-0.0452773,-0.0332724,-0.1052847,-0.5375383,-0.3922058,0.1186123,0.7152202,0.1107953,0.0995214,-0.0000000,-0.0000000,-0.0000000,-0.0567081,-0.2792718,1.5422894,-0.2818865,-0.3372866,0.1209988,-1.2438682,-0.0000000,-0.0000000,0.0533807,0.1660924,-0.1632528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1699527,0.3340144,-1.8432972,-0.3827639,0.3618906,-0.7800182,-0.5868652,-0.0000000,-0.0000000,0.0302959,-0.0003413,0.2244631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5117445,-1.3591989,20.0139027,0.0076591,-0.0168619,-0.0011308,0.4079590,-0.0295406,-0.1147263,-0.2300047,-0.0000000,-0.0000000,-0.0671918,0.0502360,-0.2246629,0.1280173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0557033,-0.1006484,-0.0724736,-0.5020352,-0.0000000,-0.0000000,0.2377506,-0.1847521,0.0103969,0.3686383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0165986,-0.0028758,-0.1373151,-0.0522507,-0.0272867,-0.1082168,-0.5427222,-0.4000192,0.1214467,0.7168869,0.1061218,0.0988152,-0.0000000,-0.0000000,-0.0000000,-0.0575777,-0.2809220,1.5432322,-0.2820262,-0.3384577,0.1179513,-1.2399534,-0.0000000,-0.0000000,0.0524189,0.1689501,-0.1611486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1691381,0.3327503,-1.8450619,-0.3815380,0.3644134,-0.7802613,-0.5761698,-0.0000000,-0.0000000,0.0312165,0.0309669,0.2264685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4328375,-1.2251831,20.7603874,0.0069249,-0.0186216,-0.0007943,0.4032515,-0.0256952,-0.1156070,-0.2614782,-0.0000000,-0.0000000,-0.0735951,0.0422635,-0.2104249,0.1307646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0687353,-0.0883421,-0.0803281,-0.5265239,-0.0000000,-0.0000000,0.2304959,-0.1758407,0.0254246,0.3641837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0236468,0.0039856,-0.1359057,-0.0557561,-0.0208926,-0.1119445,-0.5526338,-0.4079832,0.1251749,0.7192537,0.1023012,0.0956939,-0.0000000,-0.0000000,-0.0000000,-0.0597470,-0.2821011,1.5455562,-0.2818868,-0.3420253,0.1131035,-1.2365378,-0.0000000,-0.0000000,0.0551648,0.1619249,-0.1556537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1692507,0.3339195,-1.8471477,-0.3784971,0.3664219,-0.7808917,-0.5684031,-0.0000000,-0.0000000,0.0323232,0.0375353,0.2242099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4716387,-0.9694133,21.2492466,0.0101786,-0.0174421,0.0018881,0.3984153,-0.0438530,-0.1180664,-0.2983745,-0.0000000,-0.0000000,-0.1068325,0.0623224,-0.2032664,0.1194119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0830709,-0.0755920,-0.0920361,-0.5547861,-0.0000000,-0.0000000,0.2224010,-0.1662810,0.0389387,0.3668024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0279625,0.0093844,-0.1364094,-0.0582820,-0.0157763,-0.1156526,-0.5625074,-0.4152565,0.1286572,0.7191592,0.0995862,0.0911371,-0.0000000,-0.0000000,-0.0000000,-0.0603853,-0.2817910,1.5489612,-0.2837698,-0.3460680,0.1067223,-1.2323682,-0.0000000,-0.0000000,0.0583802,0.1461553,-0.1469405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1673069,0.3392845,-1.8509216,-0.3778611,0.3694937,-0.7795864,-0.5614043,-0.0000000,-0.0000000,0.0326600,0.0383378,0.2226138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
