-1.9771518,0.2600623,-1.3254662,-0.0026034,0.0073070,0.0035515,0.4327009,0.0689832,0.0510086,-0.5225464,-0.0000000,-0.0000000,-0.0059524,0.3275228,-0.2248448,0.0015132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0968767,-0.1027645,0.0393383,-0.1815404,-0.0000000,-0.0000000,0.1850190,-0.1890050,0.0284690,0.0834651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2037160,-0.0884165,-0.1162557,-0.1327301,-0.0859821,0.0322682,-0.5945936,0.0692578,0.0365419,0.9570462,0.1183702,0.1201667,-0.0000000,-0.0000000,-0.0000000,-0.0583704,-0.1629293,1.7528617,-0.0626225,0.7906901,0.2887239,-0.9827827,-0.0000000,-0.0000000,-0.1036019,0.6627137,-0.5230933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2667429,0.3178760,-2.0322099,-0.3730966,0.2070077,-0.5801703,-0.5325837,-0.0000000,-0.0000000,-0.0051320,-0.0784447,0.1319075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4708052,0.4189939,-0.6871923,0.0013749,0.0122428,0.0024552,0.4345692,0.0831713,0.0455290,-0.5224416,-0.0000000,-0.0000000,-0.0101361,0.2983436,-0.2537302,0.0050806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0955051,-0.1159679,0.0330677,-0.1823956,-0.0000000,-0.0000000,0.1853731,-0.1844718,0.0309154,0.0835053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1996300,-0.0838198,-0.1115868,-0.1371370,-0.0826963,0.0249649,-0.5909443,0.0974060,0.0203379,0.9586462,0.1227924,0.1119426,-0.0000000,-0.0000000,-0.0000000,-0.0538589,-0.1684181,1.7617301,-0.0524766,0.7880447,0.2929411,-0.9915442,-0.0000000,-0.0000000,-0.1055757,0.6711466,-0.5450116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2650164,0.3271716,-2.0341096,-0.3773989,0.1729915,-0.5760080,-0.5436718,-0.0000000,-0.0000000,-0.0168585,-0.0709826,0.1318917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4404945,0.3432579,-0.9577862,-0.0020599,0.0123651,0.0039409,0.4400401,0.0959413,0.0395229,-0.5228989,-0.0000000,-0.0000000,-0.0186525,0.2693093,-0.2677672,0.0082170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0961756,-0.1193601,0.0256257,-0.1796659,-0.0000000,-0.0000000,0.1864986,-0.1871132,0.0352308,0.0820636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1981943,-0.0798033,-0.1089725,-0.1386330,-0.0796109,0.0191934,-0.5948003,0.1278099,0.0022749,0.9624189,0.1281493,0.1015614,-0.0000000,-0.0000000,-0.0000000,-0.0578727,-0.1727064,1.7697109,-0.0394881,0.7866576,0.2968814,-0.9957103,-0.0000000,-0.0000000,-0.1059406,0.6745598,-0.5530978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2520733,0.3031451,-2.0337281,-0.3395945,0.1433820,-0.5950105,-0.5661010,-0.0000000,-0.0000000,-0.0303879,-0.0686770,0.1328120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4411359,0.3505546,-0.7757432,-0.0017270,0.0157740,0.0030247,0.4446975,0.1000849,0.0354766,-0.5231276,-0.0000000,-0.0000000,-0.0276539,0.2363086,-0.2823169,0.0076166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0954694,-0.1308867,0.0189284,-0.1762294,-0.0000000,-0.0000000,0.1867870,-0.1865576,0.0391862,0.0810688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1986208,-0.0756017,-0.1053587,-0.1456686,-0.0767803,0.0122881,-0.5941335,0.1564558,-0.0158155,0.9621606,0.1356964,0.0873582,-0.0000000,-0.0000000,-0.0000000,-0.0569604,-0.1816662,1.7782607,-0.0344963,0.7835702,0.3035949,-0.9933262,-0.0000000,-0.0000000,-0.1014617,0.6714571,-0.5532935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2507453,0.3170890,-2.0339851,-0.3462742,0.0960458,-0.5922565,-0.5708448,-0.0000000,-0.0000000,-0.0445361,-0.1042849,0.1260560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4148526,0.3578439,-0.8062526,-0.0012027,0.0157087,0.0036484,0.4477145,0.0989623,0.0328874,-0.5227069,-0.0000000,-0.0000000,-0.0372577,0.2038346,-0.2855628,-0.0002583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0940812,-0.1410343,0.0117832,-0.1724213,-0.0000000,-0.0000000,0.1874298,-0.1875881,0.0426473,0.0807267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1928707,-0.0743489,-0.1042998,-0.1425161,-0.0755529,0.0103329,-0.6015998,0.1907483,-0.0383494,0.9672807,0.1389786,0.0749007,-0.0000000,-0.0000000,-0.0000000,-0.0591421,-0.1868316,1.7842776,-0.0303994,0.7684651,0.3076697,-0.9857078,-0.0000000,-0.0000000,-0.0974758,0.6575286,-0.5589260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2541328,0.3297886,-2.0358784,-0.3387817,0.0476853,-0.5911488,-0.5798996,-0.0000000,-0.0000000,-0.0584229,-0.1389368,0.1152920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5289311,0.3110069,-0.7343425,-0.0013927,0.0163316,0.0029119,0.4500926,0.0900523,0.0330596,-0.5215026,-0.0000000,-0.0000000,-0.0423702,0.1656442,-0.3104352,-0.0128613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0932641,-0.1516700,0.0053243,-0.1698547,-0.0000000,-0.0000000,0.1879397,-0.1897711,0.0455989,0.0810845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1889212,-0.0714731,-0.1022813,-0.1399173,-0.0730605,0.0076118,-0.6115267,0.2155944,-0.0573375,0.9692646,0.1441566,0.0595656,-0.0000000,-0.0000000,-0.0000000,-0.0650427,-0.1934995,1.7897601,-0.0242133,0.7544081,0.3112188,-0.9739077,-0.0000000,-0.0000000,-0.0874775,0.6247919,-0.5596690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2442046,0.3076232,-2.0325699,-0.2968512,0.0176955,-0.6056037,-0.5985502,-0.0000000,-0.0000000,-0.0674633,-0.1497397,0.1066132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7006152,0.4231294,-0.0377044,-0.0004135,0.0134607,0.0029327,0.4494166,0.0768190,0.0356357,-0.5199388,-0.0000000,-0.0000000,-0.0405153,0.1220025,-0.3547142,-0.0259949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0917715,-0.1642191,-0.0013453,-0.1686304,-0.0000000,-0.0000000,0.1879904,-0.1889385,0.0482245,0.0821509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1905827,-0.0652108,-0.0971171,-0.1503312,-0.0686492,-0.0012827,-0.6097034,0.2339402,-0.0715166,0.9682240,0.1513660,0.0426635,-0.0000000,-0.0000000,-0.0000000,-0.0627885,-0.2000382,1.7984859,-0.0245715,0.7382628,0.3158121,-0.9577617,-0.0000000,-0.0000000,-0.0807453,0.5923425,-0.5589160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2288151,0.3168806,-2.0303397,-0.3025367,-0.0119628,-0.5937576,-0.6020374,-0.0000000,-0.0000000,-0.0720670,-0.1607043,0.0991130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4955823,0.3713187,-0.2747956,-0.0013300,0.0139171,0.0028905,0.4479852,0.0684724,0.0397660,-0.5163539,-0.0000000,-0.0000000,-0.0410970,0.0666317,-0.3955992,-0.0210644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0929890,-0.1836474,-0.0076531,-0.1705428,-0.0000000,-0.0000000,0.1887927,-0.1835036,0.0509422,0.0838020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1889803,-0.0596890,-0.0941193,-0.1535465,-0.0641135,-0.0067478,-0.6114786,0.2516152,-0.0867964,0.9682896,0.1549700,0.0275418,-0.0000000,-0.0000000,-0.0000000,-0.0638823,-0.2098241,1.8077673,-0.0267422,0.7204738,0.3171749,-0.9395369,-0.0000000,-0.0000000,-0.0775147,0.5578834,-0.5669053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2238171,0.3167219,-2.0266306,-0.2894456,-0.0418207,-0.5836497,-0.6122790,-0.0000000,-0.0000000,-0.0780342,-0.1632847,0.0956124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4523344,0.1739353,0.2148783,-0.0023165,0.0113906,0.0021346,0.4467610,0.0533925,0.0468310,-0.5147116,-0.0000000,-0.0000000,-0.0361102,0.0079721,-0.4430414,-0.0273161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0937863,-0.1911924,-0.0126886,-0.1701275,-0.0000000,-0.0000000,0.1901791,-0.1885072,0.0491949,0.0805365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1889266,-0.0526649,-0.0910947,-0.1563237,-0.0581243,-0.0118469,-0.6109728,0.2627748,-0.0972643,0.9663340,0.1635599,0.0105271,-0.0000000,-0.0000000,-0.0000000,-0.0651574,-0.2203505,1.8173219,-0.0288732,0.7031512,0.3183454,-0.9216664,-0.0000000,-0.0000000,-0.0734986,0.5257530,-0.5884893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2262613,0.3254376,-2.0217528,-0.2834746,-0.0763422,-0.5668435,-0.6204035,-0.0000000,-0.0000000,-0.0865456,-0.1627384,0.0982426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4151726,0.0302617,0.5761712,0.0005646,0.0120081,0.0012073,0.4415757,0.0320140,0.0554335,-0.5126032,-0.0000000,-0.0000000,-0.0351406,-0.0590499,-0.4585856,-0.0386311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0917002,-0.2030199,-0.0172389,-0.1706597,-0.0000000,-0.0000000,0.1918799,-0.1893028,0.0496372,0.0799553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1879068,-0.0471867,-0.0875406,-0.1610067,-0.0538789,-0.0183433,-0.6078185,0.2711506,-0.1045936,0.9608951,0.1751923,-0.0067734,-0.0000000,-0.0000000,-0.0000000,-0.0700316,-0.2277910,1.8259859,-0.0274988,0.6946867,0.3228442,-0.9059533,-0.0000000,-0.0000000,-0.0680074,0.4942019,-0.6055292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2176358,0.3206898,-2.0133729,-0.2641049,-0.1007172,-0.5538176,-0.6299399,-0.0000000,-0.0000000,-0.0944723,-0.1996359,0.1150061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5568891,-0.0474290,0.5201360,-0.0012129,0.0119804,-0.0002210,0.4386922,0.0129317,0.0632980,-0.5120500,-0.0000000,-0.0000000,-0.0366692,-0.1062206,-0.4267624,-0.0226561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0916587,-0.2142478,-0.0203073,-0.1719811,-0.0000000,-0.0000000,0.1920743,-0.1902663,0.0525886,0.0843360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1904643,-0.0425177,-0.0840404,-0.1693620,-0.0504670,-0.0231493,-0.6010920,0.2809344,-0.1113353,0.9545007,0.1840131,-0.0208146,-0.0000000,-0.0000000,-0.0000000,-0.0719675,-0.2289644,1.8345361,-0.0227538,0.6928206,0.3270128,-0.8910552,-0.0000000,-0.0000000,-0.0683332,0.4763151,-0.6144969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2114772,0.3173180,-2.0042472,-0.2457740,-0.1322289,-0.5377490,-0.6364902,-0.0000000,-0.0000000,-0.0982220,-0.2123418,0.1151171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6971490,-0.1562892,1.5249187,0.0002201,0.0093699,-0.0008129,0.4324794,-0.0042761,0.0695638,-0.5132577,-0.0000000,-0.0000000,-0.0322957,-0.1286212,-0.4012527,-0.0129364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0879226,-0.2188372,-0.0229425,-0.1703762,-0.0000000,-0.0000000,0.1931828,-0.1942640,0.0553426,0.0843832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1887292,-0.0365448,-0.0808147,-0.1661049,-0.0453603,-0.0264228,-0.6037256,0.2850429,-0.1149112,0.9491130,0.2001115,-0.0361751,-0.0000000,-0.0000000,-0.0000000,-0.0778371,-0.2309401,1.8413322,-0.0093856,0.6925449,0.3304761,-0.8804749,-0.0000000,-0.0000000,-0.0700795,0.4818920,-0.6186192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2017766,0.2848136,-1.9890529,-0.1872255,-0.1532503,-0.5359474,-0.6553013,-0.0000000,-0.0000000,-0.0930419,-0.2249748,0.1144619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1574216,-0.0520012,1.6173370,-0.0025851,0.0078232,-0.0004559,0.4250074,-0.0282353,0.0723629,-0.5114269,-0.0000000,-0.0000000,-0.0236044,-0.1082201,-0.3701348,0.0088296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0884414,-0.2288139,-0.0261720,-0.1712156,-0.0000000,-0.0000000,0.1938334,-0.1937442,0.0550674,0.0838142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1882756,-0.0291968,-0.0755896,-0.1652271,-0.0397219,-0.0335967,-0.5963308,0.2979254,-0.1196006,0.9462647,0.2140403,-0.0488699,-0.0000000,-0.0000000,-0.0000000,-0.0688803,-0.2429838,1.8536359,-0.0142864,0.6896953,0.3319761,-0.8690361,-0.0000000,-0.0000000,-0.0697522,0.4843172,-0.6243476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2111540,0.3264517,-1.9799051,-0.2127302,-0.2172065,-0.5040570,-0.6435657,-0.0000000,-0.0000000,-0.0972632,-0.2668938,0.1016891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4141834,-0.1034077,1.6939757,-0.0031971,0.0066418,-0.0003634,0.4180923,-0.0420207,0.0721066,-0.5126992,-0.0000000,-0.0000000,-0.0046751,-0.0622137,-0.3525052,0.0077999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0898942,-0.2352656,-0.0293449,-0.1721999,-0.0000000,-0.0000000,0.1947070,-0.1962853,0.0547363,0.0825523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1888626,-0.0244573,-0.0727981,-0.1600879,-0.0358283,-0.0363051,-0.5974006,0.3159285,-0.1271479,0.9437909,0.2365321,-0.0659183,-0.0000000,-0.0000000,-0.0000000,-0.0747021,-0.2520066,1.8576831,-0.0086005,0.6961511,0.3394279,-0.8647426,-0.0000000,-0.0000000,-0.0678338,0.4799850,-0.6233212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2070898,0.3206817,-1.9685352,-0.1831114,-0.2552324,-0.4878132,-0.6493288,-0.0000000,-0.0000000,-0.0964555,-0.3001975,0.1225268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6321471,-0.0891993,1.9482716,-0.0048337,0.0089548,-0.0001219,0.4123227,-0.0466534,0.0683610,-0.5139489,-0.0000000,-0.0000000,0.0084793,-0.0027146,-0.3340937,0.0036827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0926033,-0.2451603,-0.0330852,-0.1736362,-0.0000000,-0.0000000,0.1963916,-0.1966511,0.0559349,0.0818158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1910659,-0.0226017,-0.0723416,-0.1529760,-0.0342524,-0.0369895,-0.5972078,0.3487685,-0.1388811,0.9399830,0.2567406,-0.0758719,-0.0000000,-0.0000000,-0.0000000,-0.0797928,-0.2534642,1.8625481,0.0030449,0.6951428,0.3411085,-0.8630286,-0.0000000,-0.0000000,-0.0678789,0.4731626,-0.6185731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1992159,0.2970135,-1.9538052,-0.1298817,-0.2912548,-0.4788161,-0.6623297,-0.0000000,-0.0000000,-0.0981063,-0.3201117,0.1308146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0015087,0.1670028,2.8146360,-0.0039917,0.0068309,0.0016970,0.4021896,-0.0391293,0.0607266,-0.5110534,-0.0000000,-0.0000000,0.0096755,0.0581701,-0.3261535,0.0318243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0937632,-0.2508112,-0.0392453,-0.1744080,-0.0000000,-0.0000000,0.1980340,-0.1977572,0.0577164,0.0804754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1945354,-0.0206462,-0.0737567,-0.1485264,-0.0322042,-0.0373277,-0.5986367,0.3837224,-0.1521748,0.9404660,0.2790696,-0.0881572,-0.0000000,-0.0000000,-0.0000000,-0.0813730,-0.2559907,1.8666130,0.0112324,0.6921402,0.3427218,-0.8614002,-0.0000000,-0.0000000,-0.0696829,0.4689511,-0.6125114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1936299,0.3007458,-1.9429970,-0.1098911,-0.3398245,-0.4591908,-0.6642409,-0.0000000,-0.0000000,-0.0914416,-0.3538784,0.1394270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3360910,0.1039148,2.9685881,-0.0047837,0.0067160,0.0006891,0.3923005,-0.0303510,0.0533965,-0.5086029,-0.0000000,-0.0000000,0.0126921,0.1067912,-0.3055792,0.0321455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0956005,-0.2543990,-0.0446626,-0.1756255,-0.0000000,-0.0000000,0.1990139,-0.1998208,0.0609926,0.0812398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1980404,-0.0175888,-0.0743541,-0.1439941,-0.0292354,-0.0379359,-0.5974742,0.4226244,-0.1658217,0.9399141,0.3026023,-0.1002508,-0.0000000,-0.0000000,-0.0000000,-0.0782273,-0.2625480,1.8697962,0.0168968,0.6888472,0.3456582,-0.8598923,-0.0000000,-0.0000000,-0.0736460,0.4748721,-0.6058376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1970379,0.3269034,-1.9332677,-0.1173275,-0.4037816,-0.4340978,-0.6578164,-0.0000000,-0.0000000,-0.0919193,-0.3791085,0.1479247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7930722,-0.1147281,3.3217587,-0.0040736,0.0085622,-0.0009639,0.3832785,-0.0272285,0.0469773,-0.5086675,-0.0000000,-0.0000000,0.0064630,0.1333250,-0.2734610,0.0313863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0954984,-0.2620230,-0.0490902,-0.1758699,-0.0000000,-0.0000000,0.2000543,-0.2010532,0.0632925,0.0812102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2008473,-0.0176858,-0.0742629,-0.1393645,-0.0295101,-0.0380355,-0.5913085,0.4800022,-0.1845365,0.9373803,0.3246707,-0.1073558,-0.0000000,-0.0000000,-0.0000000,-0.0738652,-0.2628514,1.8722600,0.0238329,0.6806334,0.3468925,-0.8587177,-0.0000000,-0.0000000,-0.0754264,0.4839694,-0.6002779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1869498,0.3389562,-1.9202785,-0.1099818,-0.4632912,-0.4175638,-0.6580153,-0.0000000,-0.0000000,-0.0934191,-0.3971310,0.1382778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1666059,-0.1152007,3.5020595,-0.0046531,0.0081624,-0.0014289,0.3741941,-0.0305953,0.0406969,-0.5051594,-0.0000000,-0.0000000,-0.0150159,0.1325417,-0.2358474,0.0622280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0957390,-0.2684679,-0.0531726,-0.1759344,-0.0000000,-0.0000000,0.1999515,-0.2038999,0.0649637,0.0818664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2040729,-0.0152574,-0.0729218,-0.1317886,-0.0276850,-0.0398356,-0.5987606,0.5080355,-0.1955494,0.9365019,0.3504530,-0.1198153,-0.0000000,-0.0000000,-0.0000000,-0.0793810,-0.2696441,1.8695710,0.0399946,0.6849849,0.3570797,-0.8622084,-0.0000000,-0.0000000,-0.0756609,0.4845798,-0.5937158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1875568,0.3364754,-1.9059241,-0.0878606,-0.5119607,-0.4002432,-0.6692936,-0.0000000,-0.0000000,-0.0745555,-0.3933301,0.1741879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8773770,-0.2993090,3.9398770,-0.0044995,0.0101345,-0.0025034,0.3619722,-0.0394704,0.0328033,-0.4885944,-0.0000000,-0.0000000,-0.0122975,0.1355661,-0.2021844,0.1286617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0945284,-0.2768693,-0.0572070,-0.1751560,-0.0000000,-0.0000000,0.1997850,-0.2067147,0.0663087,0.0837409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2076392,-0.0140162,-0.0699453,-0.1255607,-0.0275253,-0.0430566,-0.5909311,0.5693755,-0.2148907,0.9309088,0.3640578,-0.1179565,-0.0000000,-0.0000000,-0.0000000,-0.0769247,-0.2723546,1.8684361,0.0534917,0.6783957,0.3633706,-0.8636221,-0.0000000,-0.0000000,-0.0727429,0.4844578,-0.5969175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1793407,0.3397796,-1.8876176,-0.0785799,-0.5581728,-0.3858906,-0.6785613,-0.0000000,-0.0000000,-0.0603540,-0.4035039,0.1777700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
