0.9862507,0.6426786,-6.4890432,0.0065939,-0.0369647,-0.0048608,0.0092027,0.1452473,-0.1792122,-0.1779869,-0.0000000,-0.0000000,0.0195635,0.2880430,-0.0781471,0.0649926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3012778,-0.5088128,-0.2142498,-0.4209560,-0.0000000,-0.0000000,0.1438607,-0.1781514,0.1705117,0.1328484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0269217,-0.0334380,-0.1712583,-0.2118771,-0.0214656,-0.0706872,-0.8143419,-0.1584553,-0.0046407,0.9048193,-0.0136217,0.1045857,-0.0000000,-0.0000000,-0.0000000,-0.2528836,-0.1816919,1.8756018,-0.2684092,-0.0821556,0.6381502,-0.1298225,-0.0000000,-0.0000000,0.1901036,-0.0497666,-0.3450313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2720959,0.3521409,-1.9220546,-0.1411514,-0.2237293,-0.5032273,-0.3285914,-0.0000000,-0.0000000,0.0306459,-0.1199582,0.3995798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6367986,0.6920689,-6.4793630,0.0027176,-0.0398704,-0.0047301,0.0111568,0.1619981,-0.1738498,-0.1723808,-0.0000000,-0.0000000,0.0188852,0.3049902,-0.0773691,0.0641461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2932649,-0.5225689,-0.2235877,-0.4458321,-0.0000000,-0.0000000,0.1516781,-0.2003166,0.1645499,0.1276406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0324771,-0.0366217,-0.1690514,-0.2093540,-0.0242721,-0.0629195,-0.8203382,-0.1706599,-0.0021768,0.9021962,-0.0251819,0.1106966,-0.0000000,-0.0000000,-0.0000000,-0.2244305,-0.1796512,1.8774498,-0.2610000,-0.1293427,0.6208407,-0.1491023,-0.0000000,-0.0000000,0.1876443,-0.0328988,-0.3441761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2761027,0.3758277,-1.9253042,-0.1666746,-0.1841888,-0.4879295,-0.3105150,-0.0000000,-0.0000000,0.0420849,-0.0808191,0.4518906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3040035,0.6548124,-6.3665380,0.0052865,-0.0394681,-0.0040629,0.0106036,0.1833232,-0.1676857,-0.1682269,-0.0000000,-0.0000000,0.0193696,0.3150776,-0.0824877,0.0620395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2812221,-0.5366846,-0.2337815,-0.4662647,-0.0000000,-0.0000000,0.1563638,-0.2129483,0.1622592,0.1274415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0345284,-0.0438176,-0.1695992,-0.2017736,-0.0303351,-0.0516525,-0.8318449,-0.1736709,-0.0042183,0.8999853,-0.0398564,0.1154304,-0.0000000,-0.0000000,-0.0000000,-0.2295433,-0.1897857,1.8732350,-0.2601641,-0.1558342,0.6027877,-0.1751019,-0.0000000,-0.0000000,0.1706853,0.0097648,-0.3468429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2549258,0.3370658,-1.9232775,-0.1150140,-0.1508837,-0.5114727,-0.3064659,-0.0000000,-0.0000000,0.0303464,-0.0777337,0.4683917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8813186,0.6985540,-6.2914596,0.0041230,-0.0408645,-0.0031510,0.0102923,0.2069583,-0.1620147,-0.1626652,-0.0000000,-0.0000000,0.0182112,0.3278957,-0.0762683,0.0563916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2691240,-0.5500906,-0.2436613,-0.4811279,-0.0000000,-0.0000000,0.1559776,-0.2192422,0.1557566,0.1340439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0379956,-0.0486811,-0.1696054,-0.1966158,-0.0344576,-0.0424046,-0.8405444,-0.1902887,-0.0013953,0.8997840,-0.0480467,0.1155458,-0.0000000,-0.0000000,-0.0000000,-0.2462549,-0.2054252,1.8708876,-0.2565372,-0.1713828,0.5837754,-0.2126474,-0.0000000,-0.0000000,0.1540672,0.0662639,-0.3551310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2740071,0.3587552,-1.9243090,-0.1189016,-0.1704177,-0.5165778,-0.2853160,-0.0000000,-0.0000000,0.0117027,-0.1063528,0.4798464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1036677,0.5268728,-5.8833308,0.0074606,-0.0468354,-0.0021170,0.0050264,0.2351178,-0.1567536,-0.1558682,-0.0000000,-0.0000000,0.0175873,0.3394820,-0.0757945,0.0537753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2536513,-0.5551810,-0.2540639,-0.4910903,-0.0000000,-0.0000000,0.1565890,-0.2171850,0.1555898,0.1339540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0413173,-0.0483077,-0.1639160,-0.1973479,-0.0348827,-0.0445287,-0.8444133,-0.2143975,0.0070251,0.8986257,-0.0484879,0.1170167,-0.0000000,-0.0000000,-0.0000000,-0.2391813,-0.2115550,1.8745726,-0.2580696,-0.2105818,0.5679967,-0.2498299,-0.0000000,-0.0000000,0.1475398,0.1191325,-0.3580611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2703393,0.3636059,-1.9208798,-0.1178093,-0.1728079,-0.5274344,-0.2692642,-0.0000000,-0.0000000,-0.0070766,-0.1330827,0.4822884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2376194,0.8657169,-6.9384418,-0.0033320,-0.0362802,-0.0004181,0.0158926,0.2511782,-0.1515528,-0.1561365,-0.0000000,-0.0000000,0.0159558,0.3488058,-0.0781931,0.0489809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2465104,-0.5761419,-0.2612899,-0.4959004,-0.0000000,-0.0000000,0.1576652,-0.2155071,0.1507065,0.1346790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0492076,-0.0545161,-0.1671566,-0.1921137,-0.0407680,-0.0362003,-0.8528776,-0.2355712,0.0131246,0.9003246,-0.0526347,0.1180834,-0.0000000,-0.0000000,-0.0000000,-0.2341849,-0.2118900,1.8756993,-0.2522685,-0.2343671,0.5608487,-0.2854765,-0.0000000,-0.0000000,0.1475012,0.1333782,-0.3418132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2685159,0.3592491,-1.9277550,-0.1009648,-0.1572694,-0.5313674,-0.2748318,-0.0000000,-0.0000000,-0.0191798,-0.2006446,0.4835121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4481802,0.3476221,-6.0096898,0.0046883,-0.0489663,0.0008081,0.0136371,0.2807662,-0.1477249,-0.1502060,-0.0000000,-0.0000000,0.0155109,0.3594808,-0.0795030,0.0478971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2361431,-0.5869187,-0.2704979,-0.5006896,-0.0000000,-0.0000000,0.1588724,-0.2152896,0.1386690,0.1268806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0550826,-0.0523940,-0.1595237,-0.1946905,-0.0409370,-0.0473965,-0.8558688,-0.2665500,0.0270390,0.8996699,-0.0433843,0.1196534,-0.0000000,-0.0000000,-0.0000000,-0.2157554,-0.2001719,1.8830502,-0.2434616,-0.2548143,0.5656509,-0.3144263,-0.0000000,-0.0000000,0.1531906,0.1369696,-0.3119778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2606385,0.3646432,-1.9272344,-0.1001269,-0.1372489,-0.5360515,-0.2852025,-0.0000000,-0.0000000,-0.0317176,-0.2970497,0.4822269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.6141281,0.3922840,-6.1314898,0.0040003,-0.0442394,0.0017731,0.0141613,0.3042373,-0.1434320,-0.1476974,-0.0000000,-0.0000000,0.0149882,0.3693174,-0.0837942,0.0469232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2269874,-0.6086509,-0.2790253,-0.5038469,-0.0000000,-0.0000000,0.1601957,-0.2183035,0.1272812,0.1324612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0602711,-0.0493697,-0.1524980,-0.1960489,-0.0400744,-0.0582357,-0.8604541,-0.3049220,0.0429489,0.8955362,-0.0320139,0.1171752,-0.0000000,-0.0000000,-0.0000000,-0.2163247,-0.2180359,1.8889341,-0.2592921,-0.2663162,0.5669554,-0.3386846,-0.0000000,-0.0000000,0.1602540,0.1424441,-0.3219455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2660481,0.3701635,-1.9243563,-0.1052659,-0.1408535,-0.5410439,-0.2845829,-0.0000000,-0.0000000,-0.0384828,-0.3412185,0.4639412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.4316344,0.4958982,-5.4339809,0.0031038,-0.0489989,0.0019877,0.0128211,0.3309672,-0.1390083,-0.1413045,-0.0000000,-0.0000000,0.0132240,0.3833831,-0.0812933,0.0407133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2205994,-0.6361345,-0.2846290,-0.5043775,-0.0000000,-0.0000000,0.1628539,-0.2265793,0.1173434,0.1366561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0683497,-0.0441675,-0.1461991,-0.1984001,-0.0370958,-0.0680236,-0.8683265,-0.3320126,0.0554670,0.8930475,-0.0286977,0.1220376,-0.0000000,-0.0000000,-0.0000000,-0.2105380,-0.2189342,1.8956710,-0.2632226,-0.2959262,0.5739053,-0.3660496,-0.0000000,-0.0000000,0.1716002,0.1448556,-0.3320293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2639812,0.3585881,-1.9209166,-0.0945301,-0.1291669,-0.5540581,-0.2971022,-0.0000000,-0.0000000,-0.0330924,-0.3233537,0.4494856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.5095630,0.4325967,-6.0645132,0.0042277,-0.0478365,0.0020520,0.0140075,0.3588077,-0.1325780,-0.1411545,-0.0000000,-0.0000000,0.0125802,0.3911290,-0.0897187,0.0454833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2152962,-0.6655148,-0.2877255,-0.5057406,-0.0000000,-0.0000000,0.1670019,-0.2455693,0.0996058,0.1399972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0701664,-0.0477350,-0.1507996,-0.1957939,-0.0392335,-0.0573701,-0.8727920,-0.3412817,0.0574689,0.8921826,-0.0327194,0.1214911,-0.0000000,-0.0000000,-0.0000000,-0.1957650,-0.2042147,1.8933556,-0.2652905,-0.3222333,0.5895746,-0.3827489,-0.0000000,-0.0000000,0.1819258,0.1407481,-0.3309263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2591035,0.3672172,-1.9324503,-0.0935364,-0.1307505,-0.5657303,-0.3219155,-0.0000000,-0.0000000,-0.0045359,-0.2462683,0.4458608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.4140663,0.4836995,-5.3388009,0.0025429,-0.0460807,0.0029097,0.0153595,0.3852189,-0.1265997,-0.1392931,-0.0000000,-0.0000000,0.0106023,0.4015092,-0.0915692,0.0443418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2122092,-0.7038595,-0.2895344,-0.5065992,-0.0000000,-0.0000000,0.1760811,-0.2688814,0.0815199,0.1365223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0730984,-0.0493553,-0.1527978,-0.1927808,-0.0406529,-0.0544618,-0.8802364,-0.3596040,0.0659603,0.8933759,-0.0258516,0.1201594,-0.0000000,-0.0000000,-0.0000000,-0.2001159,-0.2063228,1.8950570,-0.2728097,-0.3203023,0.6091461,-0.3899572,-0.0000000,-0.0000000,0.1784813,0.1055197,-0.3378373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2499923,0.3815542,-1.9411521,-0.1162005,-0.1073861,-0.5680014,-0.3379271,-0.0000000,-0.0000000,0.0298978,-0.1956368,0.4468554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.3937607,0.5154861,-4.9670038,0.0006490,-0.0467647,0.0035637,0.0171724,0.4145353,-0.1205174,-0.1360304,-0.0000000,-0.0000000,0.0074973,0.4090712,-0.0954464,0.0443401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2113198,-0.7393403,-0.2885483,-0.5071613,-0.0000000,-0.0000000,0.1818359,-0.2985033,0.0611310,0.1461212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0797354,-0.0496120,-0.1581954,-0.1916476,-0.0398092,-0.0439925,-0.8852996,-0.3635996,0.0661115,0.8885264,-0.0381810,0.1262147,-0.0000000,-0.0000000,-0.0000000,-0.2023913,-0.2063562,1.8971795,-0.2789436,-0.3378754,0.6228061,-0.4021012,-0.0000000,-0.0000000,0.1837308,0.0750581,-0.3460476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2509307,0.3744461,-1.9523931,-0.1149141,-0.0838907,-0.5764859,-0.3657198,-0.0000000,-0.0000000,0.0677664,-0.1668267,0.4493875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.8910551,0.3994390,-5.6367650,0.0018674,-0.0415546,0.0028883,0.0212754,0.4384191,-0.1117298,-0.1367539,-0.0000000,-0.0000000,0.0064710,0.4159362,-0.1035076,0.0414551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2082449,-0.7729839,-0.2848398,-0.5090585,-0.0000000,-0.0000000,0.1858867,-0.3277871,0.0460357,0.1595957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0784569,-0.0530491,-0.1626713,-0.1872921,-0.0418869,-0.0360480,-0.8878602,-0.3716886,0.0699879,0.8918194,-0.0346638,0.1263048,-0.0000000,-0.0000000,-0.0000000,-0.1985628,-0.2082791,1.9027822,-0.2891251,-0.3483646,0.6414226,-0.4079515,-0.0000000,-0.0000000,0.1917562,0.0273444,-0.3511072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2584633,0.4227350,-1.9593725,-0.1827273,-0.0755427,-0.5694041,-0.3692785,-0.0000000,-0.0000000,0.0922324,-0.1436413,0.4497329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.9871273,0.2701409,-4.4152761,0.0008736,-0.0466378,0.0055889,0.0228168,0.4636683,-0.1053528,-0.1348567,-0.0000000,-0.0000000,0.0031667,0.4258796,-0.1096765,0.0407848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2081993,-0.7955493,-0.2817711,-0.5129994,-0.0000000,-0.0000000,0.1921793,-0.3482719,0.0323839,0.1602506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0840563,-0.0528289,-0.1675661,-0.1879010,-0.0407366,-0.0273080,-0.8897989,-0.3744055,0.0702018,0.8921458,-0.0384532,0.1274389,-0.0000000,-0.0000000,-0.0000000,-0.1917728,-0.2062358,1.9041700,-0.2954216,-0.3570098,0.6693718,-0.4091331,-0.0000000,-0.0000000,0.1979182,-0.0059563,-0.3477132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2626195,0.4267438,-1.9683279,-0.1986493,-0.0698844,-0.5791255,-0.3849184,-0.0000000,-0.0000000,0.0797488,-0.1664542,0.4331017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
12.5215797,0.2502449,-4.2638950,0.0013974,-0.0435311,0.0049957,0.0239143,0.4891529,-0.0967139,-0.1326187,-0.0000000,-0.0000000,-0.0007534,0.4327004,-0.1182983,0.0408337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2049782,-0.8088893,-0.2755080,-0.5177938,-0.0000000,-0.0000000,0.1913621,-0.3655760,0.0134993,0.1705464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0916855,-0.0520451,-0.1715262,-0.1958497,-0.0395926,-0.0216989,-0.8858582,-0.3820458,0.0733981,0.8898121,-0.0351449,0.1280873,-0.0000000,-0.0000000,-0.0000000,-0.1882276,-0.2066868,1.9081486,-0.3040347,-0.3591044,0.6987247,-0.4074977,-0.0000000,-0.0000000,0.1964410,-0.0112850,-0.3477934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2610801,0.4186708,-1.9721903,-0.2108821,-0.0504943,-0.5899247,-0.4089655,-0.0000000,-0.0000000,0.0710941,-0.1852212,0.4184702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.0189238,-0.0120059,-4.3675013,0.0018356,-0.0467530,0.0061345,0.0234530,0.5206662,-0.0886035,-0.1291818,-0.0000000,-0.0000000,-0.0054163,0.4385670,-0.1227712,0.0383868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2036291,-0.8040585,-0.2683955,-0.5261993,-0.0000000,-0.0000000,0.1907437,-0.3640479,0.0057808,0.1705197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0934401,-0.0515660,-0.1748046,-0.1946498,-0.0384148,-0.0172992,-0.8851167,-0.3849061,0.0747004,0.8892632,-0.0341550,0.1285881,-0.0000000,-0.0000000,-0.0000000,-0.1896690,-0.2099547,1.9135518,-0.3135961,-0.3693570,0.7239965,-0.4062603,-0.0000000,-0.0000000,0.1965707,0.0030309,-0.3204144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2587228,0.4125836,-1.9745051,-0.2214886,-0.0296511,-0.6044352,-0.4347284,-0.0000000,-0.0000000,0.0519218,-0.1593518,0.4243764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
14.4285917,-0.0938020,-3.7857511,0.0035423,-0.0439850,0.0081613,0.0218779,0.5473394,-0.0801636,-0.1283074,-0.0000000,-0.0000000,-0.0107811,0.4448822,-0.1296554,0.0394113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1976035,-0.7862839,-0.2609610,-0.5297039,-0.0000000,-0.0000000,0.1868951,-0.3433106,0.0226152,0.1972444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0929966,-0.0534530,-0.1825205,-0.1931628,-0.0385129,-0.0088461,-0.8829896,-0.3843238,0.0733971,0.8905825,-0.0320451,0.1243567,-0.0000000,-0.0000000,-0.0000000,-0.1986033,-0.2257966,1.9123166,-0.3415964,-0.3769925,0.7507496,-0.3928544,-0.0000000,-0.0000000,0.1764564,0.0416904,-0.3000053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2492524,0.3963296,-1.9791094,-0.2229697,-0.0048271,-0.6203864,-0.4616570,-0.0000000,-0.0000000,0.0371306,-0.1236073,0.4361308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
15.3613091,0.0227375,-3.2101460,0.0026552,-0.0435340,0.0060864,0.0216701,0.5744262,-0.0689279,-0.1279956,-0.0000000,-0.0000000,-0.0158124,0.4507413,-0.1363873,0.0386695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1868244,-0.7549295,-0.2470838,-0.5144812,-0.0000000,-0.0000000,0.2029015,-0.2906638,0.0743218,0.1959994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0945554,-0.0572511,-0.1892181,-0.1942162,-0.0406843,0.0008858,-0.8782406,-0.3755671,0.0683610,0.8891549,-0.0378288,0.1250251,-0.0000000,-0.0000000,-0.0000000,-0.1970860,-0.2189671,1.9120420,-0.3477502,-0.3953901,0.7857412,-0.3845309,-0.0000000,-0.0000000,0.1583143,0.0609255,-0.2779467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2468459,0.3959987,-1.9844484,-0.2379786,0.0155895,-0.6279272,-0.4931969,-0.0000000,-0.0000000,0.0195290,-0.1013306,0.4364477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
15.7762709,0.2836450,-2.2658389,0.0034773,-0.0487851,0.0041469,0.0194698,0.6082867,-0.0547495,-0.1271900,-0.0000000,-0.0000000,-0.0215405,0.4540552,-0.1396205,0.0379086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1728861,-0.7050804,-0.2267832,-0.4743595,-0.0000000,-0.0000000,0.2214428,-0.2752297,0.0669205,0.1865729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0969181,-0.0586712,-0.1901721,-0.1959433,-0.0418848,0.0041473,-0.8768579,-0.3670813,0.0647107,0.8893369,-0.0408243,0.1255824,-0.0000000,-0.0000000,-0.0000000,-0.2063047,-0.2246262,1.9147713,-0.3659854,-0.4119673,0.8136389,-0.3764745,-0.0000000,-0.0000000,0.1468993,0.1007671,-0.2727303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2503574,0.4010934,-1.9884360,-0.2538860,0.0257658,-0.6317359,-0.5230699,-0.0000000,-0.0000000,-0.0112457,-0.1396705,0.4176071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
17.2421093,1.1158144,-3.0741408,0.0057461,-0.0369309,-0.0066823,0.0267861,0.6247050,-0.0282626,-0.1383903,-0.0000000,-0.0000000,-0.0222847,0.4694257,-0.1332602,0.0326272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1519615,-0.6448240,-0.1921961,-0.4455686,-0.0000000,-0.0000000,0.2338774,-0.2832002,0.0994925,0.1725295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0922780,-0.0657091,-0.1855261,-0.1980035,-0.0479458,0.0121535,-0.8758872,-0.3669765,0.0639154,0.8857673,-0.0424297,0.1247322,-0.0000000,-0.0000000,-0.0000000,-0.2088635,-0.2140042,1.9221599,-0.3680202,-0.4451466,0.8377320,-0.3794468,-0.0000000,-0.0000000,0.1382301,0.1506896,-0.2680369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2396449,0.3597586,-1.9937820,-0.2229517,0.0529661,-0.6480987,-0.5661778,-0.0000000,-0.0000000,-0.0031372,-0.1248374,0.4057752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
