-1.3193074,-0.2788896,9.0275354,0.0052964,-0.0110073,-0.0035350,0.2809556,0.0171936,-0.0536789,-0.3536054,-0.0000000,-0.0000000,-0.0243438,-0.0156373,-0.2103968,0.0677380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0847022,-0.4431277,-0.0880964,-0.1596224,-0.0000000,-0.0000000,0.1709663,-0.2431382,0.0504486,-0.0295641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0608676,-0.1288508,-0.0332484,-0.1793571,-0.1007018,-0.0310270,-0.6657711,0.2500820,-0.1029813,0.9161934,0.1423904,-0.0032350,-0.0000000,-0.0000000,-0.0000000,-0.2234583,-0.2243301,1.8803509,-0.3693786,-0.1726264,0.7683955,-0.6759433,-0.0000000,-0.0000000,0.0760524,0.2961457,-0.4501888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3134437,0.2101481,-1.8837560,-0.6135517,-0.3774195,-0.5407323,-0.5621967,-0.0000000,-0.0000000,0.1363832,-0.5798661,0.3353155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4270208,-0.4579117,9.2933216,0.0074571,-0.0102563,-0.0054184,0.2549915,-0.0394804,-0.0521173,-0.3008913,-0.0000000,-0.0000000,-0.0458278,-0.0593501,-0.2581317,0.0323200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0712320,-0.4297520,-0.0878190,-0.1661819,-0.0000000,-0.0000000,0.1755478,-0.2437444,0.0565831,-0.0228359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0637580,-0.1301613,-0.0354046,-0.1823998,-0.1012773,-0.0256561,-0.6783049,0.2556218,-0.1022272,0.9224291,0.1495344,0.0019355,-0.0000000,-0.0000000,-0.0000000,-0.2268022,-0.2230879,1.8835541,-0.3709873,-0.1689928,0.7553164,-0.6669933,-0.0000000,-0.0000000,0.0648877,0.3214851,-0.4421498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3170732,0.2112579,-1.8882852,-0.6095293,-0.3861767,-0.5401055,-0.5554772,-0.0000000,-0.0000000,0.1388505,-0.5837533,0.3345788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4909039,-0.9994143,9.5507069,0.0066131,-0.0095099,-0.0094816,0.2375936,-0.0685791,-0.0502167,-0.2827364,-0.0000000,-0.0000000,-0.0679087,-0.0670231,-0.1961502,-0.0110916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584036,-0.4131055,-0.0835698,-0.1746918,-0.0000000,-0.0000000,0.1796952,-0.2490070,0.0587064,-0.0155387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0702405,-0.1334720,-0.0350153,-0.1878831,-0.1040919,-0.0201187,-0.6873644,0.2634918,-0.1015253,0.9249278,0.1590294,0.0055214,-0.0000000,-0.0000000,-0.0000000,-0.2277033,-0.2174739,1.8861765,-0.3706832,-0.1700640,0.7442816,-0.6596768,-0.0000000,-0.0000000,0.0688988,0.2897001,-0.4396475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3155555,0.2110206,-1.8904810,-0.6042393,-0.3920605,-0.5414096,-0.5494890,-0.0000000,-0.0000000,0.1406442,-0.5847047,0.3333559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2720866,-1.6360458,9.6090145,0.0069026,-0.0089129,-0.0152910,0.2298675,-0.0464410,-0.0456884,-0.3040241,-0.0000000,-0.0000000,-0.0741438,0.0036903,0.0438873,0.0507507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0450904,-0.3989500,-0.0736382,-0.1854046,-0.0000000,-0.0000000,0.1835048,-0.2518660,0.0645359,-0.0039095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0790447,-0.1384436,-0.0345869,-0.1984473,-0.1075604,-0.0064705,-0.6865534,0.2771511,-0.1038908,0.9194851,0.1627871,0.0090568,-0.0000000,-0.0000000,-0.0000000,-0.2245041,-0.2115255,1.8844488,-0.3720936,-0.1722212,0.7362836,-0.6559122,-0.0000000,-0.0000000,0.0706600,0.2581025,-0.4358549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3147019,0.2085211,-1.8916706,-0.5975949,-0.4012311,-0.5452329,-0.5446195,-0.0000000,-0.0000000,0.1393276,-0.5791624,0.3326519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7682952,-1.3425610,8.9044542,0.0052471,-0.0098674,-0.0135622,0.2276125,-0.0632037,-0.0335622,-0.3313071,-0.0000000,-0.0000000,-0.0220471,0.0418554,-0.0719564,-0.0602837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0354975,-0.3896672,-0.0642771,-0.1971157,-0.0000000,-0.0000000,0.1875126,-0.2542873,0.0650693,0.0005463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0877586,-0.1424235,-0.0376707,-0.2056559,-0.1093607,0.0091577,-0.6828703,0.2922751,-0.1075255,0.9062331,0.1627519,0.0136056,-0.0000000,-0.0000000,-0.0000000,-0.2248383,-0.2102227,1.8849369,-0.3728172,-0.1716999,0.7272613,-0.6546329,-0.0000000,-0.0000000,0.0792258,0.2146263,-0.4374621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3475327,0.2286887,-1.8967872,-0.6036445,-0.4352710,-0.5237038,-0.5395668,-0.0000000,-0.0000000,0.1418421,-0.5797371,0.3295068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1137733,0.2434831,8.3931828,0.0080733,-0.0092893,-0.0034113,0.2207991,-0.0440685,-0.0275930,-0.3513435,-0.0000000,-0.0000000,-0.0219835,0.0318199,-0.0123030,-0.0264191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0262607,-0.3816455,-0.0639483,-0.2101010,-0.0000000,-0.0000000,0.1876677,-0.2578655,0.0661438,0.0159558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0922450,-0.1440497,-0.0539731,-0.2135884,-0.1073784,0.0245928,-0.6722250,0.3030603,-0.1069777,0.8923585,0.1622516,0.0205145,-0.0000000,-0.0000000,-0.0000000,-0.2205412,-0.2159128,1.8954829,-0.3731353,-0.1686293,0.7138338,-0.6526205,-0.0000000,-0.0000000,0.0743423,0.2021249,-0.4354895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3477815,0.2224625,-1.8975273,-0.5990825,-0.4380411,-0.5227991,-0.5379943,-0.0000000,-0.0000000,0.1405312,-0.5828042,0.3342612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7865765,0.8925474,8.2427492,0.0097311,-0.0096170,0.0072038,0.2092417,-0.0356655,-0.0310617,-0.3671213,-0.0000000,-0.0000000,-0.0173356,0.0083858,-0.0659023,-0.0257960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0193320,-0.3832056,-0.0760934,-0.2252505,-0.0000000,-0.0000000,0.1933576,-0.2587961,0.0549640,0.0073164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0954930,-0.1447483,-0.0754105,-0.2195303,-0.1047589,0.0333291,-0.6633263,0.3175974,-0.1101459,0.8812959,0.1563724,0.0289011,-0.0000000,-0.0000000,-0.0000000,-0.2132412,-0.2225449,1.9019372,-0.3716180,-0.1613451,0.7155481,-0.6482484,-0.0000000,-0.0000000,0.0691420,0.1889044,-0.4422638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3479711,0.2202330,-1.8947389,-0.5958993,-0.4445495,-0.5267379,-0.5375527,-0.0000000,-0.0000000,0.1398365,-0.5906892,0.3382982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1026827,0.6999360,7.5608211,0.0075759,-0.0118647,0.0058373,0.2005338,-0.0484642,-0.0356362,-0.3796039,-0.0000000,-0.0000000,-0.0245416,0.0115442,-0.0836625,0.0068487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0172012,-0.3808243,-0.0867968,-0.2441908,-0.0000000,-0.0000000,0.1967438,-0.2587615,0.0497741,0.0147445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0968907,-0.1448282,-0.0902792,-0.2177656,-0.1032465,0.0340498,-0.6587826,0.3290059,-0.1118739,0.8749056,0.1586125,0.0315005,-0.0000000,-0.0000000,-0.0000000,-0.2039372,-0.2242428,1.9058185,-0.3625712,-0.1576106,0.7310628,-0.6471524,-0.0000000,-0.0000000,0.0687964,0.1724164,-0.4571989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3416485,0.2184476,-1.8903682,-0.5873280,-0.4477743,-0.5325159,-0.5404569,-0.0000000,-0.0000000,0.1377519,-0.5933518,0.3347785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8970755,0.1698083,7.0745497,0.0051474,-0.0150543,0.0030323,0.1977398,-0.0559632,-0.0405195,-0.3991882,-0.0000000,-0.0000000,-0.0216504,0.0209302,-0.1068627,0.0211028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0204348,-0.3778915,-0.0958480,-0.2673094,-0.0000000,-0.0000000,0.1991378,-0.2543269,0.0467815,0.0259496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0980619,-0.1430267,-0.0952959,-0.2115912,-0.1020981,0.0260833,-0.6546490,0.3451093,-0.1164488,0.8710662,0.1597882,0.0336720,-0.0000000,-0.0000000,-0.0000000,-0.1945689,-0.2248410,1.9071798,-0.3518406,-0.1586739,0.7533392,-0.6476882,-0.0000000,-0.0000000,0.0722588,0.1603040,-0.4703023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3343906,0.2182774,-1.8881233,-0.5772973,-0.4504934,-0.5308641,-0.5447522,-0.0000000,-0.0000000,0.1334554,-0.5947950,0.3272164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1521862,-0.4453218,6.7529888,0.0022103,-0.0195662,0.0021836,0.1945072,-0.0523139,-0.0454034,-0.4142941,-0.0000000,-0.0000000,-0.0139967,0.0355079,-0.1096073,0.0292936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0314638,-0.3721845,-0.1048888,-0.2981668,-0.0000000,-0.0000000,0.2021388,-0.2456976,0.0477404,0.0470419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1014747,-0.1393542,-0.0960618,-0.2044463,-0.1002286,0.0138377,-0.6481146,0.3634740,-0.1223517,0.8658390,0.1596684,0.0351574,-0.0000000,-0.0000000,-0.0000000,-0.1925381,-0.2257274,1.9075291,-0.3434854,-0.1675871,0.7746991,-0.6539103,-0.0000000,-0.0000000,0.0796174,0.1928712,-0.4763175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3263263,0.2213921,-1.8880848,-0.5692676,-0.4495962,-0.5206748,-0.5513687,-0.0000000,-0.0000000,0.1297413,-0.5929796,0.3274488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3656898,-0.8331016,6.3247905,0.0028627,-0.0226795,0.0025812,0.1882836,-0.0390177,-0.0508493,-0.4251063,-0.0000000,-0.0000000,-0.0039620,0.0492081,-0.1066570,0.0315922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0462291,-0.3638674,-0.1154208,-0.3350945,-0.0000000,-0.0000000,0.2013305,-0.2298706,0.0648291,0.0964317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1029837,-0.1327714,-0.0959161,-0.1959310,-0.0953162,0.0018241,-0.6429379,0.3745823,-0.1269347,0.8607295,0.1624999,0.0301777,-0.0000000,-0.0000000,-0.0000000,-0.1952517,-0.2311250,1.9064717,-0.3391890,-0.1784990,0.7941177,-0.6561880,-0.0000000,-0.0000000,0.0745430,0.2428600,-0.4849193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3197185,0.2216597,-1.8865423,-0.5600449,-0.4562959,-0.5167883,-0.5551962,-0.0000000,-0.0000000,0.1233505,-0.5940894,0.3289058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5135307,-1.0578748,6.1565557,0.0045928,-0.0242099,0.0055920,0.1733592,-0.0093370,-0.0574849,-0.4235076,-0.0000000,-0.0000000,0.0062091,0.0502616,-0.1003127,0.0309150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0623596,-0.3455149,-0.1282587,-0.3747047,-0.0000000,-0.0000000,0.2056271,-0.2277407,0.0598632,0.1149020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1030062,-0.1241928,-0.0981426,-0.1870537,-0.0878580,-0.0092644,-0.6410026,0.3872347,-0.1350317,0.8570965,0.1589631,0.0276315,-0.0000000,-0.0000000,-0.0000000,-0.2000146,-0.2389876,1.9049903,-0.3397740,-0.1954587,0.8092317,-0.6565807,-0.0000000,-0.0000000,0.0769250,0.2867998,-0.4832394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3235528,0.2276452,-1.8861978,-0.5562797,-0.4691109,-0.5064565,-0.5568368,-0.0000000,-0.0000000,0.1218989,-0.6007775,0.3316810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3553803,-1.4110692,5.7609305,0.0084047,-0.0229480,0.0124546,0.1501645,0.0169281,-0.0712125,-0.4120216,-0.0000000,-0.0000000,0.0122991,0.0483776,-0.0911786,0.0291487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0775841,-0.3265631,-0.1492664,-0.4165403,-0.0000000,-0.0000000,0.2154894,-0.2280472,0.0522055,0.1208714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0992089,-0.1157701,-0.1045303,-0.1793572,-0.0800763,-0.0225441,-0.6380290,0.3970339,-0.1431163,0.8520213,0.1543824,0.0226963,-0.0000000,-0.0000000,-0.0000000,-0.2037561,-0.2438318,1.9051474,-0.3409846,-0.2211101,0.8190405,-0.6568512,-0.0000000,-0.0000000,0.0768192,0.3237659,-0.4729003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3211090,0.2287810,-1.8828061,-0.5515742,-0.4778075,-0.5039799,-0.5577810,-0.0000000,-0.0000000,0.1220460,-0.6137990,0.3360472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4729207,-1.1884753,4.7195382,0.0103589,-0.0241585,0.0077586,0.1285008,0.0367719,-0.0789923,-0.4049583,-0.0000000,-0.0000000,0.0186398,0.0450522,-0.0931398,0.0283721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0905114,-0.3029899,-0.1630268,-0.4575363,-0.0000000,-0.0000000,0.2203822,-0.2335749,0.0441341,0.1243758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0932425,-0.1073563,-0.1109968,-0.1741875,-0.0712732,-0.0288544,-0.6388670,0.4058430,-0.1539161,0.8480251,0.1497731,0.0135546,-0.0000000,-0.0000000,-0.0000000,-0.2105990,-0.2481218,1.9050388,-0.3565954,-0.2566298,0.8190217,-0.6446757,-0.0000000,-0.0000000,0.0742032,0.3445500,-0.4594513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3272001,0.2331487,-1.8825736,-0.5481882,-0.4946343,-0.4965450,-0.5582104,-0.0000000,-0.0000000,0.1274456,-0.6258275,0.3388750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5435059,-1.0801785,4.6568460,0.0096394,-0.0190269,0.0054315,0.1096704,0.0385116,-0.0862495,-0.4000015,-0.0000000,-0.0000000,0.0243930,0.0490534,-0.1012202,0.0331333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0993868,-0.2822896,-0.1731186,-0.4916435,-0.0000000,-0.0000000,0.2224628,-0.2432427,0.0324492,0.1251104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0900933,-0.1009810,-0.1140444,-0.1739850,-0.0654411,-0.0385098,-0.6399800,0.4114046,-0.1622341,0.8447927,0.1488475,0.0029557,-0.0000000,-0.0000000,-0.0000000,-0.2154837,-0.2503577,1.9113039,-0.3721710,-0.2984532,0.8116109,-0.6364849,-0.0000000,-0.0000000,0.0736329,0.3311388,-0.4401487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3261260,0.2333813,-1.8791448,-0.5438912,-0.5077704,-0.4953254,-0.5594077,-0.0000000,-0.0000000,0.1356034,-0.6439810,0.3413129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8601069,-0.9102335,4.9068103,0.0070039,-0.0142659,0.0036323,0.0932056,0.0353144,-0.0933054,-0.3937742,-0.0000000,-0.0000000,0.0304815,0.0565901,-0.1082677,0.0356920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1030186,-0.2747879,-0.1826828,-0.5115089,-0.0000000,-0.0000000,0.2236657,-0.2405582,0.0249142,0.1230330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0921100,-0.0972978,-0.1142473,-0.1774760,-0.0628744,-0.0474220,-0.6447248,0.4152348,-0.1718946,0.8422101,0.1489221,-0.0106241,-0.0000000,-0.0000000,-0.0000000,-0.2222529,-0.2515075,1.9174430,-0.3883489,-0.3363442,0.8023845,-0.6272609,-0.0000000,-0.0000000,0.0775721,0.2673729,-0.4203223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3374946,0.2399755,-1.8759732,-0.5396546,-0.5311726,-0.4905576,-0.5615719,-0.0000000,-0.0000000,0.1426164,-0.6707525,0.3403934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9104249,-0.3721043,4.8482018,0.0047417,-0.0126072,-0.0014574,0.0781779,0.0348663,-0.0945110,-0.3856061,-0.0000000,-0.0000000,0.0373542,0.0630856,-0.1103106,0.0330042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0988394,-0.2678503,-0.1837601,-0.5144812,-0.0000000,-0.0000000,0.2226801,-0.2409703,0.0204691,0.1190606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0974602,-0.0952661,-0.1140906,-0.1849845,-0.0617640,-0.0524607,-0.6495354,0.4169936,-0.1790525,0.8447626,0.1516185,-0.0236433,-0.0000000,-0.0000000,-0.0000000,-0.2256254,-0.2476199,1.9261993,-0.4055557,-0.3806111,0.7888728,-0.6161624,-0.0000000,-0.0000000,0.0534191,0.2731155,-0.3702632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3243096,0.2383908,-1.8751707,-0.5393152,-0.5342052,-0.4922301,-0.5586554,-0.0000000,-0.0000000,0.1449455,-0.6895217,0.3412226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1547475,0.1519964,5.1095204,0.0019727,-0.0089435,-0.0055814,0.0639114,0.0406230,-0.0901678,-0.3739944,-0.0000000,-0.0000000,0.0432148,0.0641711,-0.1089953,0.0290737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0865126,-0.2632549,-0.1783813,-0.5005884,-0.0000000,-0.0000000,0.2201432,-0.2416089,0.0203111,0.1134466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1063127,-0.0956849,-0.1145499,-0.1919865,-0.0621414,-0.0480030,-0.6607556,0.4172065,-0.1890317,0.8470536,0.1519442,-0.0366671,-0.0000000,-0.0000000,-0.0000000,-0.2300547,-0.2486565,1.9312677,-0.4251910,-0.4189008,0.7755027,-0.6030915,-0.0000000,-0.0000000,0.0528788,0.1592037,-0.3394036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3482049,0.2616931,-1.8837253,-0.5515673,-0.5609024,-0.4674958,-0.5528644,-0.0000000,-0.0000000,0.1483597,-0.7080476,0.3421846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3304913,0.2882434,5.3015127,-0.0002431,-0.0059113,-0.0063083,0.0500408,0.0546086,-0.0827859,-0.3595343,-0.0000000,-0.0000000,0.0505810,0.0532779,-0.1128716,0.0169524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0686975,-0.2648529,-0.1715341,-0.4738569,-0.0000000,-0.0000000,0.2189667,-0.2378208,0.0227877,0.1069971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1174441,-0.0981068,-0.1191581,-0.1982645,-0.0634558,-0.0377642,-0.6743191,0.4197786,-0.1989526,0.8532867,0.1475028,-0.0405478,-0.0000000,-0.0000000,-0.0000000,-0.2331585,-0.2483381,1.9350852,-0.4392710,-0.4559908,0.7634627,-0.5944434,-0.0000000,-0.0000000,0.0427987,0.0778778,-0.3015445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3542944,0.2620894,-1.8848621,-0.5432284,-0.5688156,-0.4667314,-0.5534596,-0.0000000,-0.0000000,0.1475515,-0.7163050,0.3459523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4700471,0.1251114,5.1054463,-0.0018199,-0.0048244,-0.0053061,0.0370555,0.0701326,-0.0761662,-0.3433709,-0.0000000,-0.0000000,0.0562429,0.0400637,-0.1147845,0.0074857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0488278,-0.2633992,-0.1653841,-0.4406904,-0.0000000,-0.0000000,0.2179051,-0.2345062,0.0289574,0.1002217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1280431,-0.1005799,-0.1245720,-0.2017527,-0.0646079,-0.0271147,-0.6837916,0.4188516,-0.2044103,0.8555714,0.1434490,-0.0414119,-0.0000000,-0.0000000,-0.0000000,-0.2338183,-0.2499636,1.9372169,-0.4484356,-0.4847396,0.7572901,-0.5876123,-0.0000000,-0.0000000,0.0405262,-0.0132048,-0.2716126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3626166,0.2685729,-1.8888713,-0.5436050,-0.5742977,-0.4598281,-0.5508137,-0.0000000,-0.0000000,0.1468579,-0.7146064,0.3517220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
