-1.7330709,-0.0410821,1.2126007,-0.0163843,0.0071877,-0.0084353,0.1260026,0.1593873,-0.1271503,-0.4114805,-0.0000000,-0.0000000,0.0763201,0.2128265,-0.1485278,0.1568262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4094197,-0.8362395,-0.0923119,-0.8836532,-0.0000000,-0.0000000,-0.0076060,-0.0090026,0.3161480,0.1382229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1189713,-0.0113033,-0.1030424,0.0049520,0.0235732,-0.0629027,-0.5208935,0.6507583,-0.1323805,0.9271840,0.2484116,0.1228494,-0.0000000,-0.0000000,-0.0000000,-0.2281393,-0.1533424,1.8794314,-0.6839049,-0.6363663,0.7417174,-0.9755378,-0.0000000,-0.0000000,0.1721763,0.6781082,0.2053765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2441965,0.1617683,-1.9626076,-0.6583547,0.7751761,-0.5792647,-1.1391363,-0.0000000,-0.0000000,0.0157725,-0.9289671,-0.1751388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1286341,-0.0766275,1.5383641,-0.0023218,0.0029922,-0.0049323,0.1332576,0.1610922,-0.1231526,-0.4234535,-0.0000000,-0.0000000,0.0782098,0.2112274,-0.1470387,0.1625996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4091637,-0.8348531,-0.0928493,-0.8866308,-0.0000000,-0.0000000,-0.0148718,0.0023870,0.3250436,0.1438855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1216538,-0.0117646,-0.1026675,0.0059773,0.0228884,-0.0632834,-0.5155157,0.6523837,-0.1306953,0.9250211,0.2487048,0.1230584,-0.0000000,-0.0000000,-0.0000000,-0.2237090,-0.1574755,1.8766297,-0.6800247,-0.6372820,0.7477605,-0.9851179,-0.0000000,-0.0000000,0.1715113,0.6672356,0.2005229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2541909,0.1794507,-1.9640902,-0.6660810,0.7681978,-0.5626900,-1.1467441,-0.0000000,-0.0000000,0.0089303,-0.9110139,-0.1710658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0758425,-0.5475888,1.1965954,-0.0015072,0.0007083,-0.0042467,0.1417418,0.1683771,-0.1189217,-0.4395141,-0.0000000,-0.0000000,0.0822169,0.2063129,-0.1458733,0.1667425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4101298,-0.8337356,-0.0933229,-0.8914845,-0.0000000,-0.0000000,-0.0194329,0.0101401,0.3286749,0.1449978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1219862,-0.0124995,-0.1031030,0.0069632,0.0221700,-0.0631198,-0.5061641,0.6603425,-0.1319956,0.9232512,0.2436089,0.1264187,-0.0000000,-0.0000000,-0.0000000,-0.2188785,-0.1578169,1.8749027,-0.6774264,-0.6425710,0.7522297,-0.9910870,-0.0000000,-0.0000000,0.1722969,0.6608811,0.1939805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2507289,0.1880573,-1.9653776,-0.6723626,0.7733541,-0.5536613,-1.1492679,-0.0000000,-0.0000000,0.0052276,-0.9058595,-0.1656710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8457599,-0.9239732,1.1157345,-0.0032281,-0.0014454,-0.0038638,0.1517214,0.1777439,-0.1148031,-0.4556933,-0.0000000,-0.0000000,0.0874653,0.2017812,-0.1422683,0.1707128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4138164,-0.8328811,-0.0919402,-0.8972580,-0.0000000,-0.0000000,-0.0207690,0.0141560,0.3311576,0.1436940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1261465,-0.0103408,-0.1034359,0.0056718,0.0241612,-0.0642725,-0.5015604,0.6576089,-0.1284951,0.9205033,0.2447412,0.1253366,-0.0000000,-0.0000000,-0.0000000,-0.2186918,-0.1593152,1.8745670,-0.6750679,-0.6431706,0.7557797,-0.9926683,-0.0000000,-0.0000000,0.1742248,0.6632149,0.1907245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2433819,0.1561499,-1.9585789,-0.6492440,0.7886389,-0.5839570,-1.1505558,-0.0000000,-0.0000000,0.0033106,-0.8874171,-0.1625967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7895702,-1.0535669,1.3540746,0.0002394,-0.0002985,-0.0027258,0.1569630,0.1792849,-0.1135520,-0.4693086,-0.0000000,-0.0000000,0.0929231,0.2028210,-0.1404072,0.1749948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4153374,-0.8376019,-0.0948910,-0.9044907,-0.0000000,-0.0000000,-0.0218649,0.0194263,0.3327309,0.1420808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1275189,-0.0105839,-0.1031902,0.0025553,0.0238354,-0.0642758,-0.4976395,0.6624066,-0.1318342,0.9206342,0.2396409,0.1265706,-0.0000000,-0.0000000,-0.0000000,-0.2215111,-0.1606797,1.8725667,-0.6770895,-0.6431643,0.7563735,-0.9895616,-0.0000000,-0.0000000,0.1767806,0.6671240,0.1898621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2423304,0.1627958,-1.9628079,-0.6538970,0.7893360,-0.5755885,-1.1472311,-0.0000000,-0.0000000,0.0032393,-0.8999441,-0.1671983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1758242,-0.7173245,1.3679516,0.0183603,-0.0040758,0.0021067,0.1412204,0.1874458,-0.1141101,-0.4781836,-0.0000000,-0.0000000,0.0934060,0.2011286,-0.1402314,0.1824735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4024186,-0.8376872,-0.1074810,-0.9120166,-0.0000000,-0.0000000,-0.0217012,0.0210180,0.3318023,0.1436286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1128493,-0.0070906,-0.1072619,-0.0029329,0.0288641,-0.0673122,-0.4974160,0.6587386,-0.1307606,0.9238324,0.2396611,0.1252802,-0.0000000,-0.0000000,-0.0000000,-0.2224329,-0.1606334,1.8756852,-0.6759602,-0.6425339,0.7573316,-0.9844076,-0.0000000,-0.0000000,0.1775296,0.6743289,0.1887235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2538034,0.1779403,-1.9662861,-0.6641770,0.7787222,-0.5568027,-1.1424786,-0.0000000,-0.0000000,0.0035722,-0.9045125,-0.1720054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4907644,-1.1089466,0.9397163,-0.0004792,-0.0026288,-0.0007640,0.1457503,0.1895484,-0.1145393,-0.4885595,-0.0000000,-0.0000000,0.0977879,0.2022401,-0.1393702,0.1859655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4059124,-0.8423239,-0.1099220,-0.9190171,-0.0000000,-0.0000000,-0.0212525,0.0223256,0.3298249,0.1432242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1148434,-0.0075820,-0.1090370,-0.0061929,0.0284905,-0.0671098,-0.4964353,0.6623295,-0.1344792,0.9243719,0.2364534,0.1250677,-0.0000000,-0.0000000,-0.0000000,-0.2280208,-0.1590211,1.8749646,-0.6790259,-0.6413189,0.7563459,-0.9778382,-0.0000000,-0.0000000,0.1751639,0.6829220,0.1904655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2429603,0.1643981,-1.9670142,-0.6543654,0.7874683,-0.5693259,-1.1400893,-0.0000000,-0.0000000,0.0045463,-0.9051501,-0.1714728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3825668,-1.0112964,0.9482837,0.0015534,-0.0021916,-0.0008071,0.1477522,0.1907073,-0.1147100,-0.4978953,-0.0000000,-0.0000000,0.1018253,0.2036051,-0.1385152,0.1893701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4065996,-0.8479606,-0.1127519,-0.9247103,-0.0000000,-0.0000000,-0.0186012,0.0231458,0.3292469,0.1370912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1156613,-0.0070877,-0.1110549,-0.0093881,0.0292260,-0.0665653,-0.4986488,0.6620037,-0.1361074,0.9243653,0.2359104,0.1242023,-0.0000000,-0.0000000,-0.0000000,-0.2315598,-0.1568204,1.8748688,-0.6790102,-0.6391510,0.7567382,-0.9727418,-0.0000000,-0.0000000,0.1746642,0.6855215,0.1928091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2374838,0.1560931,-1.9677356,-0.6477255,0.7888238,-0.5789738,-1.1368866,-0.0000000,-0.0000000,0.0061534,-0.8969664,-0.1763700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2991513,-0.8072147,0.9666206,0.0012657,-0.0032369,-0.0006504,0.1486632,0.1946369,-0.1148174,-0.5048121,-0.0000000,-0.0000000,0.1053373,0.2043602,-0.1371311,0.1909250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4070455,-0.8514925,-0.1149582,-0.9290702,-0.0000000,-0.0000000,-0.0172084,0.0247367,0.3297706,0.1357831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1166409,-0.0055365,-0.1118127,-0.0133133,0.0308574,-0.0680268,-0.4981309,0.6627827,-0.1380331,0.9230646,0.2331225,0.1239657,-0.0000000,-0.0000000,-0.0000000,-0.2293294,-0.1532531,1.8747411,-0.6795829,-0.6385413,0.7608690,-0.9674290,-0.0000000,-0.0000000,0.1744021,0.6857421,0.1930969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2469465,0.1852162,-1.9731166,-0.6698673,0.7745589,-0.5485650,-1.1331306,-0.0000000,-0.0000000,0.0062683,-0.9124388,-0.1777004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2841682,-0.6009512,0.9435593,0.0010636,-0.0016736,-0.0008462,0.1492208,0.1950625,-0.1152114,-0.5101004,-0.0000000,-0.0000000,0.1082193,0.2064702,-0.1368990,0.1917276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4067552,-0.8555241,-0.1169639,-0.9321123,-0.0000000,-0.0000000,-0.0162096,0.0262729,0.3310769,0.1352154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1181984,-0.0057621,-0.1131368,-0.0160549,0.0307245,-0.0676279,-0.5011629,0.6631219,-0.1400056,0.9219545,0.2331993,0.1230071,-0.0000000,-0.0000000,-0.0000000,-0.2343586,-0.1547704,1.8734215,-0.6837954,-0.6335760,0.7589121,-0.9638737,-0.0000000,-0.0000000,0.1733577,0.6847413,0.1957589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2355602,0.1621103,-1.9715455,-0.6511726,0.7833119,-0.5714833,-1.1347240,-0.0000000,-0.0000000,0.0086280,-0.9007745,-0.1781228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0573823,-0.2993605,0.8917478,0.0013014,-0.0017643,-0.0004203,0.1485646,0.1969648,-0.1154940,-0.5134462,-0.0000000,-0.0000000,0.1090801,0.2068132,-0.1368697,0.1941354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4057374,-0.8578765,-0.1187049,-0.9335714,-0.0000000,-0.0000000,-0.0152158,0.0266573,0.3298275,0.1338619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1187607,-0.0056106,-0.1154220,-0.0174392,0.0311591,-0.0662011,-0.5040494,0.6632597,-0.1418552,0.9214765,0.2334818,0.1218826,-0.0000000,-0.0000000,-0.0000000,-0.2353567,-0.1524872,1.8713479,-0.6840943,-0.6320831,0.7614415,-0.9624217,-0.0000000,-0.0000000,0.1723970,0.6854432,0.1937734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2418618,0.1809178,-1.9763321,-0.6630844,0.7721099,-0.5533935,-1.1335040,-0.0000000,-0.0000000,0.0085688,-0.9078049,-0.1818369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0969721,-0.1201734,0.9811727,0.0008441,-0.0017692,-0.0010689,0.1474523,0.1994034,-0.1151768,-0.5151933,-0.0000000,-0.0000000,0.1101454,0.2069041,-0.1363190,0.1952411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4041404,-0.8587794,-0.1193375,-0.9336411,-0.0000000,-0.0000000,-0.0157930,0.0282185,0.3336413,0.1397087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1196366,-0.0068449,-0.1161811,-0.0186159,0.0299682,-0.0656060,-0.5042064,0.6675256,-0.1449057,0.9204804,0.2314521,0.1226838,-0.0000000,-0.0000000,-0.0000000,-0.2379687,-0.1516731,1.8699930,-0.6867228,-0.6309460,0.7606000,-0.9630221,-0.0000000,-0.0000000,0.1721847,0.6787773,0.1924405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2306775,0.1670711,-1.9746373,-0.6527925,0.7809309,-0.5677139,-1.1349179,-0.0000000,-0.0000000,0.0071892,-0.8993614,-0.1779743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1271445,0.0322127,0.7500984,0.0015605,0.0005486,-0.0007757,0.1458015,0.1985357,-0.1154770,-0.5162614,-0.0000000,-0.0000000,0.1099937,0.2076995,-0.1367198,0.1960945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4014296,-0.8599757,-0.1207195,-0.9327249,-0.0000000,-0.0000000,-0.0152773,0.0290074,0.3352412,0.1385149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1190095,-0.0077030,-0.1177336,-0.0182539,0.0293538,-0.0641835,-0.5070281,0.6657620,-0.1450653,0.9203919,0.2327221,0.1216527,-0.0000000,-0.0000000,-0.0000000,-0.2390326,-0.1513805,1.8689702,-0.6856014,-0.6287986,0.7610156,-0.9640605,-0.0000000,-0.0000000,0.1715753,0.6753142,0.1948976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2276474,0.1588356,-1.9731460,-0.6465486,0.7831017,-0.5776570,-1.1358097,-0.0000000,-0.0000000,0.0091532,-0.8978522,-0.1800070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8675585,0.2026948,0.8036330,-0.0002079,-0.0010251,-0.0010515,0.1451101,0.1986488,-0.1152018,-0.5159926,-0.0000000,-0.0000000,0.1099843,0.2069740,-0.1400149,0.1965328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3997621,-0.8573287,-0.1198446,-0.9304420,-0.0000000,-0.0000000,-0.0155567,0.0294976,0.3391621,0.1419242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1206737,-0.0071104,-0.1175918,-0.0199011,0.0298272,-0.0651807,-0.5054603,0.6654347,-0.1453610,0.9199275,0.2299602,0.1222865,-0.0000000,-0.0000000,-0.0000000,-0.2367177,-0.1510071,1.8694463,-0.6861113,-0.6303487,0.7601030,-0.9660258,-0.0000000,-0.0000000,0.1699914,0.6741041,0.1927658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2381092,0.1846620,-1.9759402,-0.6676596,0.7717095,-0.5493055,-1.1353210,-0.0000000,-0.0000000,0.0067737,-0.9077849,-0.1787637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8949957,0.2529365,0.7725310,0.0011748,-0.0001361,-0.0007837,0.1426487,0.1973799,-0.1153797,-0.5146784,-0.0000000,-0.0000000,0.1094756,0.2076435,-0.1419295,0.1977928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3964388,-0.8549718,-0.1198545,-0.9275744,-0.0000000,-0.0000000,-0.0145555,0.0308526,0.3457555,0.1423815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1207119,-0.0083619,-0.1193137,-0.0196677,0.0288094,-0.0626815,-0.5067443,0.6654302,-0.1460302,0.9198902,0.2300989,0.1219767,-0.0000000,-0.0000000,-0.0000000,-0.2401460,-0.1514425,1.8679475,-0.6869632,-0.6290973,0.7581678,-0.9666471,-0.0000000,-0.0000000,0.1700288,0.6769961,0.1934295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2285215,0.1633845,-1.9731470,-0.6525645,0.7833813,-0.5701996,-1.1379057,-0.0000000,-0.0000000,0.0075944,-0.8975064,-0.1753412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9436665,0.2006731,0.6737430,0.0005150,-0.0002475,-0.0008976,0.1407229,0.1969987,-0.1154355,-0.5131477,-0.0000000,-0.0000000,0.1093161,0.2077993,-0.1426898,0.1978446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3938890,-0.8525110,-0.1194442,-0.9248395,-0.0000000,-0.0000000,-0.0136978,0.0316375,0.3505394,0.1414291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1213990,-0.0080638,-0.1187551,-0.0202850,0.0289866,-0.0635955,-0.5061809,0.6628103,-0.1448674,0.9194088,0.2286730,0.1223408,-0.0000000,-0.0000000,-0.0000000,-0.2392654,-0.1509344,1.8681940,-0.6862925,-0.6301746,0.7576604,-0.9675826,-0.0000000,-0.0000000,0.1691781,0.6768190,0.1939988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2271326,0.1519758,-1.9694929,-0.6463471,0.7882681,-0.5805762,-1.1394417,-0.0000000,-0.0000000,0.0083435,-0.8927950,-0.1734949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9332068,0.1611620,0.5394018,-0.0003562,-0.0007656,-0.0004824,0.1393282,0.1980131,-0.1158292,-0.5109957,-0.0000000,-0.0000000,0.1086613,0.2075131,-0.1432590,0.1989948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3928567,-0.8500026,-0.1188309,-0.9226822,-0.0000000,-0.0000000,-0.0129861,0.0319329,0.3559218,0.1437500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1219051,-0.0080285,-0.1186193,-0.0204694,0.0289693,-0.0638091,-0.5033580,0.6629901,-0.1447432,0.9192361,0.2273088,0.1220228,-0.0000000,-0.0000000,-0.0000000,-0.2372576,-0.1505482,1.8681642,-0.6867343,-0.6321626,0.7571794,-0.9679124,-0.0000000,-0.0000000,0.1691234,0.6761947,0.1949949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2394540,0.1846980,-1.9740232,-0.6729798,0.7755119,-0.5461743,-1.1369652,-0.0000000,-0.0000000,0.0067819,-0.9076429,-0.1723850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0366653,0.0478523,0.3204032,0.0003087,0.0008898,-0.0000750,0.1377140,0.1961738,-0.1170252,-0.5090969,-0.0000000,-0.0000000,0.1092655,0.2076489,-0.1446268,0.1972103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3917638,-0.8500100,-0.1196077,-0.9214396,-0.0000000,-0.0000000,-0.0116249,0.0321551,0.3601139,0.1442553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1215169,-0.0092100,-0.1190076,-0.0195968,0.0278525,-0.0630701,-0.5039910,0.6617934,-0.1449662,0.9189692,0.2269706,0.1213440,-0.0000000,-0.0000000,-0.0000000,-0.2400108,-0.1525318,1.8677078,-0.6881640,-0.6312388,0.7541029,-0.9682336,-0.0000000,-0.0000000,0.1684534,0.6777482,0.1957695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2333782,0.1628471,-1.9701524,-0.6571225,0.7844591,-0.5687342,-1.1381571,-0.0000000,-0.0000000,0.0080660,-0.8961152,-0.1707123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7305840,0.1319428,0.4462514,0.0007383,-0.0021173,0.0002924,0.1346093,0.1985778,-0.1176964,-0.5059343,-0.0000000,-0.0000000,0.1089577,0.2062318,-0.1457357,0.1972461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3908076,-0.8474628,-0.1199496,-0.9203557,-0.0000000,-0.0000000,-0.0106481,0.0321007,0.3635556,0.1428952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1213803,-0.0090803,-0.1196284,-0.0205402,0.0280896,-0.0625984,-0.5017601,0.6627896,-0.1460427,0.9197163,0.2242673,0.1215789,-0.0000000,-0.0000000,-0.0000000,-0.2382731,-0.1510562,1.8685403,-0.6876173,-0.6335198,0.7535958,-0.9686298,-0.0000000,-0.0000000,0.1675112,0.6767988,0.1961145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2368491,0.1773268,-1.9727221,-0.6695310,0.7815886,-0.5517653,-1.1371396,-0.0000000,-0.0000000,0.0056397,-0.9032910,-0.1675728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0469673,-0.1193700,0.0265597,-0.0008509,0.0008740,0.0002278,0.1347923,0.1968662,-0.1193607,-0.5047876,-0.0000000,-0.0000000,0.1094631,0.2067821,-0.1464071,0.1962851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3918372,-0.8493228,-0.1209222,-0.9203208,-0.0000000,-0.0000000,-0.0093416,0.0321502,0.3653741,0.1420166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1223860,-0.0084485,-0.1182052,-0.0215363,0.0284551,-0.0648669,-0.5015454,0.6593368,-0.1444466,0.9190759,0.2252819,0.1199400,-0.0000000,-0.0000000,-0.0000000,-0.2367571,-0.1515714,1.8694923,-0.6869776,-0.6333532,0.7539217,-0.9686804,-0.0000000,-0.0000000,0.1678622,0.6796242,0.1939257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2430062,0.1807153,-1.9717202,-0.6727965,0.7763001,-0.5481073,-1.1365637,-0.0000000,-0.0000000,0.0074499,-0.9087962,-0.1696243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
