-1.4651401,0.3085566,0.1563690,0.0007743,0.0008458,-0.0014375,1.0490140,0.3467854,-0.0353979,-1.5432200,-0.0000000,-0.0000000,0.1052669,0.2373407,-0.0333705,0.0053512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1169350,-0.5389234,-0.2299842,-1.6359129,0.0000000,-0.0000000,0.2328646,-0.0749854,0.0507434,0.1632605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2856677,0.0578910,0.0006371,0.0240885,0.1212098,-0.1895938,-0.4679290,0.2134468,-0.0311625,0.9782165,0.1605086,-0.0400044,-0.0000000,-0.0000000,-0.0000000,-0.1391561,0.0559000,1.7357721,-1.2600502,-0.0281626,0.2472519,-1.3844843,-0.0000000,-0.0000000,0.0895461,-0.4231671,-0.6518508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2945075,0.2521062,-1.8219490,-0.5516434,-0.1982516,-0.5919979,-1.6694895,0.0000000,-0.0000000,0.1190461,-0.3428240,0.5260075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2260672,0.3906059,0.0356361,0.0005615,0.0010815,-0.0025898,1.0483699,0.3467942,-0.0348629,-1.5427645,-0.0000000,-0.0000000,0.1050287,0.2364043,-0.0361101,0.0073845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1155562,-0.5432204,-0.2324293,-1.6352549,0.0000000,-0.0000000,0.2291777,-0.0641859,0.0613031,0.1635602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2875066,0.0605900,0.0100134,0.0321016,0.1266694,-0.2054690,-0.4712610,0.2016340,-0.0183455,0.9821100,0.1659766,-0.0399697,-0.0000000,-0.0000000,-0.0000000,-0.1302188,0.0695687,1.7141310,-1.3010347,-0.0144866,0.1961879,-1.3290787,-0.0000000,-0.0000000,0.0678537,-0.4239874,-0.6583846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3009433,0.2515225,-1.8153809,-0.5611259,-0.1863587,-0.5893947,-1.6668522,0.0000000,-0.0000000,0.1190803,-0.3396890,0.5172462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8683703,0.5151331,-0.0174887,-0.0006800,0.0016670,-0.0032580,1.0491250,0.3456009,-0.0338019,-1.5420072,-0.0000000,-0.0000000,0.1048640,0.2360345,-0.0358642,0.0070441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1145356,-0.5481137,-0.2336094,-1.6340331,0.0000000,-0.0000000,0.2267942,-0.0548054,0.0711326,0.1588702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2891952,0.0650684,0.0197032,0.0410370,0.1340734,-0.2218138,-0.4759316,0.1861631,-0.0037904,0.9842377,0.1697780,-0.0397255,-0.0000000,-0.0000000,-0.0000000,-0.1130534,0.0859345,1.6851187,-1.3365839,-0.0024911,0.1699933,-1.2634158,-0.0000000,-0.0000000,0.0554962,-0.3853590,-0.6653388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3082272,0.2486130,-1.8091035,-0.5729181,-0.1709288,-0.5872566,-1.6610490,0.0000000,-0.0000000,0.1282780,-0.3231870,0.5060467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7427035,0.6660615,0.1345146,-0.0024694,0.0020305,-0.0022240,1.0508101,0.3442905,-0.0341496,-1.5405148,-0.0000000,-0.0000000,0.1050349,0.2358894,-0.0358459,0.0067056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1150068,-0.5530236,-0.2352962,-1.6325828,0.0000000,-0.0000000,0.2250461,-0.0466834,0.0792976,0.1547215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2890354,0.0706827,0.0269048,0.0501674,0.1419595,-0.2361271,-0.4832971,0.1712319,0.0099146,0.9881338,0.1727534,-0.0393593,-0.0000000,-0.0000000,-0.0000000,-0.1038381,0.0931689,1.6597892,-1.3712378,0.0128765,0.1362806,-1.1831762,-0.0000000,-0.0000000,0.0456609,-0.3323754,-0.6683381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3139945,0.2427377,-1.8053243,-0.5846088,-0.1515267,-0.5871692,-1.6517639,0.0000000,-0.0000000,0.1345705,-0.3115846,0.4937179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4775561,0.8129445,0.3148857,-0.0027980,0.0025738,-0.0022694,1.0523965,0.3425623,-0.0345260,-1.5386596,-0.0000000,-0.0000000,0.1048086,0.2362971,-0.0345655,0.0083409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1151023,-0.5578155,-0.2368466,-1.6312475,0.0000000,-0.0000000,0.2237735,-0.0367564,0.0894122,0.1512972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2899177,0.0769414,0.0315088,0.0616024,0.1496436,-0.2476736,-0.4916300,0.1543577,0.0251436,0.9924437,0.1788642,-0.0416510,-0.0000000,-0.0000000,-0.0000000,-0.0974793,0.0968664,1.6411270,-1.4050155,0.0251014,0.1048807,-1.0896161,-0.0000000,-0.0000000,0.0330347,-0.2996243,-0.6552891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3064260,0.2266207,-1.8007727,-0.5925059,-0.1192303,-0.6008750,-1.6374435,0.0000000,-0.0000000,0.1411411,-0.2907862,0.4743183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2853859,0.7975209,0.6166439,0.0010886,0.0017652,-0.0025052,1.0498189,0.3407427,-0.0333427,-1.5371184,-0.0000000,-0.0000000,0.1062547,0.2371404,-0.0318882,0.0063827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1109107,-0.5612718,-0.2383738,-1.6298723,0.0000000,-0.0000000,0.2231391,-0.0277427,0.0978379,0.1463452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2940655,0.0841653,0.0350243,0.0752006,0.1572490,-0.2396511,-0.5133345,0.1725558,-0.0032617,1.0031846,0.1396990,-0.0304144,-0.0000000,-0.0000000,-0.0000000,-0.1064063,0.0965985,1.6128969,-1.4495807,0.0322633,0.0649376,-0.9663853,-0.0000000,-0.0000000,0.0294147,-0.2930413,-0.6301814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5590608,0.3781475,-1.8257257,-0.6342412,-0.3350141,-0.4520948,-1.6461405,0.0000000,-0.0000000,0.1621740,-0.3180883,0.4658712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0968765,0.9522035,0.7592024,-0.0003461,0.0016598,-0.0016403,1.0482517,0.3392946,-0.0329248,-1.5354725,-0.0000000,-0.0000000,0.1066955,0.2374148,-0.0319567,0.0068103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1082101,-0.5640329,-0.2398077,-1.6287168,0.0000000,-0.0000000,0.2222598,-0.0195480,0.1054477,0.1432996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2964667,0.0896546,0.0357032,0.0876654,0.1627902,-0.2442171,-0.5302362,0.1649352,0.0014639,1.0137043,0.1388709,-0.0304272,-0.0000000,-0.0000000,-0.0000000,-0.1211746,0.0992830,1.6001406,-1.4806932,0.0318837,0.0198706,-0.8393952,-0.0000000,-0.0000000,0.0069608,-0.2733256,-0.6176101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5783108,0.3954217,-1.8361521,-0.6554802,-0.3334451,-0.4322390,-1.6265684,0.0000000,-0.0000000,0.1629939,-0.3183483,0.4660841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0565629,0.4751998,0.4771040,-0.0001527,0.0018541,-0.0012889,1.0477515,0.3368453,-0.0327903,-1.5346104,-0.0000000,-0.0000000,0.1061448,0.2379442,-0.0314138,0.0075660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1067958,-0.5659521,-0.2413459,-1.6289822,0.0000000,-0.0000000,0.2212203,-0.0123550,0.1133842,0.1408779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2968097,0.0974122,0.0355225,0.0909501,0.1708535,-0.2493756,-0.5339919,0.1542851,0.0085651,1.0170692,0.1376778,-0.0298290,-0.0000000,-0.0000000,-0.0000000,-0.1229927,0.1097216,1.5827948,-1.5048364,0.0269508,-0.0004047,-0.7178784,-0.0000000,-0.0000000,0.0032646,-0.2593008,-0.6022691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5841839,0.3969708,-1.8408495,-0.6746007,-0.3211716,-0.4291544,-1.6112374,0.0000000,-0.0000000,0.1630425,-0.3234407,0.4641344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2522702,0.3296812,0.3261639,0.0010898,0.0009393,-0.0005230,1.0462410,0.3350738,-0.0323544,-1.5339507,-0.0000000,-0.0000000,0.1056900,0.2381011,-0.0308586,0.0066235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1050805,-0.5657430,-0.2427045,-1.6296086,0.0000000,-0.0000000,0.2208382,-0.0060203,0.1227993,0.1382596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2946431,0.1042231,0.0357547,0.0905563,0.1782986,-0.2553234,-0.5478297,0.1481004,0.0119396,1.0279305,0.1338761,-0.0283031,-0.0000000,-0.0000000,-0.0000000,-0.1544785,0.1065327,1.5746903,-1.5200442,0.0336520,-0.0476735,-0.5964820,-0.0000000,-0.0000000,0.0100565,-0.2553380,-0.5836271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5963256,0.3944378,-1.8425350,-0.6830859,-0.3160131,-0.4291470,-1.6010901,0.0000000,-0.0000000,0.1679061,-0.3228561,0.4650301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3144801,-0.1992039,-0.0425585,0.0026167,0.0009197,0.0008831,1.0439858,0.3334790,-0.0330558,-1.5340101,-0.0000000,-0.0000000,0.1049439,0.2382377,-0.0319664,0.0073758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1042149,-0.5635211,-0.2455667,-1.6321185,0.0000000,-0.0000000,0.2193329,-0.0008196,0.1303774,0.1378726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2966625,0.1083777,0.0365817,0.0791224,0.1838073,-0.2664539,-0.5237475,0.1475019,0.0111682,1.0220008,0.1237529,-0.0211735,-0.0000000,-0.0000000,-0.0000000,-0.1261546,0.1583524,1.5516589,-1.5320759,0.0200908,0.0052355,-0.5025885,-0.0000000,-0.0000000,0.0361621,-0.2723813,-0.5769500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5771905,0.3933540,-1.8473370,-0.7035847,-0.2981951,-0.4305281,-1.5968890,0.0000000,-0.0000000,0.1707139,-0.3248744,0.4661368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3724914,-0.2707281,-0.2599047,0.0022476,0.0008855,0.0003307,1.0427648,0.3310890,-0.0333631,-1.5342963,-0.0000000,-0.0000000,0.1037832,0.2390785,-0.0322632,0.0078400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1034992,-0.5610496,-0.2473812,-1.6339982,0.0000000,-0.0000000,0.2184500,0.0032957,0.1375766,0.1371385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2977345,0.1127206,0.0371279,0.0684295,0.1892574,-0.2754932,-0.5085762,0.1446121,0.0103974,1.0211111,0.1157366,-0.0183991,-0.0000000,-0.0000000,-0.0000000,-0.1196686,0.1875799,1.5374051,-1.5389941,0.0303660,0.0432355,-0.4148246,-0.0000000,-0.0000000,0.0473439,-0.2717041,-0.5721444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5646220,0.3895621,-1.8504716,-0.7152407,-0.2847607,-0.4335107,-1.5977424,0.0000000,-0.0000000,0.1736640,-0.3155617,0.4641393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4124342,-0.4262162,-0.4774126,0.0015277,0.0014505,-0.0001923,1.0428197,0.3276056,-0.0336933,-1.5350416,-0.0000000,-0.0000000,0.1030843,0.2398025,-0.0331956,0.0075224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1033719,-0.5584830,-0.2486197,-1.6358169,0.0000000,-0.0000000,0.2174433,0.0071476,0.1438962,0.1362877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2990996,0.1159337,0.0381136,0.0573438,0.1936426,-0.2845007,-0.4910145,0.1425530,0.0080805,1.0183417,0.1064681,-0.0157540,-0.0000000,-0.0000000,-0.0000000,-0.1108251,0.2092884,1.5239903,-1.5420052,0.0655497,0.1072696,-0.3513400,-0.0000000,-0.0000000,0.0695137,-0.2648079,-0.5607953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5550185,0.3905185,-1.8543479,-0.7256414,-0.2773850,-0.4319416,-1.6036941,0.0000000,-0.0000000,0.1779448,-0.3155228,0.4624965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3845581,-0.3759614,-0.5217938,0.0004715,0.0023361,-0.0004552,1.0438198,0.3232554,-0.0345013,-1.5355145,-0.0000000,-0.0000000,0.1030914,0.2403125,-0.0360808,0.0077405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1034797,-0.5559084,-0.2499000,-1.6371678,0.0000000,-0.0000000,0.2174957,0.0110709,0.1493975,0.1353529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2997149,0.1179771,0.0387329,0.0503491,0.1964603,-0.2922617,-0.4845517,0.1392049,0.0071725,1.0184753,0.1011963,-0.0159156,-0.0000000,-0.0000000,-0.0000000,-0.1097596,0.2238337,1.5144905,-1.5324398,0.1153128,0.1799024,-0.3159779,-0.0000000,-0.0000000,0.0960275,-0.2267376,-0.5468814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5446625,0.3888909,-1.8543357,-0.7285785,-0.2672865,-0.4376323,-1.6091272,0.0000000,-0.0000000,0.1726138,-0.3069205,0.4622155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3242050,-0.2915263,-0.5185906,-0.0002807,0.0028783,-0.0018436,1.0459248,0.3182484,-0.0346205,-1.5361410,-0.0000000,-0.0000000,0.1033076,0.2407495,-0.0401560,0.0081926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1029458,-0.5538645,-0.2498777,-1.6375796,0.0000000,-0.0000000,0.2180855,0.0153870,0.1549962,0.1328999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3014222,0.1182564,0.0384514,0.0439859,0.1973653,-0.3102947,-0.4643531,0.1153870,0.0362158,1.0071294,0.1274089,-0.0247920,-0.0000000,-0.0000000,-0.0000000,-0.0962132,0.2250106,1.5185372,-1.5157079,0.1762462,0.2626450,-0.3207618,-0.0000000,-0.0000000,0.1273064,-0.1794250,-0.5161821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2459254,0.1381900,-1.8151387,-0.6117359,0.0332205,-0.6745045,-1.6199100,0.0000000,-0.0000000,0.1542601,-0.2440927,0.4628272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1927773,-0.2424279,-0.4848112,0.0003423,0.0036049,-0.0014099,1.0471926,0.3129424,-0.0356455,-1.5363941,-0.0000000,-0.0000000,0.1030191,0.2418076,-0.0431035,0.0085643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1019851,-0.5506573,-0.2513459,-1.6387542,0.0000000,-0.0000000,0.2178545,0.0198645,0.1571512,0.1311734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2979762,0.1180703,0.0400317,0.0443374,0.1978474,-0.3172780,-0.4908925,0.1094974,0.0418913,1.0128171,0.1317532,-0.0296877,-0.0000000,-0.0000000,-0.0000000,-0.1444791,0.1965321,1.5285472,-1.4930062,0.2466251,0.2716036,-0.3281673,-0.0000000,-0.0000000,0.1416821,-0.1052007,-0.4706745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2750662,0.1784834,-1.8186880,-0.6347802,0.0020634,-0.6441141,-1.6109999,0.0000000,-0.0000000,0.1523142,-0.2571040,0.4625778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0083402,-0.2155387,-0.3609850,-0.0003963,0.0029286,-0.0017765,1.0490298,0.3086001,-0.0362312,-1.5368445,-0.0000000,-0.0000000,0.1029837,0.2432134,-0.0444937,0.0085731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1013590,-0.5464684,-0.2519569,-1.6396042,0.0000000,-0.0000000,0.2186008,0.0232558,0.1587938,0.1256115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2978600,0.1154578,0.0397332,0.0432570,0.1952391,-0.3227860,-0.4950562,0.1078829,0.0444071,1.0089084,0.1354284,-0.0310910,-0.0000000,-0.0000000,-0.0000000,-0.1441610,0.2096201,1.5224668,-1.4592943,0.2769383,0.3324398,-0.3639884,-0.0000000,-0.0000000,0.1567370,-0.0618184,-0.4352342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2992262,0.2476913,-1.8262504,-0.6822275,-0.0409232,-0.5967429,-1.5962344,0.0000000,-0.0000000,0.1515076,-0.2531987,0.4624934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1938760,-0.2004302,-0.2802599,0.0013274,0.0013489,-0.0019184,1.0489235,0.3062500,-0.0356517,-1.5375844,-0.0000000,-0.0000000,0.1035257,0.2444170,-0.0447413,0.0080879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0989465,-0.5404432,-0.2520870,-1.6395483,0.0000000,-0.0000000,0.2174904,0.0304728,0.1670565,0.1308280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3002787,0.1135858,0.0384768,0.0427568,0.1929681,-0.3255357,-0.4978579,0.1096454,0.0432201,1.0036955,0.1346169,-0.0301712,-0.0000000,-0.0000000,-0.0000000,-0.1449968,0.2133468,1.5230961,-1.4346995,0.2742780,0.3435891,-0.4083913,-0.0000000,-0.0000000,0.1634600,-0.0283991,-0.4117264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3052165,0.2746837,-1.8278912,-0.6902071,-0.0576257,-0.5814680,-1.5934943,0.0000000,-0.0000000,0.1478858,-0.2576300,0.4583994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3376407,-0.0510675,-0.1861244,0.0009224,0.0004937,-0.0027413,1.0491313,0.3049071,-0.0339316,-1.5384291,-0.0000000,-0.0000000,0.1040052,0.2452065,-0.0450558,0.0081926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0963020,-0.5340062,-0.2508792,-1.6389531,0.0000000,-0.0000000,0.2165966,0.0369698,0.1727969,0.1314058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3009898,0.1123865,0.0355306,0.0398689,0.1909121,-0.3225134,-0.5018392,0.1141480,0.0385181,1.0033566,0.1317358,-0.0300803,-0.0000000,-0.0000000,-0.0000000,-0.1505585,0.2038106,1.5278095,-1.4209398,0.2525334,0.3101331,-0.4589413,-0.0000000,-0.0000000,0.1555391,-0.0093609,-0.4017449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2842801,0.2512319,-1.8275394,-0.6584836,-0.0373389,-0.5988371,-1.6027236,0.0000000,-0.0000000,0.1502673,-0.2475298,0.4611020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5824662,-0.1082850,-0.1359786,0.0008850,0.0000547,-0.0017912,1.0489844,0.3050076,-0.0330518,-1.5391028,-0.0000000,-0.0000000,0.1046395,0.2461004,-0.0445838,0.0077004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0944705,-0.5271471,-0.2504578,-1.6386478,0.0000000,-0.0000000,0.2157854,0.0417833,0.1764103,0.1316113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3035072,0.1101539,0.0316059,0.0380427,0.1874003,-0.3188057,-0.5013067,0.1221772,0.0304800,1.0008041,0.1260320,-0.0280365,-0.0000000,-0.0000000,-0.0000000,-0.1500598,0.1927819,1.5338933,-1.4102912,0.2194907,0.2638237,-0.5247874,-0.0000000,-0.0000000,0.1507029,-0.0210246,-0.3982958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2570875,0.2229132,-1.8254361,-0.6211907,-0.0125755,-0.6212223,-1.6130838,0.0000000,-0.0000000,0.1604458,-0.2008581,0.4672170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6317945,-0.0701991,-0.0913377,0.0010220,-0.0006600,-0.0030073,1.0488260,0.3058367,-0.0304309,-1.5404136,-0.0000000,-0.0000000,0.1064491,0.2457033,-0.0444200,0.0062413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0917279,-0.5210721,-0.2482449,-1.6374016,0.0000000,-0.0000000,0.2159409,0.0453782,0.1805100,0.1318793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3042660,0.1078632,0.0280946,0.0349724,0.1839850,-0.3119772,-0.5082270,0.1298463,0.0209816,1.0050551,0.1197906,-0.0287711,-0.0000000,-0.0000000,-0.0000000,-0.1533182,0.1818033,1.5429074,-1.3964808,0.1795935,0.1973167,-0.5974367,-0.0000000,-0.0000000,0.1455197,-0.0423487,-0.4025990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2493588,0.2299746,-1.8392282,-0.5936766,-0.0648513,-0.6165022,-1.6378938,0.0000000,-0.0000000,0.2563721,-0.2451041,0.2778510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7203643,-0.3427445,-0.3232587,0.0009632,-0.0009218,-0.0026448,1.0493546,0.3072025,-0.0281033,-1.5420874,-0.0000000,-0.0000000,0.1078681,0.2453300,-0.0442888,0.0046827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0902463,-0.5145475,-0.2466724,-1.6370019,0.0000000,-0.0000000,0.2157839,0.0488815,0.1833992,0.1284660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3056593,0.1049411,0.0254203,0.0326248,0.1801986,-0.3088146,-0.5118316,0.1328616,0.0172410,1.0040970,0.1197808,-0.0310086,-0.0000000,-0.0000000,-0.0000000,-0.1524807,0.1707826,1.5516685,-1.3801407,0.1423239,0.1303595,-0.6762139,-0.0000000,-0.0000000,0.1420365,-0.0689124,-0.4077522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2583125,0.2556542,-1.8403362,-0.6031291,-0.0906970,-0.6026080,-1.6333158,0.0000000,-0.0000000,0.2550248,-0.2590374,0.2839107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
