-0.7874309,-0.4360490,0.1998195,0.0052913,0.0031997,0.0015032,-0.0486008,0.2173640,-0.1626360,-0.1549922,-0.0000000,-0.0000000,0.0939918,0.2949542,-0.1518439,0.0200730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3190696,-0.0080113,-0.1417415,-0.5870118,-0.0000000,-0.0000000,0.1566754,0.0268962,0.3052728,0.1823421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0894230,-0.0815589,-0.1859661,-0.2430006,-0.0729638,0.0231104,-0.9007484,-0.0614229,-0.0966036,0.8190684,0.0709886,0.0440538,-0.0000000,-0.0000000,-0.0000000,-0.1247245,-0.2747090,1.8899086,-0.2866919,-0.5349259,0.7405081,-1.3001534,-0.0000000,-0.0000000,0.0362279,0.3046950,-0.4322221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1662994,0.4493949,-1.9350230,-0.1862272,0.4293161,-0.7656199,-1.2550087,-0.0000000,-0.0000000,-0.0578766,-0.3702797,0.4004665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6109257,-0.3387441,0.6887842,0.0053351,0.0023358,0.0004256,-0.0565974,0.2189291,-0.1625833,-0.1519627,-0.0000000,-0.0000000,0.0940937,0.2907887,-0.1510546,0.0190538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3379427,-0.0329292,-0.1395979,-0.6236306,-0.0000000,-0.0000000,0.1587358,0.0116850,0.3089674,0.1972219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0832813,-0.0864028,-0.1869804,-0.2539372,-0.0776385,0.0202760,-0.9046800,-0.0645010,-0.0965335,0.8152265,0.0759122,0.0371733,-0.0000000,-0.0000000,-0.0000000,-0.1191265,-0.2750079,1.8884641,-0.2807532,-0.5426976,0.7522948,-1.3110634,-0.0000000,-0.0000000,0.0448831,0.3126179,-0.4388371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1776113,0.4501942,-1.9342680,-0.1980349,0.4252420,-0.7631932,-1.2571415,-0.0000000,-0.0000000,-0.0600695,-0.3643600,0.3976743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6750801,-0.3590903,0.8459269,0.0028559,0.0001589,0.0004680,-0.0621643,0.2244412,-0.1628526,-0.1497899,-0.0000000,-0.0000000,0.0947285,0.2850884,-0.1525741,0.0183242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3577061,-0.0573648,-0.1377655,-0.6492450,-0.0000000,-0.0000000,0.1609026,-0.0023412,0.2912702,0.1991478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0781144,-0.0909842,-0.1872731,-0.2606071,-0.0821259,0.0179445,-0.9099450,-0.0579716,-0.0998061,0.8140323,0.0693864,0.0411176,-0.0000000,-0.0000000,-0.0000000,-0.1155183,-0.2734346,1.8882631,-0.2809507,-0.5524638,0.7592070,-1.3163116,-0.0000000,-0.0000000,0.0458037,0.3464893,-0.4511876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1815820,0.4462613,-1.9354403,-0.2096150,0.4267285,-0.7594159,-1.2520642,-0.0000000,-0.0000000,-0.0528525,-0.3588967,0.3847858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6292684,-0.2395915,1.4307431,0.0021301,-0.0010580,-0.0013911,-0.0672608,0.2297331,-0.1615387,-0.1477372,-0.0000000,-0.0000000,0.0959908,0.2819362,-0.1517134,0.0177029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3739245,-0.0840411,-0.1334626,-0.6585895,-0.0000000,-0.0000000,0.1567371,-0.0124152,0.2770147,0.2083509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0729799,-0.0946120,-0.1854223,-0.2640069,-0.0856535,0.0165750,-0.9119941,-0.0616213,-0.0987561,0.8088881,0.0743475,0.0362799,-0.0000000,-0.0000000,-0.0000000,-0.1114412,-0.2707445,1.8889908,-0.2802974,-0.5532410,0.7678461,-1.3175001,-0.0000000,-0.0000000,0.0354367,0.3608992,-0.4615186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1851066,0.4424327,-1.9370680,-0.2246316,0.4279888,-0.7540829,-1.2334836,-0.0000000,-0.0000000,-0.0599739,-0.3744909,0.3672629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4971939,-0.1048442,1.8776101,0.0001557,0.0008177,-0.0022354,-0.0694025,0.2285474,-0.1598086,-0.1472266,-0.0000000,-0.0000000,0.0981817,0.2836674,-0.1490832,0.0151948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3872099,-0.1112064,-0.1279630,-0.6531458,-0.0000000,-0.0000000,0.1480832,-0.0188768,0.2672443,0.2008110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0683392,-0.0985909,-0.1824374,-0.2630776,-0.0897281,0.0147787,-0.9170758,-0.0647144,-0.0972968,0.8090824,0.0770864,0.0370652,-0.0000000,-0.0000000,-0.0000000,-0.1111600,-0.2715253,1.8921385,-0.2823009,-0.5433259,0.7735287,-1.3147880,-0.0000000,-0.0000000,0.0271022,0.3364350,-0.4687219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1906642,0.4377285,-1.9376665,-0.2362648,0.4224000,-0.7524754,-1.2104627,-0.0000000,-0.0000000,-0.0534999,-0.3750672,0.3508580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3504190,-0.0416926,2.3303113,-0.0019175,0.0041433,-0.0016497,-0.0682694,0.2213130,-0.1587236,-0.1492524,-0.0000000,-0.0000000,0.1005473,0.2870158,-0.1484105,0.0140708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3985454,-0.1362756,-0.1230283,-0.6367798,-0.0000000,-0.0000000,0.1362354,-0.0226723,0.2665633,0.1987701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0648805,-0.1041466,-0.1810509,-0.2607971,-0.0948508,0.0162765,-0.9205941,-0.0680934,-0.0956352,0.8116288,0.0796397,0.0380658,-0.0000000,-0.0000000,-0.0000000,-0.1099956,-0.2710413,1.8931197,-0.2843976,-0.5286732,0.7800550,-1.3119711,-0.0000000,-0.0000000,0.0298220,0.2940989,-0.4618429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1945925,0.4334299,-1.9378158,-0.2431583,0.4078605,-0.7538006,-1.1843647,-0.0000000,-0.0000000,-0.0465584,-0.3656598,0.3129038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2216141,-0.0520436,2.9553308,-0.0018291,0.0023159,-0.0013067,-0.0672456,0.2162284,-0.1576581,-0.1528331,-0.0000000,-0.0000000,0.1027474,0.2900553,-0.1474822,0.0165422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4070783,-0.1516676,-0.1181200,-0.6120276,-0.0000000,-0.0000000,0.1220580,-0.0251006,0.2677874,0.1944916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0615539,-0.1096235,-0.1809348,-0.2562436,-0.0993540,0.0206348,-0.9229444,-0.0695205,-0.0950731,0.8127382,0.0809304,0.0380534,-0.0000000,-0.0000000,-0.0000000,-0.1106922,-0.2679910,1.8920203,-0.2877887,-0.5175360,0.7832487,-1.3100040,-0.0000000,-0.0000000,0.0375331,0.2538270,-0.4480905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1978591,0.4313374,-1.9383082,-0.2500636,0.3890194,-0.7594506,-1.1556610,-0.0000000,-0.0000000,-0.0327162,-0.3475810,0.2800794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1819342,-0.1732582,3.6016233,-0.0006674,0.0002783,-0.0000868,-0.0679388,0.2136619,-0.1576277,-0.1570395,-0.0000000,-0.0000000,0.1050593,0.2930737,-0.1466928,0.0192318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4124521,-0.1613553,-0.1142184,-0.5807618,-0.0000000,-0.0000000,0.1114281,-0.0218626,0.2740256,0.1849079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0573856,-0.1139995,-0.1812111,-0.2500195,-0.1026178,0.0251584,-0.9258494,-0.0695506,-0.0952584,0.8154237,0.0807317,0.0386616,-0.0000000,-0.0000000,-0.0000000,-0.1111128,-0.2640628,1.8888127,-0.2946860,-0.5121163,0.7851186,-1.3069566,-0.0000000,-0.0000000,0.0473597,0.2216903,-0.4332722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1984269,0.4279519,-1.9386477,-0.2531592,0.3679034,-0.7682459,-1.1261563,-0.0000000,-0.0000000,-0.0204686,-0.3264399,0.2379770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1388667,-0.3201091,4.4219952,-0.0004545,-0.0025948,0.0002696,-0.0699078,0.2135544,-0.1579894,-0.1610181,-0.0000000,-0.0000000,0.1077611,0.2968569,-0.1456050,0.0219912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4156276,-0.1661946,-0.1102194,-0.5443368,-0.0000000,-0.0000000,0.1056186,-0.0164989,0.2820707,0.1774829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0548163,-0.1168811,-0.1820233,-0.2439143,-0.1042841,0.0310930,-0.9284009,-0.0663353,-0.0963795,0.8163778,0.0796667,0.0397744,-0.0000000,-0.0000000,-0.0000000,-0.1168807,-0.2636167,1.8864665,-0.3068375,-0.5088467,0.7769366,-1.3050176,-0.0000000,-0.0000000,0.0578213,0.1948034,-0.4135908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2002401,0.4270660,-1.9404416,-0.2581611,0.3481100,-0.7747722,-1.0953809,-0.0000000,-0.0000000,-0.0146900,-0.3099357,0.2003793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0904379,-0.3965284,5.3178077,-0.0002730,-0.0028957,-0.0004079,-0.0728886,0.2164978,-0.1573385,-0.1656139,-0.0000000,-0.0000000,0.1121127,0.2981559,-0.1447031,0.0226282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4159483,-0.1717780,-0.1051745,-0.5031348,-0.0000000,-0.0000000,0.0960333,-0.0106563,0.2889860,0.1689316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0538552,-0.1183061,-0.1807300,-0.2392798,-0.1048393,0.0365235,-0.9296877,-0.0664903,-0.0969329,0.8164115,0.0797197,0.0380966,-0.0000000,-0.0000000,-0.0000000,-0.1176280,-0.2569612,1.8841261,-0.3148127,-0.5139331,0.7693073,-1.3029475,-0.0000000,-0.0000000,0.0672664,0.1762947,-0.3927206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2034176,0.4261855,-1.9432622,-0.2661726,0.3327295,-0.7772495,-1.0650977,-0.0000000,-0.0000000,-0.0074190,-0.2988136,0.1666434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3792927,-0.2965936,2.0153222,-0.0009488,0.0128775,0.0020798,-0.0630093,0.2013499,-0.1554596,-0.1859369,-0.0000000,-0.0000000,0.1181211,0.2973311,-0.1517687,0.0284681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4173914,-0.1846827,-0.1021652,-0.4616186,-0.0000000,-0.0000000,0.0847919,-0.0182677,0.2946381,0.1590969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0372466,-0.1284956,-0.1926496,-0.2205552,-0.1098284,0.0566501,-0.9313201,-0.0643517,-0.0986342,0.8170404,0.0758071,0.0391146,-0.0000000,-0.0000000,-0.0000000,-0.1195455,-0.2516254,1.8808061,-0.3231905,-0.5191309,0.7597439,-1.3000836,-0.0000000,-0.0000000,0.0815916,0.1532463,-0.3703350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2097285,0.4258706,-1.9472131,-0.2790471,0.3236183,-0.7755718,-1.0353049,-0.0000000,-0.0000000,0.0026148,-0.2808999,0.1386476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2151580,-0.6937009,8.2749157,-0.0031252,-0.0089867,0.0018551,-0.0713548,0.2157645,-0.1584643,-0.1821391,-0.0000000,-0.0000000,0.1187678,0.2970115,-0.1463356,0.0300144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4160567,-0.1900440,-0.0985655,-0.4150096,-0.0000000,-0.0000000,0.0748508,-0.0131619,0.2993480,0.1427740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0485566,-0.1230658,-0.1850348,-0.2231707,-0.1062080,0.0536658,-0.9342072,-0.0650070,-0.0986006,0.8195603,0.0760645,0.0394479,-0.0000000,-0.0000000,-0.0000000,-0.1216008,-0.2441797,1.8822269,-0.3276996,-0.5248337,0.7476981,-1.2955980,-0.0000000,-0.0000000,0.0892114,0.1379901,-0.3494903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2127649,0.4202083,-1.9504200,-0.2920137,0.3235770,-0.7722594,-1.0049256,-0.0000000,-0.0000000,0.0107887,-0.2592435,0.1162016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2577176,-0.7813187,7.5998545,-0.0018729,-0.0004509,-0.0005787,-0.0762673,0.2188760,-0.1568086,-0.1847413,-0.0000000,-0.0000000,0.1243338,0.2952652,-0.1482208,0.0320111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4104621,-0.1949591,-0.0929878,-0.3680044,-0.0000000,-0.0000000,0.0647446,-0.0212846,0.3026053,0.1300110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0531391,-0.1211255,-0.1795704,-0.2209086,-0.1045930,0.0560821,-0.9358159,-0.0654223,-0.0984841,0.8198880,0.0739795,0.0423391,-0.0000000,-0.0000000,-0.0000000,-0.1257667,-0.2408815,1.8834432,-0.3346360,-0.5269298,0.7354645,-1.2871263,-0.0000000,-0.0000000,0.0965015,0.1181967,-0.3292544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2165041,0.4134301,-1.9507982,-0.3066883,0.3293430,-0.7704467,-0.9754593,-0.0000000,-0.0000000,0.0171022,-0.2344454,0.1015898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9784592,-0.7718994,7.1637874,-0.0032062,0.0065670,0.0035880,-0.0770264,0.2150157,-0.1583395,-0.1918169,-0.0000000,-0.0000000,0.1276921,0.2927387,-0.1564749,0.0410554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4061724,-0.2010709,-0.0929779,-0.3252543,-0.0000000,-0.0000000,0.0599707,-0.0389332,0.2937466,0.1157579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0548613,-0.1229449,-0.1812050,-0.2155247,-0.1054871,0.0631572,-0.9387106,-0.0608180,-0.1005712,0.8247360,0.0656723,0.0496669,-0.0000000,-0.0000000,-0.0000000,-0.1295602,-0.2365317,1.8841721,-0.3387926,-0.5242780,0.7274600,-1.2743469,-0.0000000,-0.0000000,0.1007465,0.1064959,-0.3063250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2187805,0.4061182,-1.9534874,-0.3189957,0.3375806,-0.7675345,-0.9503440,-0.0000000,-0.0000000,0.0215160,-0.2237533,0.0831486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3190078,-1.1676840,9.4461975,-0.0032662,-0.0039152,0.0039174,-0.0847189,0.2224564,-0.1619861,-0.1911519,-0.0000000,-0.0000000,0.1306114,0.2933652,-0.1548097,0.0425529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4026832,-0.2035230,-0.0928388,-0.2886076,-0.0000000,-0.0000000,0.0611268,-0.0519454,0.2823988,0.0982463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0650586,-0.1170603,-0.1739766,-0.2158749,-0.1014161,0.0595596,-0.9372303,-0.0647290,-0.0990401,0.8235380,0.0672022,0.0491819,-0.0000000,-0.0000000,-0.0000000,-0.1349895,-0.2349591,1.8872409,-0.3455426,-0.5200547,0.7169917,-1.2581800,-0.0000000,-0.0000000,0.1031115,0.1105224,-0.2844667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2245089,0.3992646,-1.9549869,-0.3293979,0.3450531,-0.7640121,-0.9299132,-0.0000000,-0.0000000,0.0279347,-0.2427572,0.0640521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6083430,-1.3381884,11.5273209,-0.0007895,-0.0086827,-0.0036248,-0.0989888,0.2398696,-0.1580002,-0.1865862,-0.0000000,-0.0000000,0.1380509,0.2915205,-0.1478032,0.0381756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3938403,-0.2062871,-0.0846617,-0.2555895,-0.0000000,-0.0000000,0.0595354,-0.0631481,0.2716489,0.0931922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0791319,-0.1085106,-0.1559297,-0.2223080,-0.0963128,0.0523595,-0.9332363,-0.0657550,-0.0985523,0.8206628,0.0680355,0.0475012,-0.0000000,-0.0000000,-0.0000000,-0.1396786,-0.2308141,1.8892596,-0.3540560,-0.5181157,0.7085356,-1.2381995,-0.0000000,-0.0000000,0.1037752,0.1228330,-0.2647875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2293876,0.3948095,-1.9575301,-0.3371171,0.3507142,-0.7603668,-0.9136677,-0.0000000,-0.0000000,0.0334045,-0.2855363,0.0457655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3150200,-1.1464803,11.6190910,-0.0015230,-0.0028344,-0.0008309,-0.1104932,0.2539193,-0.1549475,-0.1865722,-0.0000000,-0.0000000,0.1430995,0.2843833,-0.1486523,0.0411374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3855855,-0.2128006,-0.0795161,-0.2301060,-0.0000000,-0.0000000,0.0598492,-0.0756765,0.2584694,0.0788557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0925109,-0.1023314,-0.1434572,-0.2280758,-0.0926399,0.0491067,-0.9314328,-0.0604607,-0.1005689,0.8217912,0.0620987,0.0513907,-0.0000000,-0.0000000,-0.0000000,-0.1414403,-0.2258811,1.8928735,-0.3640136,-0.5221596,0.6961268,-1.2173445,-0.0000000,-0.0000000,0.1064441,0.1279486,-0.2516986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2343617,0.3917837,-1.9604292,-0.3462541,0.3561132,-0.7559626,-0.8978829,-0.0000000,-0.0000000,0.0340924,-0.3094411,0.0343666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2193704,-0.6653089,10.3376694,-0.0017453,0.0089978,0.0077297,-0.1156827,0.2548021,-0.1583358,-0.1956025,-0.0000000,-0.0000000,0.1407840,0.2787159,-0.1531158,0.0536793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3794199,-0.2256063,-0.0849350,-0.2148465,-0.0000000,-0.0000000,0.0628124,-0.0866390,0.2470811,0.0666349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0987647,-0.1008567,-0.1427054,-0.2263167,-0.0916042,0.0497489,-0.9308438,-0.0700519,-0.0977568,0.8206261,0.0678617,0.0457845,-0.0000000,-0.0000000,-0.0000000,-0.1429418,-0.2220421,1.8977489,-0.3693946,-0.5199096,0.6903862,-1.1941403,-0.0000000,-0.0000000,0.1057265,0.1317492,-0.2416167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2409654,0.3875889,-1.9629619,-0.3546469,0.3609457,-0.7521197,-0.8815483,-0.0000000,-0.0000000,0.0333052,-0.3176440,0.0288287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0994048,-0.5409397,10.8601580,-0.0049977,0.0117402,0.0019645,-0.1160817,0.2552074,-0.1545320,-0.2079001,-0.0000000,-0.0000000,0.1428349,0.2694720,-0.1570991,0.0623152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3748316,-0.2372230,-0.0854718,-0.2088566,-0.0000000,-0.0000000,0.0605506,-0.0943479,0.2294945,0.0496511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1068119,-0.1012460,-0.1396990,-0.2222810,-0.0918642,0.0568703,-0.9336649,-0.0688361,-0.0995972,0.8229322,0.0630576,0.0469822,-0.0000000,-0.0000000,-0.0000000,-0.1466555,-0.2200141,1.8994558,-0.3763756,-0.5180367,0.6845199,-1.1714493,-0.0000000,-0.0000000,0.1079242,0.1228117,-0.2363224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2446909,0.3861224,-1.9669925,-0.3627285,0.3645691,-0.7505540,-0.8661179,-0.0000000,-0.0000000,0.0351874,-0.3209037,0.0213123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5196340,-0.3361232,11.8796873,-0.0029693,0.0128074,0.0036500,-0.1194846,0.2568301,-0.1509924,-0.2205241,-0.0000000,-0.0000000,0.1419349,0.2575585,-0.1634413,0.0736110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3678447,-0.2412174,-0.0901102,-0.2141920,-0.0000000,-0.0000000,0.0566944,-0.1004543,0.2037021,0.0232548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1150297,-0.0998018,-0.1365268,-0.2186137,-0.0907359,0.0611249,-0.9371381,-0.0743669,-0.0988982,0.8236130,0.0624093,0.0463852,-0.0000000,-0.0000000,-0.0000000,-0.1461702,-0.2174077,1.9021981,-0.3799445,-0.5174977,0.6831921,-1.1492469,-0.0000000,-0.0000000,0.1098621,0.1166658,-0.2284037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2456099,0.3825840,-1.9688669,-0.3681040,0.3698814,-0.7510332,-0.8528237,-0.0000000,-0.0000000,0.0400546,-0.3282766,0.0090673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
