2.6686814,0.2925811,1.0081264,-0.0029563,0.0165833,-0.0014314,0.1404608,-0.0226340,-0.0803588,-0.1833748,-0.0000000,-0.0000000,0.0169756,0.1626649,-0.1166196,-0.0434727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1049205,-0.3630365,-0.0994088,-0.1775419,-0.0000000,-0.0000000,0.1897836,-0.2123286,0.0652582,0.0481135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3003422,-0.0053431,-0.1034509,-0.1793330,0.0103536,-0.0528658,-0.7493420,0.2362028,-0.2425525,0.8097063,0.1882543,0.1490625,-0.0000000,-0.0000000,-0.0000000,-0.2338689,-0.1921459,1.9607008,-0.5291083,-0.5078062,0.6214464,-0.5722690,-0.0000000,-0.0000000,0.0715319,0.1373336,-0.3448237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2569831,0.1555808,-1.8065908,-0.6105020,-0.6790797,-0.5153593,-1.4925742,-0.0000000,-0.0000000,0.0628127,-0.2840571,0.3457163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3198631,0.2610564,1.0770409,-0.0030348,0.0165022,-0.0013889,0.1441686,-0.0295066,-0.0781872,-0.1843207,-0.0000000,-0.0000000,0.0150997,0.1586307,-0.1154560,-0.0412247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1019066,-0.3730860,-0.0966443,-0.1759065,-0.0000000,-0.0000000,0.1916662,-0.2157296,0.0645335,0.0498065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3003819,0.0001205,-0.0995497,-0.1821147,0.0133834,-0.0643220,-0.7419005,0.2425046,-0.2356310,0.8250726,0.2078740,0.1478202,-0.0000000,-0.0000000,-0.0000000,-0.2261887,-0.1951648,1.9658481,-0.5246241,-0.5111099,0.6244903,-0.5740981,-0.0000000,-0.0000000,0.0704837,0.1390663,-0.3432933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2597218,0.1625329,-1.8115525,-0.5801835,-0.6601548,-0.4885826,-1.5230581,-0.0000000,-0.0000000,0.0711338,-0.2434613,0.3092719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2001703,0.2898534,1.1194533,-0.0029197,0.0147482,-0.0011419,0.1472545,-0.0332512,-0.0762880,-0.1847012,-0.0000000,-0.0000000,0.0140532,0.1532175,-0.1153035,-0.0423225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0990012,-0.3787325,-0.0941283,-0.1744010,-0.0000000,-0.0000000,0.1932065,-0.2210695,0.0644946,0.0529987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3005306,0.0059956,-0.0952855,-0.1853190,0.0166431,-0.0763939,-0.7347315,0.2517249,-0.2303450,0.8456493,0.2250108,0.1491309,-0.0000000,-0.0000000,-0.0000000,-0.2193366,-0.1977783,1.9714890,-0.5200582,-0.5148160,0.6271299,-0.5762553,-0.0000000,-0.0000000,0.0686208,0.1454140,-0.3424092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2565033,0.1678189,-1.8143977,-0.5480045,-0.6300884,-0.4625721,-1.5513028,-0.0000000,-0.0000000,0.0709270,-0.2052128,0.3034979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7778224,0.2284387,1.1174858,-0.0035063,0.0127537,-0.0016095,0.1506937,-0.0348259,-0.0741299,-0.1851358,-0.0000000,-0.0000000,0.0137338,0.1469674,-0.1167595,-0.0427466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0985518,-0.3852930,-0.0917795,-0.1757093,-0.0000000,-0.0000000,0.1946812,-0.2231638,0.0646309,0.0563951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3010574,0.0122774,-0.0893622,-0.1874510,0.0197036,-0.0890344,-0.7256503,0.2573048,-0.2222247,0.8622969,0.2479751,0.1453653,-0.0000000,-0.0000000,-0.0000000,-0.2166642,-0.2002849,1.9767987,-0.5142763,-0.5162028,0.6300142,-0.5787407,-0.0000000,-0.0000000,0.0671878,0.1480831,-0.3425940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2574686,0.1773407,-1.8171209,-0.5146763,-0.5997158,-0.4320626,-1.5772855,0.0000000,-0.0000000,0.0667176,-0.1506568,0.3245146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4419900,0.1523692,1.0140954,-0.0040196,0.0099409,-0.0014511,0.1536522,-0.0326801,-0.0724683,-0.1840345,-0.0000000,-0.0000000,0.0136219,0.1414944,-0.1164515,-0.0443174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1008954,-0.3915862,-0.0897390,-0.1796782,-0.0000000,-0.0000000,0.1960726,-0.2247624,0.0622904,0.0603779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3005180,0.0197930,-0.0828224,-0.1868215,0.0238682,-0.1012884,-0.7162224,0.2639696,-0.2154862,0.8756805,0.2663185,0.1431055,-0.0000000,-0.0000000,-0.0000000,-0.2147528,-0.2062178,1.9832166,-0.5093547,-0.5189680,0.6289104,-0.5832227,-0.0000000,-0.0000000,0.0659642,0.1548758,-0.3438390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2577257,0.1878339,-1.8209122,-0.4788700,-0.5699065,-0.4024003,-1.5998020,0.0000000,-0.0000000,0.0602798,-0.1014493,0.3534240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4071146,0.0649474,0.9383143,-0.0031841,0.0065218,0.0007502,0.1548861,-0.0264329,-0.0727604,-0.1816364,-0.0000000,-0.0000000,0.0128978,0.1355677,-0.1174194,-0.0463437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0971940,-0.3687088,-0.0902401,-0.1742186,-0.0000000,-0.0000000,0.1981514,-0.2356956,0.0691930,0.0624758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2985510,0.0278270,-0.0780349,-0.1855367,0.0292016,-0.1129547,-0.7043301,0.2714812,-0.2099455,0.8855028,0.2801892,0.1406755,-0.0000000,-0.0000000,-0.0000000,-0.2112293,-0.2094925,1.9885538,-0.5041786,-0.5227035,0.6308901,-0.5865825,-0.0000000,-0.0000000,0.0623472,0.1608713,-0.3449142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2546127,0.1965573,-1.8242215,-0.4399080,-0.5436165,-0.3785408,-1.6212329,0.0000000,-0.0000000,0.0594609,-0.0707904,0.3879206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6829863,0.2297252,0.9902699,-0.0028087,0.0060808,-0.0005332,0.1556718,-0.0204238,-0.0726552,-0.1792785,-0.0000000,-0.0000000,0.0123352,0.1306326,-0.1177515,-0.0499862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1001113,-0.3744703,-0.0899547,-0.1794233,-0.0000000,-0.0000000,0.1992604,-0.2331803,0.0696199,0.0664848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2958659,0.0350771,-0.0706424,-0.1829660,0.0329529,-0.1249590,-0.6945772,0.2787366,-0.2058531,0.8963944,0.2936724,0.1370343,-0.0000000,-0.0000000,-0.0000000,-0.2102864,-0.2131424,1.9958832,-0.4973486,-0.5277718,0.6280105,-0.5934975,-0.0000000,-0.0000000,0.0604323,0.1634987,-0.3456945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2488345,0.2067648,-1.8271185,-0.4006579,-0.5244204,-0.3628193,-1.6402326,0.0000000,-0.0000000,0.0780430,-0.0192279,0.4115665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6270724,0.1884029,0.8829409,-0.0031693,0.0047010,0.0003711,0.1572078,-0.0135671,-0.0733320,-0.1775471,-0.0000000,-0.0000000,0.0112928,0.1246340,-0.1186849,-0.0504714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1017849,-0.3722596,-0.0904933,-0.1813048,-0.0000000,-0.0000000,0.2005488,-0.2333296,0.0713249,0.0697451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2929157,0.0418625,-0.0653053,-0.1788790,0.0372264,-0.1340171,-0.6855014,0.2836289,-0.2015625,0.9052314,0.3074524,0.1315408,-0.0000000,-0.0000000,-0.0000000,-0.2087163,-0.2172091,2.0018835,-0.4908602,-0.5313618,0.6264191,-0.5995625,-0.0000000,-0.0000000,0.0577079,0.1662752,-0.3474591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2424634,0.2177476,-1.8313891,-0.3607552,-0.5161934,-0.3500029,-1.6375010,0.0000000,-0.0000000,0.0444876,0.0174748,0.4165986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4801603,0.0925317,0.7395155,-0.0036336,0.0046851,0.0000837,0.1603739,-0.0069179,-0.0739934,-0.1778333,-0.0000000,-0.0000000,0.0111012,0.1188038,-0.1185375,-0.0507996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1038711,-0.3704473,-0.0906133,-0.1828163,-0.0000000,-0.0000000,0.2022822,-0.2353809,0.0702327,0.0689108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2882679,0.0453022,-0.0627387,-0.1697632,0.0396346,-0.1364558,-0.6800291,0.2909222,-0.2007613,0.9145979,0.3202613,0.1246326,-0.0000000,-0.0000000,-0.0000000,-0.2123175,-0.2221685,2.0048556,-0.4850149,-0.5341168,0.6232296,-0.6055891,-0.0000000,-0.0000000,0.0552394,0.1681160,-0.3487361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2331156,0.2325164,-1.8377701,-0.3255643,-0.5139208,-0.3415613,-1.6323768,0.0000000,-0.0000000,0.0363258,0.0474164,0.4267571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1871468,0.1089233,0.9193894,-0.0028610,0.0050008,-0.0000055,0.1625883,-0.0039860,-0.0748054,-0.1778298,-0.0000000,-0.0000000,0.0108613,0.1157341,-0.1174036,-0.0511643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1040079,-0.3707588,-0.0909536,-0.1821181,-0.0000000,-0.0000000,0.2028521,-0.2353231,0.0713779,0.0705951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2842582,0.0479121,-0.0612478,-0.1623236,0.0418428,-0.1361349,-0.6745099,0.2963224,-0.1997660,0.9240656,0.3308956,0.1183564,-0.0000000,-0.0000000,-0.0000000,-0.2152438,-0.2288881,2.0065696,-0.4804199,-0.5331903,0.6204927,-0.6103661,-0.0000000,-0.0000000,0.0491125,0.1757598,-0.3491547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2229719,0.2450547,-1.8444765,-0.2938085,-0.5141957,-0.3333907,-1.6211963,0.0000000,-0.0000000,0.0289908,0.0672186,0.4437382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0419178,0.1450254,0.8156142,-0.0027885,0.0046524,-0.0001298,0.1648550,-0.0034752,-0.0753698,-0.1778281,-0.0000000,-0.0000000,0.0104297,0.1135675,-0.1171314,-0.0513074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1034272,-0.3691041,-0.0911219,-0.1799504,-0.0000000,-0.0000000,0.2027522,-0.2363838,0.0728954,0.0722584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2842546,0.0514539,-0.0583598,-0.1624685,0.0443267,-0.1387518,-0.6643383,0.2993516,-0.1958066,0.9300627,0.3401625,0.1134041,-0.0000000,-0.0000000,-0.0000000,-0.2148880,-0.2312122,2.0092106,-0.4759567,-0.5322403,0.6197708,-0.6154712,-0.0000000,-0.0000000,0.0515145,0.1763760,-0.3520886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2122600,0.2520944,-1.8469006,-0.2658024,-0.5191857,-0.3262934,-1.6053102,0.0000000,-0.0000000,0.0234974,0.0751153,0.4605903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2034272,0.0470254,0.8991317,-0.0035755,0.0036619,0.0000350,0.1674548,-0.0049911,-0.0760159,-0.1771876,-0.0000000,-0.0000000,0.0104497,0.1127631,-0.1165754,-0.0509078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1038975,-0.3683169,-0.0914018,-0.1777757,-0.0000000,-0.0000000,0.2031311,-0.2372015,0.0732648,0.0720053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2847014,0.0528277,-0.0574270,-0.1600909,0.0455756,-0.1368800,-0.6556510,0.3054648,-0.1945111,0.9358940,0.3460985,0.1100623,-0.0000000,-0.0000000,-0.0000000,-0.2172426,-0.2332690,2.0095141,-0.4722662,-0.5300759,0.6185254,-0.6188571,-0.0000000,-0.0000000,0.0474424,0.1867949,-0.3509938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1999785,0.2606826,-1.8504837,-0.2416993,-0.5266727,-0.3187830,-1.5867747,0.0000000,-0.0000000,0.0242693,0.0646860,0.4750800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3776250,0.0524188,0.9044522,-0.0031313,0.0025270,-0.0000556,0.1692148,-0.0065440,-0.0765099,-0.1759693,-0.0000000,-0.0000000,0.0105519,0.1113473,-0.1191610,-0.0500403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1043228,-0.3674257,-0.0916493,-0.1757198,-0.0000000,-0.0000000,0.2030716,-0.2373471,0.0748269,0.0728012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2858640,0.0546942,-0.0565255,-0.1583533,0.0473617,-0.1346062,-0.6478898,0.3063259,-0.1907227,0.9412036,0.3541417,0.1056570,-0.0000000,-0.0000000,-0.0000000,-0.2196564,-0.2343825,2.0099556,-0.4670492,-0.5245748,0.6190605,-0.6220092,-0.0000000,-0.0000000,0.0471960,0.1889181,-0.3495226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1901540,0.2666888,-1.8517730,-0.2227831,-0.5387416,-0.3101788,-1.5596228,-0.0000000,-0.0000000,0.0127071,0.0494187,0.4861650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6455119,0.0503665,0.8607626,-0.0027684,0.0013915,0.0000359,0.1706026,-0.0101796,-0.0766399,-0.1747930,-0.0000000,-0.0000000,0.0107444,0.1092469,-0.1244714,-0.0483282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1052207,-0.3650825,-0.0921523,-0.1745993,-0.0000000,-0.0000000,0.2030600,-0.2391122,0.0758677,0.0730211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2883226,0.0565036,-0.0564336,-0.1590149,0.0496310,-0.1293915,-0.6399830,0.3081651,-0.1889057,0.9468016,0.3584957,0.1015505,-0.0000000,-0.0000000,-0.0000000,-0.2194942,-0.2349556,2.0089471,-0.4638163,-0.5201920,0.6185710,-0.6248907,-0.0000000,-0.0000000,0.0499344,0.1843200,-0.3496945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1823594,0.2701893,-1.8535538,-0.2089955,-0.5522425,-0.3000362,-1.5342718,-0.0000000,-0.0000000,0.0126469,0.0430837,0.4998473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8202431,0.0151840,0.7062275,-0.0022811,0.0005627,-0.0002277,0.1723621,-0.0208985,-0.0762152,-0.1744900,-0.0000000,-0.0000000,0.0114799,0.1115745,-0.1343510,-0.0446630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1065806,-0.3615524,-0.0925140,-0.1747179,-0.0000000,-0.0000000,0.2027679,-0.2424198,0.0760138,0.0734138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2899523,0.0585327,-0.0549278,-0.1585922,0.0515334,-0.1259503,-0.6314253,0.3110560,-0.1870160,0.9509033,0.3609814,0.0996840,-0.0000000,-0.0000000,-0.0000000,-0.2207608,-0.2351031,2.0100958,-0.4601157,-0.5141584,0.6169631,-0.6274197,-0.0000000,-0.0000000,0.0476087,0.1886508,-0.3474884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1778290,0.2728629,-1.8510635,-0.1960165,-0.5677099,-0.2914553,-1.5086050,-0.0000000,-0.0000000,-0.0035817,0.0379426,0.5098647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8636152,-0.0008420,0.7689227,-0.0019093,0.0000109,-0.0006508,0.1704894,-0.0136420,-0.0773499,-0.1691247,-0.0000000,-0.0000000,0.0115395,0.1116808,-0.1243326,-0.0499757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1080501,-0.3616585,-0.0926257,-0.1753497,-0.0000000,-0.0000000,0.2022348,-0.2422892,0.0762232,0.0746756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2937142,0.0604065,-0.0541295,-0.1616654,0.0537379,-0.1201602,-0.6226236,0.3103672,-0.1846627,0.9543624,0.3631235,0.0956580,-0.0000000,-0.0000000,-0.0000000,-0.2192326,-0.2337256,2.0100214,-0.4587826,-0.5103200,0.6149016,-0.6297706,-0.0000000,-0.0000000,0.0513351,0.1852893,-0.3501119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1749198,0.2711083,-1.8467629,-0.1851123,-0.5834216,-0.2833330,-1.4870467,-0.0000000,-0.0000000,-0.0123268,0.0366438,0.5212374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9424585,-0.0136539,0.6845294,-0.0008547,-0.0004233,-0.0003240,0.1688536,-0.0165461,-0.0776184,-0.1655883,-0.0000000,-0.0000000,0.0118391,0.1131360,-0.1259554,-0.0500002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1087333,-0.3616674,-0.0932000,-0.1759693,-0.0000000,-0.0000000,0.2018760,-0.2424842,0.0757354,0.0745413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2955616,0.0604693,-0.0551155,-0.1619415,0.0549480,-0.1114099,-0.6162239,0.3127631,-0.1851208,0.9587486,0.3634113,0.0924987,-0.0000000,-0.0000000,-0.0000000,-0.2210898,-0.2332944,2.0091958,-0.4590025,-0.5046663,0.6106842,-0.6311268,-0.0000000,-0.0000000,0.0510415,0.1854649,-0.3467981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1727886,0.2702939,-1.8422900,-0.1772040,-0.5998595,-0.2747018,-1.4659439,-0.0000000,-0.0000000,-0.0245312,0.0320048,0.5328133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1155704,-0.0245675,0.6024466,-0.0000577,-0.0007614,-0.0000718,0.1662878,-0.0207557,-0.0782348,-0.1616271,-0.0000000,-0.0000000,0.0115504,0.1156324,-0.1275641,-0.0490787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1088013,-0.3616116,-0.0942294,-0.1763847,-0.0000000,-0.0000000,0.2014319,-0.2423194,0.0765234,0.0755029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2977527,0.0614289,-0.0548022,-0.1640255,0.0564101,-0.1054757,-0.6095717,0.3123176,-0.1840340,0.9625399,0.3640847,0.0891049,-0.0000000,-0.0000000,-0.0000000,-0.2207076,-0.2319956,2.0098615,-0.4604224,-0.4997469,0.6063018,-0.6324864,-0.0000000,-0.0000000,0.0516154,0.1825134,-0.3473485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1727874,0.2677089,-1.8345859,-0.1740824,-0.6184874,-0.2654783,-1.4451205,-0.0000000,-0.0000000,-0.0357524,0.0265982,0.5431494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2767646,-0.0654118,0.6249821,0.0001984,-0.0011349,0.0002160,0.1641374,-0.0206536,-0.0794361,-0.1592653,-0.0000000,-0.0000000,0.0116049,0.1155582,-0.1267569,-0.0490490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1085345,-0.3607883,-0.0956315,-0.1763952,-0.0000000,-0.0000000,0.2008854,-0.2431201,0.0766429,0.0757909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3005868,0.0620706,-0.0552892,-0.1668192,0.0579525,-0.0979941,-0.6030267,0.3131389,-0.1840370,0.9644791,0.3632543,0.0862172,-0.0000000,-0.0000000,-0.0000000,-0.2211182,-0.2317527,2.0099471,-0.4635980,-0.4925542,0.6011470,-0.6329890,-0.0000000,-0.0000000,0.0451841,0.1977010,-0.3449384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1761656,0.2646838,-1.8266155,-0.1751145,-0.6403491,-0.2544678,-1.4229547,-0.0000000,-0.0000000,-0.0441595,0.0202385,0.5532624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3320190,-0.1216351,0.5039808,0.0007573,-0.0006829,0.0003310,0.1615321,-0.0264013,-0.0806049,-0.1564684,-0.0000000,-0.0000000,0.0117337,0.1186831,-0.1292441,-0.0480035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1075703,-0.3611188,-0.0972292,-0.1757529,-0.0000000,-0.0000000,0.2010660,-0.2435952,0.0759713,0.0736407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3014087,0.0614181,-0.0554100,-0.1656284,0.0579466,-0.0918015,-0.5999928,0.3168853,-0.1856779,0.9663835,0.3628997,0.0849330,-0.0000000,-0.0000000,-0.0000000,-0.2231740,-0.2312439,2.0090940,-0.4678986,-0.4864232,0.5974815,-0.6337395,-0.0000000,-0.0000000,0.0501230,0.1862435,-0.3477900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1814487,0.2631038,-1.8172251,-0.1785181,-0.6646883,-0.2421584,-1.3975009,-0.0000000,-0.0000000,-0.0542443,0.0175539,0.5590497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
