-1.7831918,-0.1594395,-0.3265738,0.0006083,0.0007108,0.0010894,0.1303207,-0.0918898,-0.0531626,-0.3213413,-0.0000000,-0.0000000,0.0099806,0.1044428,-0.2203801,0.0689283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0114299,-0.3540300,-0.1671819,-0.2182290,-0.0000000,-0.0000000,0.2189399,-0.2452683,0.1015646,0.0989220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1268636,-0.0504302,-0.0955505,-0.2114599,0.0912934,-0.0097397,-0.5858936,0.0814596,-0.1289889,0.9584648,0.1636917,0.0910648,-0.0000000,-0.0000000,-0.0000000,-0.1903041,-0.2330204,1.9957017,-0.3592574,-0.4739611,0.6368654,-1.1985996,-0.0000000,-0.0000000,0.1508760,0.5213315,-0.5275415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2018849,0.2765472,-1.9844619,-0.3130929,0.4043376,-0.6865861,-0.8493522,-0.0000000,-0.0000000,-0.0608235,-0.4628021,0.2998099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0961807,-0.2092270,-0.7004812,-0.0011384,-0.0018233,-0.0003977,0.1332407,-0.0963855,-0.0557882,-0.3235736,-0.0000000,-0.0000000,0.0117537,0.1121617,-0.2180979,0.0667170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0064060,-0.3638183,-0.1694598,-0.2207911,-0.0000000,-0.0000000,0.2168767,-0.2394581,0.0980840,0.0966295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1250468,-0.0469095,-0.0927447,-0.2044125,0.0934157,-0.0185863,-0.5924182,0.0822047,-0.1293182,0.9645342,0.1666876,0.0917736,-0.0000000,-0.0000000,-0.0000000,-0.1862449,-0.2364830,1.9952092,-0.3555395,-0.4749404,0.6497195,-1.1998684,-0.0000000,-0.0000000,0.1495094,0.5212137,-0.5293027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2009068,0.2762712,-1.9807999,-0.3120594,0.3956001,-0.6869662,-0.8432506,-0.0000000,-0.0000000,-0.0445712,-0.5229242,0.2913918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0682559,-0.1789365,-0.9874246,-0.0006713,-0.0031050,-0.0009312,0.1379441,-0.0872615,-0.0570055,-0.3302146,-0.0000000,-0.0000000,0.0124511,0.1109626,-0.2102153,0.0608823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0021609,-0.3664579,-0.1707240,-0.2227703,-0.0000000,-0.0000000,0.2142271,-0.2373847,0.0959854,0.0969886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1217935,-0.0436446,-0.0912499,-0.1980066,0.0958657,-0.0249901,-0.5983413,0.0848506,-0.1304634,0.9699639,0.1698195,0.0920784,-0.0000000,-0.0000000,-0.0000000,-0.1836892,-0.2381483,1.9935706,-0.3547771,-0.4769950,0.6596185,-1.2014428,-0.0000000,-0.0000000,0.1493503,0.5223134,-0.5329542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1973765,0.2741678,-1.9770882,-0.3097432,0.3839526,-0.6909981,-0.8376777,-0.0000000,-0.0000000,-0.0303099,-0.5253825,0.2794862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0617011,-0.1128073,-1.2749600,-0.0020598,-0.0034557,-0.0008437,0.1454641,-0.0785268,-0.0579252,-0.3387457,-0.0000000,-0.0000000,0.0120238,0.1090902,-0.2040067,0.0614879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0038431,-0.3646701,-0.1714524,-0.2255000,-0.0000000,-0.0000000,0.2112615,-0.2387902,0.0930547,0.0984935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1175399,-0.0404218,-0.0912933,-0.1899729,0.0987805,-0.0294433,-0.6046930,0.0887999,-0.1325696,0.9760270,0.1715304,0.0931515,-0.0000000,-0.0000000,-0.0000000,-0.1815255,-0.2386028,1.9911449,-0.3547264,-0.4804517,0.6681021,-1.2036996,-0.0000000,-0.0000000,0.1496031,0.5222844,-0.5389804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1948037,0.2748313,-1.9742025,-0.3090978,0.3706023,-0.6944320,-0.8338607,-0.0000000,-0.0000000,-0.0188949,-0.5236558,0.2752934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2267566,-0.2132697,-1.5388153,-0.0024765,0.0000719,-0.0018435,0.1557338,-0.0757187,-0.0582072,-0.3505791,-0.0000000,-0.0000000,0.0119712,0.1073930,-0.2000046,0.0643555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0097230,-0.3663262,-0.1713735,-0.2283851,-0.0000000,-0.0000000,0.2082633,-0.2385542,0.0925446,0.1010225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1112728,-0.0396751,-0.0907839,-0.1819272,0.0992064,-0.0341139,-0.6082955,0.0940221,-0.1348276,0.9811066,0.1718360,0.0948360,-0.0000000,-0.0000000,-0.0000000,-0.1785912,-0.2382753,1.9876695,-0.3574687,-0.4848002,0.6753070,-1.2064291,-0.0000000,-0.0000000,0.1515046,0.5194564,-0.5436759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1910075,0.2769581,-1.9702183,-0.3086115,0.3560909,-0.6995334,-0.8323475,-0.0000000,-0.0000000,-0.0047353,-0.5171667,0.2775082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0486095,-0.2047991,-1.9242444,-0.0040713,0.0002721,-0.0023390,0.1681816,-0.0722614,-0.0577528,-0.3625886,-0.0000000,-0.0000000,0.0111828,0.1052419,-0.1948681,0.0683436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0172069,-0.3642158,-0.1701557,-0.2318391,-0.0000000,-0.0000000,0.2046645,-0.2406873,0.0916058,0.1051627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1045840,-0.0388680,-0.0913367,-0.1753215,0.0999693,-0.0378367,-0.6084470,0.0979221,-0.1360097,0.9864162,0.1711256,0.0967809,-0.0000000,-0.0000000,-0.0000000,-0.1733089,-0.2369295,1.9847423,-0.3600191,-0.4897450,0.6806487,-1.2109269,-0.0000000,-0.0000000,0.1491612,0.5210308,-0.5457063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1868736,0.2783965,-1.9673690,-0.3080009,0.3412377,-0.7029770,-0.8332970,-0.0000000,-0.0000000,-0.0009951,-0.4966993,0.2836035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8516991,-0.3229246,-3.2379940,-0.0096489,-0.0022101,-0.0025122,0.1880220,-0.0714543,-0.0568453,-0.3756385,-0.0000000,-0.0000000,0.0102478,0.1060552,-0.1936717,0.0735342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0347171,-0.3577448,-0.1675284,-0.2410265,-0.0000000,-0.0000000,0.2032572,-0.2440337,0.0915802,0.1073510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0977385,-0.0372194,-0.0934265,-0.1657070,0.1018441,-0.0407013,-0.6058419,0.0992384,-0.1350132,0.9913724,0.1719268,0.0981332,-0.0000000,-0.0000000,-0.0000000,-0.1686238,-0.2376119,1.9817815,-0.3652558,-0.4931179,0.6830258,-1.2161106,-0.0000000,-0.0000000,0.1433190,0.5264751,-0.5462353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1837493,0.2806724,-1.9643523,-0.3069990,0.3253049,-0.7062193,-0.8369570,-0.0000000,-0.0000000,-0.0006219,-0.4955144,0.2947505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7375072,-0.3453119,-3.8592498,-0.0126933,-0.0006411,-0.0033376,0.2114811,-0.0707521,-0.0550353,-0.3886918,-0.0000000,-0.0000000,0.0093148,0.1061740,-0.1915489,0.0763180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0570431,-0.3544783,-0.1637201,-0.2531513,-0.0000000,-0.0000000,0.2009900,-0.2468677,0.0905007,0.1102046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0908889,-0.0369786,-0.0965202,-0.1564792,0.1025539,-0.0420793,-0.6006968,0.0994624,-0.1332995,0.9966284,0.1731072,0.0985084,-0.0000000,-0.0000000,-0.0000000,-0.1655497,-0.2380783,1.9783490,-0.3704265,-0.4947722,0.6833600,-1.2225875,-0.0000000,-0.0000000,0.1346295,0.5306422,-0.5466269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1808535,0.2818528,-1.9613152,-0.3036631,0.3103924,-0.7105570,-0.8448546,-0.0000000,-0.0000000,0.0028792,-0.4902732,0.3074898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7545382,-0.4592896,-4.4576526,-0.0144093,-0.0025359,-0.0035787,0.2371984,-0.0675671,-0.0528772,-0.4015723,-0.0000000,-0.0000000,0.0074463,0.1073636,-0.1871895,0.0859383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0837951,-0.3499682,-0.1595111,-0.2685503,-0.0000000,-0.0000000,0.1984113,-0.2499591,0.0889149,0.1134389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0836981,-0.0361458,-0.1002613,-0.1485979,0.1039553,-0.0434491,-0.5943851,0.0989735,-0.1306096,1.0032337,0.1745175,0.0994644,-0.0000000,-0.0000000,-0.0000000,-0.1635970,-0.2387723,1.9748402,-0.3763652,-0.4935367,0.6817397,-1.2296315,-0.0000000,-0.0000000,0.1272204,0.5283092,-0.5443330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1804665,0.2857165,-1.9581059,-0.3025608,0.2937603,-0.7136406,-0.8551607,-0.0000000,-0.0000000,0.0079393,-0.4805888,0.3216657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8401619,-0.3917329,-4.0902157,-0.0109101,0.0001376,-0.0026804,0.2564286,-0.0614212,-0.0519498,-0.4095101,-0.0000000,-0.0000000,0.0046819,0.1063774,-0.1806398,0.0805766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1069874,-0.3515972,-0.1575152,-0.2846457,-0.0000000,-0.0000000,0.1949906,-0.2494853,0.0885551,0.1196299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0744915,-0.0370550,-0.1057502,-0.1459950,0.1038711,-0.0446698,-0.5886778,0.0966570,-0.1274352,1.0141261,0.1767385,0.0998361,-0.0000000,-0.0000000,-0.0000000,-0.1609265,-0.2388279,1.9714832,-0.3829835,-0.4915355,0.6779917,-1.2356967,-0.0000000,-0.0000000,0.1178420,0.5177835,-0.5405481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1780109,0.2858485,-1.9558551,-0.2975901,0.2806689,-0.7168990,-0.8682960,-0.0000000,-0.0000000,0.0125375,-0.4837126,0.3340338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0022223,-0.4458589,-4.0993347,-0.0062798,-0.0000405,-0.0017207,0.2692516,-0.0582771,-0.0523436,-0.4141736,-0.0000000,-0.0000000,0.0018122,0.1086805,-0.1768025,0.0832784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1273120,-0.3579658,-0.1578067,-0.3027815,-0.0000000,-0.0000000,0.1915734,-0.2461205,0.0874425,0.1259147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0614960,-0.0389912,-0.1124416,-0.1481568,0.1030226,-0.0463620,-0.5832945,0.0958218,-0.1252615,1.0293005,0.1781251,0.1007858,-0.0000000,-0.0000000,-0.0000000,-0.1616118,-0.2388922,1.9693462,-0.3908217,-0.4860313,0.6704767,-1.2411473,-0.0000000,-0.0000000,0.1070872,0.5028130,-0.5409865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1765402,0.2904626,-1.9556570,-0.2962416,0.2654039,-0.7155717,-0.8824036,-0.0000000,-0.0000000,0.0182378,-0.4772668,0.3419604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8254298,-0.8261800,-5.3573503,-0.0103646,-0.0073400,0.0006483,0.2857660,-0.0539680,-0.0537318,-0.4162575,-0.0000000,-0.0000000,-0.0014670,0.1126904,-0.1750064,0.0851878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1587472,-0.3555689,-0.1591747,-0.3288759,-0.0000000,-0.0000000,0.1906068,-0.2448168,0.0853465,0.1292888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0482290,-0.0379581,-0.1230058,-0.1481070,0.1055193,-0.0466156,-0.5766817,0.0930638,-0.1222254,1.0433311,0.1802346,0.1005872,-0.0000000,-0.0000000,-0.0000000,-0.1622878,-0.2395668,1.9647621,-0.3988673,-0.4769663,0.6650743,-1.2453587,-0.0000000,-0.0000000,0.0972762,0.4756499,-0.5407148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1768509,0.2936912,-1.9552960,-0.2938866,0.2505494,-0.7153500,-0.8969858,-0.0000000,-0.0000000,0.0140561,-0.4818668,0.3491364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9302027,-0.8628485,-4.6180153,-0.0026481,-0.0024976,0.0003896,0.2931917,-0.0585420,-0.0556636,-0.4163727,-0.0000000,-0.0000000,-0.0036380,0.1174727,-0.1763869,0.0856363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1797478,-0.3619818,-0.1624546,-0.3520504,-0.0000000,-0.0000000,0.1884405,-0.2393469,0.0834986,0.1347820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0308422,-0.0400067,-0.1337467,-0.1554843,0.1051543,-0.0470391,-0.5680689,0.0945191,-0.1208845,1.0552197,0.1808679,0.1009357,-0.0000000,-0.0000000,-0.0000000,-0.1669499,-0.2405692,1.9609420,-0.4067020,-0.4625353,0.6579936,-1.2488878,-0.0000000,-0.0000000,0.0877969,0.4472303,-0.5419877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1749077,0.2970419,-1.9566101,-0.2921758,0.2395335,-0.7121372,-0.9140743,-0.0000000,-0.0000000,0.0224718,-0.4770267,0.3541819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9029036,-1.2920666,-5.3590631,0.0005832,-0.0056899,0.0014672,0.2988493,-0.0633442,-0.0581705,-0.4179924,-0.0000000,-0.0000000,-0.0053364,0.1237027,-0.1813511,0.0844513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2017904,-0.3660203,-0.1673972,-0.3801746,-0.0000000,-0.0000000,0.1877379,-0.2331237,0.0812434,0.1409572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0076583,-0.0400009,-0.1454902,-0.1617433,0.1071318,-0.0482999,-0.5569382,0.0953814,-0.1184969,1.0594438,0.1809110,0.1014268,-0.0000000,-0.0000000,-0.0000000,-0.1681821,-0.2387487,1.9558308,-0.4104981,-0.4487587,0.6556807,-1.2521254,-0.0000000,-0.0000000,0.0756568,0.4338478,-0.5423470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1759914,0.3001955,-1.9556580,-0.2934655,0.2289254,-0.7097397,-0.9280945,-0.0000000,-0.0000000,0.0175852,-0.4777136,0.3588023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9053450,-1.6561942,-5.6231661,-0.0017080,-0.0055139,0.0014785,0.3081869,-0.0649469,-0.0604775,-0.4217588,-0.0000000,-0.0000000,-0.0060418,0.1270546,-0.1875984,0.0832644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2261935,-0.3726197,-0.1722084,-0.4073668,-0.0000000,-0.0000000,0.1877279,-0.2243639,0.0791250,0.1464581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0133288,-0.0403990,-0.1567537,-0.1691277,0.1083412,-0.0499165,-0.5486265,0.0994377,-0.1192413,1.0660489,0.1778648,0.1030159,-0.0000000,-0.0000000,-0.0000000,-0.1732067,-0.2371127,1.9492546,-0.4133158,-0.4315706,0.6554320,-1.2562915,-0.0000000,-0.0000000,0.0757347,0.4188628,-0.5483953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1787581,0.3016475,-1.9546447,-0.2927758,0.2199190,-0.7073391,-0.9434848,-0.0000000,-0.0000000,0.0175361,-0.4752350,0.3637513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1394196,-1.7678862,-5.1467366,-0.0106534,-0.0032922,0.0004495,0.3267277,-0.0626406,-0.0620938,-0.4269250,-0.0000000,-0.0000000,-0.0048595,0.1273316,-0.1932376,0.0802729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2562671,-0.3857815,-0.1750256,-0.4304418,-0.0000000,-0.0000000,0.1871848,-0.2114468,0.0799270,0.1522943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0238653,-0.0407091,-0.1639536,-0.1773899,0.1083724,-0.0545628,-0.5448381,0.1003995,-0.1195632,1.0729562,0.1766032,0.1033385,-0.0000000,-0.0000000,-0.0000000,-0.1780541,-0.2350236,1.9447709,-0.4123953,-0.4154455,0.6559888,-1.2604854,-0.0000000,-0.0000000,0.0858656,0.4075315,-0.5586627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1862910,0.3000329,-1.9527131,-0.2903139,0.2141843,-0.7034889,-0.9581997,-0.0000000,-0.0000000,0.0195403,-0.4759662,0.3694363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9014115,-1.6556187,-4.5247226,-0.0183272,-0.0029939,0.0002687,0.3517751,-0.0495215,-0.0630551,-0.4316880,-0.0000000,-0.0000000,-0.0048270,0.1215439,-0.1903609,0.0777841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2890120,-0.4016663,-0.1754128,-0.4460835,-0.0000000,-0.0000000,0.1872627,-0.1968442,0.0821082,0.1531729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0251360,-0.0412376,-0.1709424,-0.1845902,0.1073452,-0.0586381,-0.5426403,0.1011305,-0.1197464,1.0749569,0.1771953,0.1024844,-0.0000000,-0.0000000,-0.0000000,-0.1854280,-0.2329241,1.9434478,-0.4089369,-0.3999756,0.6538509,-1.2627213,-0.0000000,-0.0000000,0.0927627,0.4105920,-0.5649083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1966850,0.3017621,-1.9527488,-0.2913632,0.2109987,-0.6940336,-0.9700819,-0.0000000,-0.0000000,0.0239641,-0.4837388,0.3731010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8995898,-1.4961102,-3.9358904,-0.0184789,-0.0008082,-0.0017143,0.3775197,-0.0344524,-0.0626299,-0.4383866,-0.0000000,-0.0000000,-0.0044133,0.1117410,-0.1885111,0.0753179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3161189,-0.4179367,-0.1731385,-0.4537123,-0.0000000,-0.0000000,0.1865746,-0.1818487,0.0884232,0.1538530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0245883,-0.0421803,-0.1746573,-0.1913681,0.1057844,-0.0628617,-0.5428711,0.1007678,-0.1203333,1.0759690,0.1765546,0.1020189,-0.0000000,-0.0000000,-0.0000000,-0.1906137,-0.2309147,1.9444053,-0.4043199,-0.3863951,0.6509600,-1.2620109,-0.0000000,-0.0000000,0.0930651,0.4259706,-0.5635239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2099818,0.3046417,-1.9536885,-0.2949261,0.2087391,-0.6810700,-0.9793653,-0.0000000,-0.0000000,0.0303326,-0.5212899,0.3696951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7150433,-1.3372414,-3.3555229,-0.0146805,-0.0000271,-0.0025806,0.3997433,-0.0206960,-0.0616757,-0.4461515,-0.0000000,-0.0000000,-0.0044579,0.1024460,-0.1852012,0.0742428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3351357,-0.4255435,-0.1697023,-0.4558224,-0.0000000,-0.0000000,0.1882250,-0.1703432,0.1027162,0.1505664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0268329,-0.0436266,-0.1778245,-0.1955178,0.1042519,-0.0647598,-0.5447173,0.1023507,-0.1229821,1.0756934,0.1737058,0.1020643,-0.0000000,-0.0000000,-0.0000000,-0.1952069,-0.2307515,1.9449978,-0.4016334,-0.3742553,0.6483988,-1.2571886,-0.0000000,-0.0000000,0.0934109,0.4422384,-0.5572841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2187681,0.3068786,-1.9554273,-0.2991728,0.2115029,-0.6686226,-0.9851127,-0.0000000,-0.0000000,0.0329176,-0.5542168,0.3572936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5446781,-1.1082630,-2.6866641,-0.0093168,0.0017774,-0.0037939,0.4169407,-0.0164838,-0.0599547,-0.4552360,-0.0000000,-0.0000000,-0.0041830,0.0981050,-0.1844913,0.0734784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3454302,-0.4256229,-0.1657419,-0.4552168,-0.0000000,-0.0000000,0.1848186,-0.1717104,0.1014977,0.1527809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0329624,-0.0446038,-0.1792998,-0.1971589,0.1037366,-0.0655880,-0.5490141,0.1010983,-0.1246473,1.0755924,0.1722092,0.1014769,-0.0000000,-0.0000000,-0.0000000,-0.1982742,-0.2324738,1.9455690,-0.3988704,-0.3645730,0.6475468,-1.2497569,-0.0000000,-0.0000000,0.0940163,0.4507290,-0.5504793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2258199,0.3089134,-1.9549494,-0.3064799,0.2187381,-0.6587024,-0.9874532,-0.0000000,-0.0000000,0.0316399,-0.5490531,0.3474765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
