0.7264659,0.1389954,-0.1386378,-0.0010002,0.0060852,-0.0011063,0.1502971,0.1941750,-0.0868169,-0.3832394,-0.0000000,-0.0000000,0.0791847,0.1668065,-0.1869344,0.1579162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5556359,-0.1755578,-0.1279096,-0.5534195,-0.0000000,-0.0000000,0.1324371,-0.2068463,0.0097700,0.1558649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0163848,-0.0448255,-0.0424192,-0.1575552,-0.1124415,-0.0101516,-0.7666012,-0.2008067,-0.0946464,1.2524143,0.0765972,0.0868981,-0.0000000,-0.0000000,-0.0000000,-0.0288155,0.0052455,1.5161438,-1.2355487,0.4876119,0.5000747,-1.4346205,-0.0000000,-0.0000000,-0.1708288,-0.0482158,-1.0878798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1817581,0.1540590,-1.6139559,-1.1623800,-0.5767509,-0.6990997,-2.1098239,0.0000000,-0.0000000,-0.2712513,0.0426410,0.7264981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7797798,0.0167344,-0.1434296,-0.0013513,0.0055423,-0.0010362,0.1531072,0.1900674,-0.0854691,-0.3846060,-0.0000000,-0.0000000,0.0792760,0.1657690,-0.1869530,0.1571378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5562165,-0.1801652,-0.1276382,-0.5542171,-0.0000000,-0.0000000,0.1335524,-0.2074547,0.0097541,0.1557207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0150969,-0.0443376,-0.0419080,-0.1594511,-0.1116682,-0.0076963,-0.7565185,-0.1946394,-0.1002613,1.2508078,0.0703706,0.0824696,-0.0000000,-0.0000000,-0.0000000,-0.1097094,-0.0949480,1.5593679,-1.3039811,0.5683191,0.3571317,-1.4099154,-0.0000000,-0.0000000,-0.1566873,-0.0250907,-1.1003104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1804943,0.1632301,-1.6211318,-1.1670297,-0.5838497,-0.6926273,-2.1112726,0.0000000,-0.0000000,-0.2694759,0.0356963,0.7252642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8264105,0.1005091,-0.2539282,-0.0002333,0.0062371,-0.0012912,0.1550210,0.1859082,-0.0838056,-0.3860476,-0.0000000,-0.0000000,0.0786546,0.1650437,-0.1856743,0.1569212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5553916,-0.1852299,-0.1274099,-0.5546604,-0.0000000,-0.0000000,0.1342455,-0.2082139,0.0094140,0.1555415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0139372,-0.0445375,-0.0438091,-0.1599402,-0.1116937,-0.0065178,-0.7569507,-0.1924303,-0.1011502,1.2518454,0.0704853,0.0823030,-0.0000000,-0.0000000,-0.0000000,-0.1155991,-0.0996547,1.5609516,-1.3079727,0.5726732,0.3489822,-1.4066498,-0.0000000,-0.0000000,-0.1643625,-0.0169261,-1.0984070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1779313,0.1631647,-1.6223664,-1.1652297,-0.5828871,-0.6937945,-2.1119707,0.0000000,-0.0000000,-0.2690463,0.0346518,0.7251359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7046108,0.1394744,-0.2042017,-0.0006300,0.0052630,-0.0010358,0.1570217,0.1817621,-0.0825078,-0.3871385,-0.0000000,-0.0000000,0.0779990,0.1645624,-0.1853663,0.1566974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5549999,-0.1900518,-0.1272362,-0.5547128,-0.0000000,-0.0000000,0.1346007,-0.2078542,0.0097157,0.1562872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0131981,-0.0433126,-0.0442692,-0.1598551,-0.1106033,-0.0083203,-0.7576377,-0.1928874,-0.1007001,1.2515377,0.0715268,0.0822926,-0.0000000,-0.0000000,-0.0000000,-0.1156017,-0.0984850,1.5607612,-1.3071756,0.5712341,0.3498927,-1.4069780,-0.0000000,-0.0000000,-0.1632006,-0.0146327,-1.0982847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1775603,0.1633467,-1.6224121,-1.1641493,-0.5825400,-0.6948073,-2.1121101,0.0000000,-0.0000000,-0.2703117,0.0351072,0.7236363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9972321,0.1320844,-0.3182328,-0.0010719,0.0060780,-0.0016119,0.1599677,0.1778660,-0.0803678,-0.3887616,-0.0000000,-0.0000000,0.0774782,0.1633846,-0.1845421,0.1561689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5544961,-0.1956145,-0.1258827,-0.5539187,-0.0000000,-0.0000000,0.1353374,-0.2112663,0.0071072,0.1544585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0127700,-0.0430950,-0.0462293,-0.1597950,-0.1102467,-0.0073638,-0.7581131,-0.1892551,-0.1023247,1.2509739,0.0691441,0.0831269,-0.0000000,-0.0000000,-0.0000000,-0.1172831,-0.0989062,1.5603991,-1.3090696,0.5714781,0.3497810,-1.4052745,-0.0000000,-0.0000000,-0.1633995,-0.0159854,-1.0981234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1757684,0.1629927,-1.6229545,-1.1619836,-0.5810935,-0.6960181,-2.1126163,0.0000000,-0.0000000,-0.2707826,0.0347290,0.7237840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7883891,0.1299799,-0.3741525,-0.0002829,0.0055160,-0.0013882,0.1620324,0.1743809,-0.0786931,-0.3901631,-0.0000000,-0.0000000,0.0766558,0.1631817,-0.1833555,0.1560735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5534929,-0.2003731,-0.1253164,-0.5533828,-0.0000000,-0.0000000,0.1353752,-0.2115286,0.0072782,0.1554495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0113059,-0.0414997,-0.0461968,-0.1594474,-0.1088396,-0.0098974,-0.7581730,-0.1933106,-0.0998189,1.2498258,0.0680176,0.0857581,-0.0000000,-0.0000000,-0.0000000,-0.1175794,-0.0992798,1.5617718,-1.3097570,0.5708730,0.3487374,-1.4052169,-0.0000000,-0.0000000,-0.1627059,-0.0131307,-1.0985935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1756257,0.1631645,-1.6224331,-1.1614093,-0.5804380,-0.6962528,-2.1126688,0.0000000,-0.0000000,-0.2714883,0.0343353,0.7235094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8267581,0.1407358,-0.3951610,-0.0007380,0.0054880,-0.0016450,0.1647707,0.1702129,-0.0766581,-0.3918875,-0.0000000,-0.0000000,0.0759671,0.1623055,-0.1835324,0.1562637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5529258,-0.2044419,-0.1248573,-0.5530233,-0.0000000,-0.0000000,0.1353075,-0.2094487,0.0096856,0.1569604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0103312,-0.0406432,-0.0475704,-0.1589257,-0.1079352,-0.0100074,-0.7592721,-0.1934811,-0.0996870,1.2504796,0.0698510,0.0850053,-0.0000000,-0.0000000,-0.0000000,-0.1190660,-0.0989526,1.5624572,-1.3105069,0.5703219,0.3473721,-1.4046619,-0.0000000,-0.0000000,-0.1636076,-0.0121640,-1.0989466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1750301,0.1637533,-1.6228373,-1.1603490,-0.5796520,-0.6967449,-2.1131399,0.0000000,-0.0000000,-0.2714435,0.0341025,0.7226629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9069854,0.0787110,-0.4995990,-0.0000920,0.0062355,-0.0017054,0.1672413,0.1662908,-0.0744630,-0.3941355,-0.0000000,-0.0000000,0.0754795,0.1609393,-0.1832346,0.1564157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5516899,-0.2091215,-0.1241212,-0.5525957,-0.0000000,-0.0000000,0.1355374,-0.2104476,0.0092366,0.1571250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0084204,-0.0401222,-0.0492210,-0.1581032,-0.1073155,-0.0098026,-0.7597294,-0.1902991,-0.1008661,1.2503800,0.0680454,0.0860218,-0.0000000,-0.0000000,-0.0000000,-0.1211354,-0.0998770,1.5627229,-1.3121145,0.5712306,0.3471493,-1.4045782,-0.0000000,-0.0000000,-0.1629217,-0.0115547,-1.0988038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1732940,0.1635342,-1.6226877,-1.1588308,-0.5780686,-0.6985878,-2.1134367,0.0000000,-0.0000000,-0.2718333,0.0347992,0.7224111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7984537,0.0388460,-0.5135590,-0.0012137,0.0057466,-0.0016869,0.1708661,0.1622896,-0.0724828,-0.3964655,-0.0000000,-0.0000000,0.0753533,0.1600057,-0.1831228,0.1562848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5517289,-0.2133043,-0.1232765,-0.5521942,-0.0000000,-0.0000000,0.1358572,-0.2112611,0.0100046,0.1570594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0075266,-0.0401009,-0.0495617,-0.1574358,-0.1074183,-0.0112764,-0.7589208,-0.1852274,-0.1027607,1.2500281,0.0662575,0.0866440,-0.0000000,-0.0000000,-0.0000000,-0.1222363,-0.0990165,1.5624014,-1.3144850,0.5706050,0.3473729,-1.4043094,-0.0000000,-0.0000000,-0.1651064,-0.0109054,-1.0993841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1696096,0.1659645,-1.6229957,-1.1582638,-0.5771331,-0.6992100,-2.1139255,0.0000000,-0.0000000,-0.2714618,0.0353866,0.7219297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8095322,0.0558943,-0.5506776,-0.0005061,0.0062859,-0.0019457,0.1739736,0.1586310,-0.0702181,-0.3989474,-0.0000000,-0.0000000,0.0750444,0.1588287,-0.1822097,0.1555816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5508217,-0.2177710,-0.1224178,-0.5516480,-0.0000000,-0.0000000,0.1356523,-0.2125626,0.0090347,0.1579109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0065788,-0.0389361,-0.0512384,-0.1571065,-0.1061479,-0.0108683,-0.7601129,-0.1849156,-0.1025966,1.2503105,0.0671516,0.0868237,-0.0000000,-0.0000000,-0.0000000,-0.1237549,-0.0996266,1.5630575,-1.3140800,0.5713415,0.3459529,-1.4049273,-0.0000000,-0.0000000,-0.1640402,-0.0123060,-1.0991045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1693368,0.1648469,-1.6228577,-1.1571479,-0.5761954,-0.7000995,-2.1138904,0.0000000,-0.0000000,-0.2722228,0.0339775,0.7208750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6702147,0.0118440,-0.5984002,-0.0010770,0.0058203,-0.0019452,0.1778736,0.1545173,-0.0682696,-0.4017626,-0.0000000,-0.0000000,0.0749125,0.1588904,-0.1807753,0.1553638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5506579,-0.2220058,-0.1216171,-0.5510842,-0.0000000,-0.0000000,0.1356211,-0.2124520,0.0103066,0.1580071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0064332,-0.0374232,-0.0524786,-0.1571717,-0.1045641,-0.0106258,-0.7608463,-0.1849763,-0.1025333,1.2500834,0.0680922,0.0864447,-0.0000000,-0.0000000,-0.0000000,-0.1242069,-0.0998588,1.5627809,-1.3141279,0.5714573,0.3452758,-1.4049726,-0.0000000,-0.0000000,-0.1647837,-0.0104104,-1.1018518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1700418,0.1642937,-1.6233064,-1.1563778,-0.5765496,-0.6998176,-2.1136985,0.0000000,-0.0000000,-0.2722305,0.0335853,0.7193634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7815435,0.0351522,-0.6398504,-0.0004851,0.0067866,-0.0017842,0.1813271,0.1499801,-0.0661723,-0.4046947,-0.0000000,-0.0000000,0.0742353,0.1572512,-0.1805473,0.1561534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5498198,-0.2270760,-0.1210288,-0.5505973,-0.0000000,-0.0000000,0.1358892,-0.2136537,0.0103836,0.1575945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0057382,-0.0358778,-0.0539153,-0.1572719,-0.1029918,-0.0109917,-0.7620782,-0.1858446,-0.1019426,1.2503641,0.0688563,0.0867569,-0.0000000,-0.0000000,-0.0000000,-0.1240172,-0.1004324,1.5633173,-1.3129673,0.5720395,0.3453622,-1.4057354,-0.0000000,-0.0000000,-0.1644586,-0.0102351,-1.0999593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1707437,0.1631313,-1.6229856,-1.1561886,-0.5765040,-0.6997505,-2.1131747,0.0000000,-0.0000000,-0.2684585,0.0447682,0.7182335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5810143,-0.0104602,-0.6001546,-0.0007320,0.0055122,-0.0016905,0.1847083,0.1454779,-0.0644815,-0.4072830,-0.0000000,-0.0000000,0.0740654,0.1570840,-0.1803032,0.1562633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5494352,-0.2311733,-0.1204172,-0.5500248,-0.0000000,-0.0000000,0.1358043,-0.2143815,0.0099135,0.1578277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0056595,-0.0342389,-0.0551093,-0.1577951,-0.1013458,-0.0113841,-0.7624343,-0.1858131,-0.1018071,1.2502700,0.0698108,0.0864911,-0.0000000,-0.0000000,-0.0000000,-0.1250459,-0.1010673,1.5636407,-1.3129035,0.5733429,0.3444091,-1.4057912,-0.0000000,-0.0000000,-0.1646473,-0.0091358,-1.0997165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1696910,0.1624329,-1.6223900,-1.1552871,-0.5755510,-0.7008467,-2.1130352,0.0000000,-0.0000000,-0.2704644,0.0430462,0.7172759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3166448,-0.0411301,-0.3648649,-0.0003071,0.0035861,-0.0020508,0.1864993,0.1440031,-0.0624654,-0.4085694,-0.0000000,-0.0000000,0.0746785,0.1561888,-0.1795089,0.1561651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5487591,-0.2339248,-0.1193347,-0.5495431,-0.0000000,-0.0000000,0.1354054,-0.2135922,0.0111011,0.1584806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0063930,-0.0314023,-0.0547941,-0.1592626,-0.0986107,-0.0127860,-0.7625830,-0.1855389,-0.1020463,1.2496754,0.0700114,0.0860943,-0.0000000,-0.0000000,-0.0000000,-0.1250635,-0.1008244,1.5631872,-1.3120784,0.5737249,0.3446341,-1.4059500,-0.0000000,-0.0000000,-0.1652309,-0.0066568,-1.0996873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1733134,0.1669691,-1.6234608,-1.1581346,-0.5797041,-0.6972939,-2.1117260,0.0000000,-0.0000000,-0.2696827,0.0442460,0.7165325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0317066,-0.0851775,-0.5561554,-0.0007133,0.0042926,-0.0004544,0.1889713,0.1403051,-0.0626301,-0.4099552,-0.0000000,-0.0000000,0.0743459,0.1568511,-0.1785003,0.1557151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5491991,-0.2375516,-0.1202829,-0.5496600,-0.0000000,-0.0000000,0.1356451,-0.2126841,0.0119653,0.1585958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0065569,-0.0291061,-0.0549814,-0.1602840,-0.0965832,-0.0158806,-0.7612841,-0.1872755,-0.1006834,1.2493049,0.0727701,0.0855099,-0.0000000,-0.0000000,-0.0000000,-0.1230516,-0.1000695,1.5633570,-1.3117216,0.5730992,0.3460852,-1.4061786,-0.0000000,-0.0000000,-0.1655121,-0.0057833,-1.1001465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1687717,0.1642073,-1.6222222,-1.1565944,-0.5754410,-0.7007995,-2.1122499,0.0000000,-0.0000000,-0.2739483,0.0355960,0.7159491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0530945,-0.0971032,-0.6155642,-0.0003551,0.0049034,-0.0007010,0.1912310,0.1362890,-0.0627099,-0.4113357,-0.0000000,-0.0000000,0.0740557,0.1580968,-0.1766233,0.1550311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5492267,-0.2417261,-0.1213209,-0.5498555,-0.0000000,-0.0000000,0.1357044,-0.2111267,0.0134555,0.1588525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0065131,-0.0271896,-0.0544928,-0.1615531,-0.0950512,-0.0200169,-0.7599760,-0.1885556,-0.0990233,1.2494235,0.0761133,0.0854126,-0.0000000,-0.0000000,-0.0000000,-0.1226882,-0.0999947,1.5644529,-1.3113494,0.5739270,0.3461309,-1.4065888,-0.0000000,-0.0000000,-0.1653225,-0.0055726,-1.0997452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1599110,0.1579043,-1.6190877,-1.1531677,-0.5670723,-0.7092030,-2.1130178,0.0000000,-0.0000000,-0.2804152,0.0210363,0.7160957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3866549,-0.0163530,-1.2060801,0.0000879,0.0100789,-0.0034641,0.1961640,0.1311787,-0.0568968,-0.4164286,-0.0000000,-0.0000000,0.0736688,0.1503760,-0.1796940,0.1559604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5468140,-0.2442677,-0.1182373,-0.5488973,-0.0000000,-0.0000000,0.1367110,-0.2184234,0.0132569,0.1577954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0031473,-0.0280824,-0.0600630,-0.1600775,-0.0953852,-0.0157801,-0.7592651,-0.1925350,-0.0960123,1.2494018,0.0819623,0.0846354,-0.0000000,-0.0000000,-0.0000000,-0.1221719,-0.0993630,1.5658107,-1.3107134,0.5744591,0.3490942,-1.4073741,-0.0000000,-0.0000000,-0.1658381,-0.0041570,-1.0996958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1392390,0.1394548,-1.6107444,-1.1408169,-0.5454509,-0.7326003,-2.1156533,0.0000000,-0.0000000,-0.2775803,0.0385259,0.7142023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1077500,-0.0286593,-0.4885883,-0.0004568,0.0044949,-0.0002738,0.1976333,0.1280634,-0.0573705,-0.4164897,-0.0000000,-0.0000000,0.0727534,0.1512850,-0.1776852,0.1556150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5469010,-0.2474847,-0.1195935,-0.5490666,-0.0000000,-0.0000000,0.1366518,-0.2177472,0.0139688,0.1582591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0042340,-0.0242512,-0.0576875,-0.1609793,-0.0920877,-0.0213587,-0.7606786,-0.1939240,-0.0959368,1.2495162,0.0798180,0.0854947,-0.0000000,-0.0000000,-0.0000000,-0.1209977,-0.1017399,1.5679915,-1.3109944,0.5741503,0.3475191,-1.4068837,-0.0000000,-0.0000000,-0.1659809,-0.0014613,-1.1002854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1472306,0.1392017,-1.6105393,-1.1393747,-0.5501012,-0.7280654,-2.1167004,0.0000000,-0.0000000,-0.2749661,0.0376727,0.7141967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4170845,-0.0519271,-0.5316940,-0.0001505,0.0053020,-0.0013581,0.1994289,0.1244818,-0.0561142,-0.4175560,-0.0000000,-0.0000000,0.0727213,0.1503304,-0.1767818,0.1548463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5461008,-0.2497733,-0.1195701,-0.5489514,-0.0000000,-0.0000000,0.1369605,-0.2188523,0.0146470,0.1581806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0040848,-0.0234127,-0.0588194,-0.1606981,-0.0910913,-0.0201067,-0.7614240,-0.1904952,-0.0986586,1.2496167,0.0763274,0.0850004,-0.0000000,-0.0000000,-0.0000000,-0.1233886,-0.1026054,1.5670519,-1.3125155,0.5749900,0.3466957,-1.4058051,-0.0000000,-0.0000000,-0.1676280,-0.0024108,-1.1004755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1592175,0.1507885,-1.6155761,-1.1445578,-0.5622261,-0.7144679,-2.1159325,0.0000000,-0.0000000,-0.2743817,0.0372597,0.7152725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3883641,-0.1152845,-0.5693231,0.0000014,0.0052831,-0.0014466,0.2008877,0.1210405,-0.0548128,-0.4181896,-0.0000000,-0.0000000,0.0732043,0.1498655,-0.1750153,0.1525072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5452863,-0.2527827,-0.1193928,-0.5488886,-0.0000000,-0.0000000,0.1374613,-0.2199383,0.0155878,0.1585551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0033429,-0.0232056,-0.0611161,-0.1609579,-0.0906923,-0.0186394,-0.7599747,-0.1903906,-0.0980666,1.2495089,0.0789094,0.0842664,-0.0000000,-0.0000000,-0.0000000,-0.1234602,-0.1010684,1.5664948,-1.3124566,0.5744198,0.3482620,-1.4066918,-0.0000000,-0.0000000,-0.1678724,-0.0034164,-1.1003197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1492514,0.1460391,-1.6142449,-1.1416781,-0.5529747,-0.7230577,-2.1159499,0.0000000,-0.0000000,-0.2743985,0.0403187,0.7138487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
