1.7615124,1.9148638,8.3479309,-0.0050310,-0.0358309,0.0138158,0.5527039,-0.0122065,0.1269062,-1.3807597,-0.0000000,-0.0000000,-0.1554891,-0.0007264,-0.5715635,0.4417481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1738270,0.0813315,0.3384471,-0.2047533,-0.0000000,-0.0000000,-0.1109493,-0.2768943,-0.1926116,0.5910994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2904410,-0.1299959,0.0090433,-0.1810633,-0.0165987,0.0863787,-0.8302456,-0.5806344,0.1302741,1.4804991,-0.0686757,0.2676584,-0.0000000,-0.0000000,-0.0000000,0.0383650,-0.1711319,1.9332341,-0.1913271,-0.1256112,0.7683185,-0.2006186,-0.0000000,-0.0000000,0.4357340,-0.3519352,-0.5416062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0459905,0.1254494,-2.0148759,-0.0190130,0.2551099,-0.8519976,-0.2527027,-0.0000000,-0.0000000,0.1962691,-0.1436743,-0.0234744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3220031,2.0021260,8.1944113,-0.0067244,-0.0385711,0.0148639,0.5877107,-0.0316975,0.1072749,-1.3613306,-0.0000000,-0.0000000,-0.1111524,0.0532023,-0.5599128,0.4201952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1709256,0.1012730,0.3286406,-0.2128150,-0.0000000,-0.0000000,-0.1050169,-0.2621924,-0.1978618,0.5895391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2851604,-0.1233591,0.0088505,-0.1766424,-0.0120276,0.0763887,-0.8159884,-0.5690508,0.1213018,1.4816267,-0.0651534,0.2673165,-0.0000000,-0.0000000,-0.0000000,0.0306067,-0.1708264,1.9337620,-0.2060956,-0.1350383,0.7666981,-0.2066592,-0.0000000,-0.0000000,0.4410872,-0.3452280,-0.5395085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0459076,0.1264570,-2.0108664,-0.0072925,0.2542644,-0.8618971,-0.2620088,-0.0000000,-0.0000000,0.1934637,-0.1657232,-0.0207111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8115695,2.1976552,8.3145313,-0.0048216,-0.0395387,0.0147528,0.6174882,-0.0515179,0.0888890,-1.3296493,-0.0000000,-0.0000000,-0.0755234,0.1072504,-0.5350825,0.4192900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1653923,0.1216304,0.3182607,-0.2189725,-0.0000000,-0.0000000,-0.1011901,-0.2468118,-0.2021929,0.5927749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2794347,-0.1168375,0.0096966,-0.1739670,-0.0084157,0.0657337,-0.8026097,-0.5540273,0.1098311,1.4843018,-0.0636476,0.2682522,-0.0000000,-0.0000000,-0.0000000,0.0216896,-0.1711419,1.9355837,-0.2192583,-0.1416739,0.7631212,-0.2098601,-0.0000000,-0.0000000,0.4434865,-0.3410601,-0.5371929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0429966,0.1264797,-2.0100949,0.0024801,0.2511906,-0.8688098,-0.2699780,-0.0000000,-0.0000000,0.1907820,-0.1914312,-0.0240633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5482642,2.0429394,8.0740643,-0.0121024,-0.0403836,0.0147071,0.6509675,-0.0736725,0.0732553,-1.2877424,-0.0000000,-0.0000000,-0.0441019,0.1481242,-0.5230890,0.4115122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1680491,0.1480097,0.3075094,-0.2250567,-0.0000000,-0.0000000,-0.0968218,-0.2361850,-0.2054139,0.5940979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2799269,-0.1109903,0.0101198,-0.1696468,-0.0046549,0.0568905,-0.7923170,-0.5354526,0.0962279,1.4866509,-0.0649056,0.2704327,-0.0000000,-0.0000000,-0.0000000,0.0106167,-0.1719712,1.9378568,-0.2296966,-0.1479870,0.7573335,-0.2130331,-0.0000000,-0.0000000,0.4461290,-0.3312225,-0.5325626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0371233,0.1265884,-2.0119803,0.0095728,0.2455825,-0.8738404,-0.2754706,-0.0000000,-0.0000000,0.1856472,-0.2104585,-0.0299900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2835576,1.9668136,8.3538179,-0.0139080,-0.0383965,0.0126591,0.6827099,-0.0977973,0.0621895,-1.2361120,-0.0000000,-0.0000000,-0.0189130,0.1777757,-0.5149083,0.4039517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1716472,0.1745950,0.2980252,-0.2287010,-0.0000000,-0.0000000,-0.0935524,-0.2169777,-0.1831074,0.6019536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2863021,-0.1070616,0.0117148,-0.1722537,-0.0033958,0.0493379,-0.7814059,-0.5138769,0.0813555,1.4877870,-0.0662230,0.2730463,-0.0000000,-0.0000000,-0.0000000,0.0055557,-0.1689637,1.9409885,-0.2378831,-0.1569716,0.7495176,-0.2168938,-0.0000000,-0.0000000,0.4486029,-0.3226621,-0.5294895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0363284,0.1248186,-2.0167277,0.0102325,0.2474673,-0.8746790,-0.2813401,-0.0000000,-0.0000000,0.1843510,-0.2264291,-0.0388172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0342153,1.7175553,8.7156601,-0.0108189,-0.0378508,0.0105267,0.7075145,-0.1255467,0.0557157,-1.1769977,-0.0000000,-0.0000000,0.0005279,0.1916073,-0.5141723,0.3946210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1719992,0.1980610,0.2907194,-0.2334744,-0.0000000,-0.0000000,-0.0902816,-0.2117717,-0.2062090,0.6036413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2879157,-0.1039814,0.0148590,-0.1698449,-0.0035459,0.0423021,-0.7786120,-0.4893098,0.0664040,1.4882135,-0.0667153,0.2746287,-0.0000000,-0.0000000,-0.0000000,-0.0025386,-0.1694075,1.9452848,-0.2439794,-0.1633972,0.7396557,-0.2203251,-0.0000000,-0.0000000,0.4516229,-0.3187296,-0.5260543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0333020,0.1275010,-2.0212579,0.0051135,0.2471803,-0.8751385,-0.2832530,-0.0000000,-0.0000000,0.1840114,-0.2235836,-0.0469642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1485874,1.5512198,8.8810415,-0.0112540,-0.0346515,0.0079378,0.7299105,-0.1584372,0.0543238,-1.1116141,-0.0000000,-0.0000000,0.0115083,0.1869074,-0.5150668,0.3894360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1727881,0.2163724,0.2851231,-0.2381135,-0.0000000,-0.0000000,-0.0878620,-0.2023553,-0.2246237,0.6103434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2935007,-0.1038161,0.0181949,-0.1734742,-0.0061669,0.0382584,-0.7779814,-0.4603987,0.0497103,1.4873168,-0.0675390,0.2767632,-0.0000000,-0.0000000,-0.0000000,-0.0089194,-0.1664622,1.9493824,-0.2466679,-0.1602312,0.7305559,-0.2200057,-0.0000000,-0.0000000,0.4483669,-0.3213422,-0.5218554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0342189,0.1286483,-2.0262094,-0.0041851,0.2462328,-0.8755580,-0.2828707,-0.0000000,-0.0000000,0.1843457,-0.2103737,-0.0562150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5512880,1.2358255,8.9824791,-0.0230370,-0.0293656,0.0045965,0.7620544,-0.2009752,0.0585891,-1.0406560,-0.0000000,-0.0000000,0.0169698,0.1668095,-0.5215389,0.3836115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1847454,0.2289016,0.2807574,-0.2422430,-0.0000000,-0.0000000,-0.0809646,-0.1890112,-0.2288600,0.6145007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3074889,-0.1071902,0.0229972,-0.1717772,-0.0117813,0.0379743,-0.7821763,-0.4318758,0.0330186,1.4858068,-0.0690636,0.2779326,-0.0000000,-0.0000000,-0.0000000,-0.0041946,-0.1597838,1.9527919,-0.2479724,-0.1782713,0.7192754,-0.2213793,-0.0000000,-0.0000000,0.4397307,-0.3107789,-0.5219477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0654614,0.1139074,-2.0305264,0.0027418,0.2571578,-0.8775136,-0.2799822,-0.0000000,-0.0000000,0.1928915,-0.1941816,-0.0649423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1757905,1.4909059,9.6768169,0.0039144,-0.0287334,0.0058582,0.7615854,-0.2396969,0.0618916,-0.9617479,-0.0000000,-0.0000000,0.0183255,0.1370380,-0.5276799,0.4016280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1701656,0.2415504,0.2783237,-0.2466621,-0.0000000,-0.0000000,-0.0698316,-0.1745349,-0.2182267,0.6078929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3020684,-0.1111126,0.0226070,-0.1793803,-0.0153248,0.0402671,-0.7913930,-0.4027412,0.0154363,1.4828839,-0.0712376,0.2776306,-0.0000000,-0.0000000,-0.0000000,-0.0169676,-0.1617803,1.9561622,-0.2505668,-0.1631224,0.7099675,-0.2156686,-0.0000000,-0.0000000,0.4371502,-0.3304460,-0.5175266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0383548,0.1267006,-2.0384846,-0.0242388,0.2384839,-0.8744445,-0.2775143,-0.0000000,-0.0000000,0.1843698,-0.1909675,-0.0656499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3755970,1.2261555,9.9982653,-0.0100535,-0.0222385,0.0017369,0.7716809,-0.2886536,0.0706681,-0.8768342,-0.0000000,-0.0000000,0.0238906,0.1005113,-0.5512192,0.3799533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1677416,0.2460171,0.2772081,-0.2485139,-0.0000000,-0.0000000,-0.0654261,-0.1551364,-0.2151319,0.6102334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3091523,-0.1176040,0.0246727,-0.1844730,-0.0219142,0.0442474,-0.8045530,-0.3762760,-0.0008568,1.4818060,-0.0736317,0.2772994,-0.0000000,-0.0000000,-0.0000000,-0.0136680,-0.1561144,1.9573721,-0.2486648,-0.1652296,0.7042041,-0.2115007,-0.0000000,-0.0000000,0.4367732,-0.3436657,-0.5109540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0379569,0.1243186,-2.0443838,-0.0361545,0.2307974,-0.8727975,-0.2747672,-0.0000000,-0.0000000,0.1819916,-0.1711203,-0.0675029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1524561,1.0794101,10.0476561,-0.0075467,-0.0213923,0.0009266,0.7734506,-0.3369115,0.0833876,-0.7839217,-0.0000000,-0.0000000,0.0308305,0.0602365,-0.5785961,0.3776812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1634575,0.2500663,0.2776298,-0.2512244,-0.0000000,-0.0000000,-0.0607028,-0.1388592,-0.2176821,0.6178902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3125670,-0.1247014,0.0246230,-0.1886761,-0.0272764,0.0509938,-0.8194085,-0.3562174,-0.0137306,1.4844798,-0.0736103,0.2754627,-0.0000000,-0.0000000,-0.0000000,-0.0074957,-0.1508713,1.9574919,-0.2515869,-0.1862921,0.6992337,-0.2070816,-0.0000000,-0.0000000,0.4339295,-0.3700465,-0.5123864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0397228,0.1189520,-2.0502877,-0.0477708,0.2310188,-0.8673877,-0.2775772,-0.0000000,-0.0000000,0.1817826,-0.1626537,-0.0717104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4595070,1.5039957,11.2873697,-0.0081880,-0.0174091,0.0017852,0.7681108,-0.3868749,0.0971957,-0.6822056,-0.0000000,-0.0000000,0.0448475,0.0152137,-0.6221306,0.3623768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1563528,0.2467398,0.2767417,-0.2507741,-0.0000000,-0.0000000,-0.0567276,-0.1183033,-0.2174584,0.6206425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3228773,-0.1329727,0.0220028,-0.2012852,-0.0327757,0.0566035,-0.8342054,-0.3454583,-0.0186027,1.4941951,-0.0653849,0.2721527,-0.0000000,-0.0000000,-0.0000000,-0.0014009,-0.1466889,1.9581447,-0.2641461,-0.2307239,0.6917509,-0.2069699,-0.0000000,-0.0000000,0.4427485,-0.3950061,-0.5060192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0392041,0.1114033,-2.0556939,-0.0574749,0.2239720,-0.8602940,-0.2818305,-0.0000000,-0.0000000,0.1765484,-0.1474353,-0.0725050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1580907,1.2310147,10.7427425,-0.0060074,-0.0146901,0.0009493,0.7559209,-0.4341390,0.1138230,-0.5752029,-0.0000000,-0.0000000,0.0593450,-0.0342134,-0.6695001,0.3489337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1491785,0.2399962,0.2773861,-0.2529645,-0.0000000,-0.0000000,-0.0529453,-0.0974421,-0.2191411,0.6274982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3293321,-0.1496598,0.0122970,-0.2178707,-0.0402003,0.0704605,-0.8370788,-0.3345006,-0.0224151,1.5036155,-0.0584333,0.2723023,-0.0000000,-0.0000000,-0.0000000,0.0001130,-0.1337249,1.9508474,-0.2845329,-0.2850096,0.6922243,-0.2001491,-0.0000000,-0.0000000,0.4414761,-0.4338306,-0.5014615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0457735,0.1072538,-2.0633745,-0.0686146,0.2171677,-0.8515626,-0.2920163,-0.0000000,-0.0000000,0.1746697,-0.1477578,-0.0661693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5909383,1.6347973,12.3566046,-0.0022892,-0.0171574,0.0068159,0.7317662,-0.4682622,0.1245085,-0.4619782,-0.0000000,-0.0000000,0.0748452,-0.0809639,-0.7168790,0.3339249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1362721,0.2370071,0.2736884,-0.2556471,-0.0000000,-0.0000000,-0.0472072,-0.0798858,-0.2234034,0.6328424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3388814,-0.1603043,0.0000117,-0.2412431,-0.0424691,0.0777211,-0.8327238,-0.3338430,-0.0189414,1.5126418,-0.0515941,0.2747263,-0.0000000,-0.0000000,-0.0000000,-0.0013533,-0.1295182,1.9499321,-0.3116523,-0.3376869,0.6869885,-0.1929462,-0.0000000,-0.0000000,0.4303455,-0.3990530,-0.4887093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0350738,0.1028952,-2.0704770,-0.0806504,0.2016245,-0.8363590,-0.3056577,-0.0000000,-0.0000000,0.1692069,-0.1496089,-0.0634987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4832925,2.7656295,14.2503757,0.0055896,-0.0286324,0.0159304,0.6903822,-0.4702039,0.1212409,-0.3471722,-0.0000000,-0.0000000,0.0926874,-0.1312211,-0.7937704,0.3302228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1129011,0.2427219,0.2609865,-0.2594065,-0.0000000,-0.0000000,-0.0394618,-0.0601183,-0.2264634,0.6396824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3499300,-0.1619581,-0.0124431,-0.2744193,-0.0397890,0.0744443,-0.8232601,-0.3393441,-0.0091352,1.5293089,-0.0367902,0.2767986,-0.0000000,-0.0000000,-0.0000000,-0.0076268,-0.1181107,1.9566721,-0.3262211,-0.3766657,0.6788608,-0.1892757,-0.0000000,-0.0000000,0.4332766,-0.3869776,-0.4809417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0324196,0.0899688,-2.0784163,-0.0856871,0.1951130,-0.8174647,-0.3230238,-0.0000000,-0.0000000,0.1645249,-0.1630137,-0.0518624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6340649,1.3426880,13.3380747,-0.0035010,-0.0171355,0.0089726,0.6681494,-0.4463738,0.1131641,-0.2668382,-0.0000000,-0.0000000,0.1014062,-0.1913425,-0.8824014,0.3073888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1019568,0.2437307,0.2570205,-0.2646949,-0.0000000,-0.0000000,-0.0339967,-0.0504671,-0.2313368,0.6458765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3551427,-0.1754787,-0.0295912,-0.2877993,-0.0400216,0.0828242,-0.8038847,-0.3422490,-0.0042072,1.5331516,-0.0332288,0.2807025,-0.0000000,-0.0000000,-0.0000000,-0.0112318,-0.1097825,1.9592682,-0.3325111,-0.3946543,0.6797739,-0.1882861,-0.0000000,-0.0000000,0.4383051,-0.3746312,-0.4822134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0514630,0.0777338,-2.0812953,-0.0825611,0.1972400,-0.8052461,-0.3408802,-0.0000000,-0.0000000,0.1719829,-0.1679196,-0.0421121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3950194,0.6454463,11.9093657,-0.0045582,-0.0212621,0.0003640,0.6683106,-0.4193481,0.1061118,-0.2615428,-0.0000000,-0.0000000,0.0924279,-0.2478306,-0.9447198,0.3187943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0980921,0.2489854,0.2598932,-0.2766469,-0.0000000,-0.0000000,-0.0298476,-0.0400940,-0.2353503,0.6530429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3490833,-0.1815498,-0.0316220,-0.2818930,-0.0427269,0.0854894,-0.7920831,-0.3431486,-0.0014521,1.5365549,-0.0293695,0.2823098,-0.0000000,-0.0000000,-0.0000000,-0.0231588,-0.1110679,1.9606553,-0.3362937,-0.3927546,0.6836326,-0.1890069,-0.0000000,-0.0000000,0.4389162,-0.3662644,-0.4830244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0434563,0.0829530,-2.0809824,-0.0890961,0.1776518,-0.7944706,-0.3527677,-0.0000000,-0.0000000,0.1634309,-0.1702360,-0.0253044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3518255,0.8686749,13.5709248,-0.0055053,-0.0192700,-0.0032687,0.6891104,-0.4135590,0.0964983,-0.3308114,-0.0000000,-0.0000000,0.0872915,-0.2528139,-0.9028729,0.3153327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0910631,0.2517454,0.2641597,-0.2838970,-0.0000000,-0.0000000,-0.0273304,-0.0288300,-0.2366257,0.6624292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3442768,-0.1825458,-0.0219511,-0.2703331,-0.0503738,0.0808659,-0.7788018,-0.3434418,-0.0023210,1.5342487,-0.0242932,0.2768869,-0.0000000,-0.0000000,-0.0000000,-0.0275609,-0.1138633,1.9565642,-0.3350619,-0.3841203,0.6955072,-0.1897365,-0.0000000,-0.0000000,0.4338237,-0.3765620,-0.4870256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0317563,0.0902171,-2.0780911,-0.0930813,0.1614578,-0.7850844,-0.3677636,-0.0000000,-0.0000000,0.1603321,-0.1837689,-0.0095064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5979854,1.6247869,15.1089392,-0.0104737,-0.0285762,-0.0016802,0.7085947,-0.4084009,0.0875011,-0.4125662,-0.0000000,-0.0000000,0.0852842,-0.2360805,-0.8217778,0.3265436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0875734,0.2601212,0.2651269,-0.2929884,-0.0000000,-0.0000000,-0.0262624,-0.0136631,-0.2329514,0.6734318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3477598,-0.1739566,-0.0057443,-0.2563650,-0.0546815,0.0718206,-0.7695385,-0.3397410,-0.0092795,1.5299742,-0.0243687,0.2703492,-0.0000000,-0.0000000,-0.0000000,-0.0255590,-0.1190298,1.9497153,-0.3299374,-0.3680243,0.7103128,-0.1897313,-0.0000000,-0.0000000,0.4317231,-0.3928805,-0.4867035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0228506,0.0948057,-2.0737150,-0.0923415,0.1482949,-0.7788853,-0.3812270,-0.0000000,-0.0000000,0.1573362,-0.1978942,0.0027937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8487874,3.6092408,16.6878338,-0.0123269,-0.0327838,0.0082188,0.7139536,-0.3943768,0.0747770,-0.4553198,-0.0000000,-0.0000000,0.0834326,-0.2353602,-0.7050642,0.3451549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0820155,0.2653318,0.2555803,-0.3013241,-0.0000000,-0.0000000,-0.0289845,0.0056950,-0.2299948,0.6900997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3606023,-0.1643326,0.0019260,-0.2459470,-0.0525172,0.0635919,-0.7701799,-0.3320405,-0.0199859,1.5329458,-0.0241867,0.2636028,-0.0000000,-0.0000000,-0.0000000,-0.0235902,-0.1247885,1.9471402,-0.3228024,-0.3554851,0.7169384,-0.1886334,-0.0000000,-0.0000000,0.4337411,-0.4049523,-0.4860070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0287476,0.0903282,-2.0735750,-0.0819823,0.1374091,-0.7730862,-0.3871193,-0.0000000,-0.0000000,0.1554412,-0.1990857,0.0108042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
