0.3586831,0.3082759,1.1165823,-0.0059617,0.0025408,0.0021713,1.0372719,-0.0713890,-0.1987729,-1.3892437,-0.0000000,-0.0000000,-0.4511304,-0.4213463,-1.4285243,-0.5305836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3198733,-0.1349244,0.6029588,-1.6220810,0.0000000,-0.0000000,-0.3590467,0.0573434,0.4692193,0.4173911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3217195,-0.1170777,-0.1228140,-0.7048539,-0.0840270,0.0732566,-0.7426304,0.2218890,-0.4932879,1.7656393,0.0297860,0.2339958,-0.0000000,-0.0000000,-0.0000000,-0.2685378,-0.1346302,1.9646685,-0.5873681,-0.4705217,0.3547243,-1.9555715,0.0000000,-0.0000000,0.2855326,-1.0178930,-1.2055074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2160632,-0.2154905,-1.9687517,-1.1015612,-0.3526217,-0.5763464,-2.5118430,0.0000000,-0.0000000,-0.8347299,0.4645717,1.4433720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4188421,0.4083343,1.1672230,-0.0055015,0.0014743,0.0010567,1.0420612,-0.0712187,-0.1994530,-1.3893623,-0.0000000,-0.0000000,-0.4550142,-0.4205045,-1.4258052,-0.5306743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3254272,-0.1339111,0.6042565,-1.6253448,0.0000000,-0.0000000,-0.3586058,0.0573523,0.4663743,0.4106307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3237447,-0.1170563,-0.1217483,-0.6955932,-0.0837099,0.0718062,-0.7445325,0.2191376,-0.4956183,1.7650340,0.0305148,0.2307677,-0.0000000,-0.0000000,-0.0000000,-0.2702650,-0.1379831,1.9633675,-0.5873911,-0.4752048,0.3558843,-1.9539135,0.0000000,-0.0000000,0.2852693,-1.0205529,-1.2144068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2146984,-0.2148665,-1.9677176,-1.1009562,-0.3503737,-0.5809684,-2.5088062,0.0000000,-0.0000000,-0.8472775,0.4683619,1.4421177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5151603,0.4447066,1.2093307,-0.0048819,0.0009046,-0.0000013,1.0464742,-0.0720806,-0.1981025,-1.3892752,-0.0000000,-0.0000000,-0.4606088,-0.4210788,-1.4298222,-0.5348178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3292292,-0.1330823,0.6066236,-1.6277744,0.0000000,-0.0000000,-0.3568046,0.0561044,0.4612008,0.4111549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3259301,-0.1165865,-0.1192875,-0.6860428,-0.0840839,0.0683914,-0.7468079,0.2134200,-0.4952700,1.7651756,0.0303595,0.2293863,-0.0000000,-0.0000000,-0.0000000,-0.2670584,-0.1363423,1.9620099,-0.5857577,-0.4866104,0.3604374,-1.9526918,0.0000000,-0.0000000,0.2823713,-1.0228388,-1.2169039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2228101,-0.2073093,-1.9674258,-1.1018423,-0.3564917,-0.5773113,-2.5069735,0.0000000,-0.0000000,-0.8523897,0.4676332,1.4372537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3765002,0.4256572,1.0752470,-0.0034365,0.0008777,-0.0000178,1.0493275,-0.0740274,-0.1962569,-1.3884722,-0.0000000,-0.0000000,-0.4679559,-0.4250394,-1.4331973,-0.5363327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3315432,-0.1327505,0.6083779,-1.6292264,0.0000000,-0.0000000,-0.3573657,0.0552720,0.4547985,0.4147092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3288134,-0.1167090,-0.1176227,-0.6779413,-0.0841472,0.0662651,-0.7467718,0.2075432,-0.4944590,1.7646234,0.0286342,0.2273518,-0.0000000,-0.0000000,-0.0000000,-0.2636866,-0.1356667,1.9594357,-0.5865039,-0.4979632,0.3629448,-1.9511210,0.0000000,-0.0000000,0.2841279,-1.0228461,-1.2223952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2207359,-0.2072867,-1.9660114,-1.0982680,-0.3527280,-0.5825329,-2.5062230,0.0000000,-0.0000000,-0.8560256,0.4633818,1.4272164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3159285,0.4059285,0.9311599,-0.0030052,0.0004974,0.0004871,1.0507410,-0.0742987,-0.1951515,-1.3869678,-0.0000000,-0.0000000,-0.4717035,-0.4280098,-1.4409796,-0.5424466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3327129,-0.1317356,0.6094002,-1.6294831,0.0000000,-0.0000000,-0.3572613,0.0566440,0.4532760,0.4097925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3313093,-0.1167379,-0.1165802,-0.6716251,-0.0850927,0.0638700,-0.7457970,0.2027485,-0.4935268,1.7649463,0.0249706,0.2268759,-0.0000000,-0.0000000,-0.0000000,-0.2617846,-0.1359127,1.9557593,-0.5887188,-0.5048500,0.3659101,-1.9477177,0.0000000,-0.0000000,0.2813381,-1.0220923,-1.2253549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2133655,-0.2109211,-1.9648788,-1.0940635,-0.3436422,-0.5867393,-2.5058913,0.0000000,-0.0000000,-0.8551407,0.4598203,1.4209565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2763731,0.3446921,0.8260947,-0.0025359,0.0002081,0.0014584,1.0511537,-0.0732504,-0.1950296,-1.3853428,-0.0000000,-0.0000000,-0.4736624,-0.4318758,-1.4447155,-0.5437137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3331445,-0.1295378,0.6093641,-1.6294988,0.0000000,-0.0000000,-0.3591872,0.0589565,0.4490319,0.4158352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3326660,-0.1157211,-0.1165721,-0.6684051,-0.0862873,0.0614062,-0.7440432,0.1950362,-0.4887164,1.7635576,0.0217846,0.2271149,-0.0000000,-0.0000000,-0.0000000,-0.2544404,-0.1320457,1.9531381,-0.5895893,-0.5138286,0.3706842,-1.9445063,0.0000000,-0.0000000,0.2792195,-1.0192780,-1.2279456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2114815,-0.2126556,-1.9616044,-1.0922513,-0.3388162,-0.5886355,-2.5052106,0.0000000,-0.0000000,-0.8572037,0.4594088,1.4159057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2821573,0.0565881,0.5541919,-0.0023215,0.0011310,0.0016682,1.0519753,-0.0713229,-0.1962073,-1.3848612,-0.0000000,-0.0000000,-0.4729396,-0.4347238,-1.4409145,-0.5424850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3338912,-0.1276456,0.6087484,-1.6291374,0.0000000,-0.0000000,-0.3581682,0.0599144,0.4461192,0.4095637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3346732,-0.1160202,-0.1175123,-0.6639410,-0.0878261,0.0602960,-0.7461762,0.1875666,-0.4851919,1.7624305,0.0193420,0.2289654,-0.0000000,-0.0000000,-0.0000000,-0.2568786,-0.1355362,1.9520288,-0.5917836,-0.5142518,0.3670520,-1.9416090,0.0000000,-0.0000000,0.2738450,-1.0081270,-1.2295191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2383372,-0.1921465,-1.9624420,-1.1030428,-0.3591986,-0.5656278,-2.5013187,0.0000000,-0.0000000,-0.8534026,0.4560618,1.4186983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2053573,0.0304258,0.3389077,-0.0026814,0.0008870,0.0011963,1.0531462,-0.0688145,-0.1975924,-1.3847739,-0.0000000,-0.0000000,-0.4700419,-0.4347459,-1.4419798,-0.5445026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3346725,-0.1263074,0.6087337,-1.6283154,0.0000000,-0.0000000,-0.3579218,0.0588874,0.4467576,0.4135561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3366223,-0.1162783,-0.1179446,-0.6588719,-0.0890236,0.0590747,-0.7521212,0.1782479,-0.4811816,1.7629118,0.0196592,0.2316943,-0.0000000,-0.0000000,-0.0000000,-0.2606315,-0.1371813,1.9519445,-0.5907075,-0.5134568,0.3643455,-1.9402825,0.0000000,-0.0000000,0.2715474,-1.0048022,-1.2284495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2526011,-0.1838963,-1.9627630,-1.1042325,-0.3668456,-0.5543876,-2.4987705,0.0000000,-0.0000000,-0.8536638,0.4460439,1.4152470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1303503,-0.0167649,0.2444550,-0.0013223,0.0016791,0.0007474,1.0532398,-0.0676126,-0.1992973,-1.3849118,-0.0000000,-0.0000000,-0.4660363,-0.4350449,-1.4389848,-0.5439406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3336582,-0.1274290,0.6085321,-1.6272857,0.0000000,-0.0000000,-0.3570850,0.0558231,0.4433554,0.4161343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3378172,-0.1168011,-0.1184298,-0.6595987,-0.0888209,0.0599019,-0.7532976,0.1701834,-0.4769887,1.7613353,0.0184465,0.2321585,-0.0000000,-0.0000000,-0.0000000,-0.2526386,-0.1324737,1.9499555,-0.5934554,-0.5224904,0.3667621,-1.9370711,0.0000000,-0.0000000,0.2690051,-1.0018281,-1.2383065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2672566,-0.1735693,-1.9631891,-1.1113811,-0.3753044,-0.5410170,-2.4952276,0.0000000,-0.0000000,-0.8555722,0.4457882,1.4183996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0618150,-0.1168478,0.0617418,-0.0015889,0.0011369,0.0000875,1.0541959,-0.0671413,-0.2000193,-1.3852817,-0.0000000,-0.0000000,-0.4634352,-0.4360602,-1.4356891,-0.5409631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3329582,-0.1286282,0.6089420,-1.6257062,0.0000000,-0.0000000,-0.3555180,0.0537659,0.4443093,0.4130957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3391034,-0.1175095,-0.1182761,-0.6589654,-0.0885240,0.0604354,-0.7582554,0.1641982,-0.4746313,1.7611963,0.0182508,0.2347258,-0.0000000,-0.0000000,-0.0000000,-0.2555865,-0.1347071,1.9500427,-0.5959232,-0.5220998,0.3618469,-1.9369315,0.0000000,-0.0000000,0.2732504,-1.0029807,-1.2433736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2922329,-0.1569395,-1.9652914,-1.1199958,-0.3927746,-0.5186940,-2.4918067,0.0000000,-0.0000000,-0.8617895,0.4438607,1.4214528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0006179,-0.0739122,-0.0188626,-0.0010432,0.0007843,0.0000540,1.0545120,-0.0671376,-0.2003912,-1.3850671,-0.0000000,-0.0000000,-0.4614010,-0.4379792,-1.4354842,-0.5394621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3316689,-0.1301936,0.6093224,-1.6239643,0.0000000,-0.0000000,-0.3571166,0.0533189,0.4447373,0.4136094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3410872,-0.1192279,-0.1184142,-0.6512380,-0.0880968,0.0616970,-0.7821002,0.1528572,-0.4764876,1.7685738,0.0276609,0.2395491,-0.0000000,-0.0000000,-0.0000000,-0.2686424,-0.1326423,1.9486964,-0.5894085,-0.5189377,0.3610862,-1.9360240,0.0000000,-0.0000000,0.2747493,-1.0038760,-1.2444565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4968692,0.0160036,-1.9671223,-1.2220184,-0.6198863,-0.3922160,-2.4153438,0.0000000,-0.0000000,-0.8612803,0.4483468,1.4703702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1576987,-0.2033809,-0.1063582,-0.0008280,0.0007352,-0.0002583,1.0551552,-0.0679937,-0.2006720,-1.3851665,-0.0000000,-0.0000000,-0.4598920,-0.4395599,-1.4361832,-0.5374724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3308390,-0.1318695,0.6095468,-1.6234145,0.0000000,-0.0000000,-0.3587640,0.0557898,0.4533086,0.4172265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3425755,-0.1201188,-0.1178992,-0.6521971,-0.0864206,0.0634830,-0.7833590,0.1536322,-0.4772250,1.7676711,0.0260277,0.2411468,-0.0000000,-0.0000000,-0.0000000,-0.2647187,-0.1296191,1.9487561,-0.5876278,-0.5228733,0.3606029,-1.9381357,0.0000000,-0.0000000,0.2786614,-1.0120562,-1.2447543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4582401,-0.0077603,-1.9669883,-1.2104542,-0.5915631,-0.4283409,-2.4143140,0.0000000,-0.0000000,-0.9571406,0.4769945,1.4454981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2132629,-0.1720018,-0.0918470,-0.0009429,-0.0003686,-0.0000163,1.0560936,-0.0676879,-0.2005272,-1.3854965,-0.0000000,-0.0000000,-0.4590422,-0.4419071,-1.4317591,-0.5326692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3304089,-0.1325313,0.6101506,-1.6243954,0.0000000,-0.0000000,-0.3629184,0.0607699,0.4767643,0.4288956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3419718,-0.1198803,-0.1178742,-0.6551081,-0.0843173,0.0654907,-0.7824512,0.1550732,-0.4769508,1.7663774,0.0271564,0.2406183,-0.0000000,-0.0000000,-0.0000000,-0.2648265,-0.1296580,1.9477364,-0.5870152,-0.5214518,0.3594661,-1.9401081,0.0000000,-0.0000000,0.2791318,-1.0122553,-1.2445112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4608919,-0.0064640,-1.9666458,-1.2125517,-0.5955494,-0.4280964,-2.4141917,0.0000000,-0.0000000,-0.9545183,0.4712712,1.4440674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3486429,-0.0985649,-0.1855384,-0.0005484,0.0005182,0.0004940,1.0561297,-0.0687339,-0.2015149,-1.3845680,-0.0000000,-0.0000000,-0.4581608,-0.4436800,-1.4324096,-0.5289674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3305149,-0.1336281,0.6094291,-1.6250395,0.0000000,-0.0000000,-0.3629850,0.0617845,0.4795312,0.4278840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3422440,-0.1205254,-0.1177319,-0.6572642,-0.0826042,0.0676634,-0.7799768,0.1607201,-0.4794008,1.7663110,0.0264644,0.2401527,-0.0000000,-0.0000000,-0.0000000,-0.2636929,-0.1289085,1.9470845,-0.5856165,-0.5210676,0.3590572,-1.9423071,0.0000000,-0.0000000,0.2805886,-1.0173886,-1.2455935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4225804,-0.0306150,-1.9667212,-1.2017347,-0.5681767,-0.4625755,-2.4174206,0.0000000,-0.0000000,-0.9540337,0.4782612,1.4427140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1491462,-0.0775632,-0.1159159,-0.0003093,0.0002057,-0.0000974,1.0564084,-0.0689554,-0.2016439,-1.3844860,-0.0000000,-0.0000000,-0.4577596,-0.4443496,-1.4324830,-0.5277998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3306094,-0.1343711,0.6096070,-1.6256747,0.0000000,-0.0000000,-0.3628742,0.0618982,0.4827528,0.4268304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3427763,-0.1210389,-0.1173814,-0.6574122,-0.0809080,0.0693578,-0.7779928,0.1667064,-0.4822158,1.7672489,0.0251363,0.2405599,-0.0000000,-0.0000000,-0.0000000,-0.2639502,-0.1303171,1.9478873,-0.5846332,-0.5202580,0.3565578,-1.9443142,0.0000000,-0.0000000,0.2826249,-1.0191250,-1.2446226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4316708,-0.0237233,-1.9678761,-1.2061614,-0.5785420,-0.4568581,-2.4185901,0.0000000,-0.0000000,-0.9448947,0.4727367,1.4434055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3263877,-0.0364173,-0.1105965,0.0002309,0.0000565,0.0002486,1.0560806,-0.0691207,-0.2022948,-1.3841211,-0.0000000,-0.0000000,-0.4573400,-0.4444250,-1.4320512,-0.5262918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3306699,-0.1346318,0.6092421,-1.6270117,0.0000000,-0.0000000,-0.3624679,0.0611463,0.4817728,0.4281415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3439677,-0.1218187,-0.1163517,-0.6566479,-0.0791239,0.0706979,-0.7756731,0.1749427,-0.4870069,1.7686132,0.0226741,0.2409115,-0.0000000,-0.0000000,-0.0000000,-0.2615016,-0.1268223,1.9485992,-0.5804716,-0.5239983,0.3576304,-1.9469497,0.0000000,-0.0000000,0.2844184,-1.0232747,-1.2438363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3727255,-0.0613197,-1.9656188,-1.1850735,-0.5348466,-0.5114056,-2.4244020,0.0000000,-0.0000000,-0.9706888,0.4829560,1.4299679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2469993,-0.0979351,-0.2081431,0.0002115,0.0003908,0.0003092,1.0560459,-0.0691534,-0.2028571,-1.3838227,-0.0000000,-0.0000000,-0.4582491,-0.4452026,-1.4297597,-0.5226895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3316523,-0.1345217,0.6089187,-1.6282543,0.0000000,-0.0000000,-0.3613736,0.0600900,0.4848119,0.4274107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3430768,-0.1209182,-0.1150752,-0.6632463,-0.0777858,0.0708017,-0.7545554,0.1869377,-0.4835341,1.7598562,0.0174182,0.2368837,-0.0000000,-0.0000000,-0.0000000,-0.2568411,-0.1298047,1.9507756,-0.5829872,-0.5226902,0.3533194,-1.9514700,0.0000000,-0.0000000,0.2824821,-1.0247664,-1.2389967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3483110,-0.1202919,-1.9680785,-1.1414629,-0.4494709,-0.4844910,-2.5016503,0.0000000,-0.0000000,-0.7645854,0.4100709,1.4332891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1507051,0.0564097,-0.0649151,0.0020673,0.0002839,0.0003473,1.0538311,-0.0684234,-0.2033724,-1.3832886,-0.0000000,-0.0000000,-0.4581632,-0.4444809,-1.4278102,-0.5256879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3307402,-0.1342755,0.6081467,-1.6291322,0.0000000,-0.0000000,-0.3607905,0.0592930,0.4825246,0.4284153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3447020,-0.1216399,-0.1148602,-0.6625928,-0.0766424,0.0720076,-0.7497076,0.1936524,-0.4855974,1.7574555,0.0149540,0.2363337,-0.0000000,-0.0000000,-0.0000000,-0.2566025,-0.1296264,1.9511187,-0.5823181,-0.5238404,0.3524336,-1.9522904,0.0000000,-0.0000000,0.2833565,-1.0267125,-1.2368391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2987383,-0.1544199,-1.9646873,-1.1230592,-0.4091344,-0.5252020,-2.5066419,0.0000000,-0.0000000,-0.7780125,0.4263112,1.4253708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0274036,-0.0053582,-0.0919297,0.0006894,0.0002691,0.0002118,1.0532230,-0.0674529,-0.2035710,-1.3831822,-0.0000000,-0.0000000,-0.4588683,-0.4443461,-1.4253865,-0.5241468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3310937,-0.1337792,0.6080869,-1.6295615,0.0000000,-0.0000000,-0.3601598,0.0582623,0.4853295,0.4297729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3442558,-0.1223054,-0.1144953,-0.6622182,-0.0766001,0.0724600,-0.7455453,0.1959676,-0.4852967,1.7540450,0.0128453,0.2354407,-0.0000000,-0.0000000,-0.0000000,-0.2589972,-0.1317682,1.9512981,-0.5842692,-0.5222757,0.3503150,-1.9521856,0.0000000,-0.0000000,0.2874640,-1.0282068,-1.2353497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2679057,-0.1745924,-1.9587903,-1.1119896,-0.3826020,-0.5532781,-2.5143561,0.0000000,-0.0000000,-0.7201502,0.4048492,1.4247472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0786733,0.0481567,-0.0611563,0.0012987,0.0000672,0.0004940,1.0518401,-0.0659785,-0.2037570,-1.3829710,-0.0000000,-0.0000000,-0.4599313,-0.4443642,-1.4246101,-0.5236529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3308454,-0.1323621,0.6076109,-1.6283154,0.0000000,-0.0000000,-0.3566265,0.0543357,0.4562338,0.4180083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3452301,-0.1232933,-0.1156600,-0.6574067,-0.0759317,0.0742932,-0.7475609,0.1947843,-0.4852993,1.7525676,0.0151413,0.2344214,-0.0000000,-0.0000000,-0.0000000,-0.2598119,-0.1316474,1.9511337,-0.5839114,-0.5245304,0.3505800,-1.9498819,0.0000000,-0.0000000,0.2906845,-1.0289329,-1.2350044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3120545,-0.1470255,-1.9678806,-1.1256642,-0.4162930,-0.5124271,-2.5118778,0.0000000,-0.0000000,-0.7006534,0.4081497,1.4353406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
