0.1291578,0.7710565,11.6131287,-0.0129302,-0.0267967,0.0066279,0.7019112,-0.2523758,0.0302830,-0.9253508,-0.0000000,-0.0000000,0.0235447,0.0904830,-0.6040018,0.3794719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0667213,0.0977580,0.2852955,-0.2634732,-0.0000000,-0.0000000,-0.0332720,-0.1432132,-0.2409403,0.6684349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3311236,-0.0094898,-0.0030042,-0.1947576,0.0544586,-0.0908416,-1.1048801,-0.3459866,0.0489132,1.3591115,0.0132561,0.5774788,-0.0000000,-0.0000000,-0.0000000,-0.0971692,-0.1122232,1.8992096,-0.2765944,-0.6110317,0.4520417,-2.0701351,0.0000000,-0.0000000,0.2920254,0.1599276,-0.8882650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0776020,0.1030210,-2.0331228,-0.2678140,0.5841676,-0.5713629,-1.9839157,0.0000000,-0.0000000,-0.0102086,-0.3849121,0.3755100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4522424,1.1016890,13.2280760,0.0104099,-0.0248580,0.0077018,0.6760482,-0.3053476,0.0263485,-0.8076965,-0.0000000,-0.0000000,0.0422688,0.0798314,-0.6242409,0.3809589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0374144,0.0992221,0.2773609,-0.2610646,-0.0000000,-0.0000000,-0.0263459,-0.1219022,-0.2399553,0.6690039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3245905,-0.0076658,-0.0016100,-0.2117523,0.0570060,-0.0910721,-1.0842346,-0.3345983,0.0405076,1.3680167,0.0129790,0.5808998,-0.0000000,-0.0000000,-0.0000000,-0.1325991,-0.1160114,1.8989613,-0.2869276,-0.5978844,0.4167445,-2.0776050,0.0000000,-0.0000000,0.3003948,0.1607740,-0.9146321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0484020,0.1193972,-2.0404491,-0.2658039,0.5532298,-0.5662417,-1.9885757,0.0000000,-0.0000000,-0.0221381,-0.3774852,0.3943154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7065627,0.4245423,13.8531141,-0.0018516,-0.0222746,0.0055809,0.6561884,-0.3711118,0.0309874,-0.6838444,-0.0000000,-0.0000000,0.0684539,0.0582177,-0.6567107,0.3627060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0209107,0.0988482,0.2707393,-0.2610367,-0.0000000,-0.0000000,-0.0177676,-0.1012506,-0.2411394,0.6729152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3297513,-0.0096470,-0.0018713,-0.2241874,0.0576661,-0.0866599,-1.0698925,-0.3181638,0.0286316,1.3747092,0.0101387,0.5807824,-0.0000000,-0.0000000,-0.0000000,-0.1412487,-0.1061237,1.9004493,-0.2939509,-0.6092335,0.3856998,-2.0816541,0.0000000,-0.0000000,0.3075726,0.1690435,-0.9325489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0572644,0.1156800,-2.0425708,-0.2557579,0.5571409,-0.5709327,-1.9911414,0.0000000,-0.0000000,-0.0277180,-0.3752922,0.4051838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2016329,0.1239906,14.1551867,-0.0024568,-0.0222390,0.0052578,0.6311229,-0.4390168,0.0422309,-0.5569695,-0.0000000,-0.0000000,0.0960564,0.0246240,-0.6976017,0.3453870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0071414,0.0974788,0.2647254,-0.2656217,-0.0000000,-0.0000000,-0.0088885,-0.0805215,-0.2422505,0.6792578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3368011,-0.0166758,-0.0065733,-0.2363020,0.0593008,-0.0735652,-1.0612428,-0.3015315,0.0107444,1.3832202,0.0030355,0.5736162,-0.0000000,-0.0000000,-0.0000000,-0.1523523,-0.0948506,1.9006375,-0.3004318,-0.6183872,0.3552349,-2.0850053,0.0000000,-0.0000000,0.3195917,0.1815567,-0.9480261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0607452,0.1134914,-2.0465879,-0.2419745,0.5516241,-0.5811321,-1.9927821,0.0000000,-0.0000000,-0.0340232,-0.3645449,0.4088621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5708081,-0.0246228,15.0919752,-0.0039402,-0.0224204,0.0070881,0.6025226,-0.5002458,0.0552001,-0.4307280,-0.0000000,-0.0000000,0.1160741,-0.0065133,-0.7188056,0.3274880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0050140,0.0933891,0.2566516,-0.2730306,-0.0000000,-0.0000000,0.0015795,-0.0571652,-0.2427982,0.6847991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3465374,-0.0275951,-0.0161899,-0.2457442,0.0613553,-0.0577065,-1.0605716,-0.2856824,-0.0070075,1.3912553,-0.0013712,0.5621420,-0.0000000,-0.0000000,-0.0000000,-0.1653208,-0.0845299,1.9017975,-0.3051833,-0.6245365,0.3291978,-2.0848830,0.0000000,-0.0000000,0.3246618,0.1882537,-0.9603549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0623712,0.1145103,-2.0540104,-0.2326988,0.5496310,-0.5767214,-1.9962029,0.0000000,-0.0000000,-0.0363564,-0.3605665,0.4247091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1925558,0.0532007,16.5103283,0.0015107,-0.0247553,0.0078514,0.5663733,-0.5479643,0.0652858,-0.3191719,-0.0000000,-0.0000000,0.1335778,-0.0463190,-0.7901310,0.3277095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0239023,0.0832683,0.2459276,-0.2820435,-0.0000000,-0.0000000,0.0126431,-0.0253711,-0.2442424,0.6954247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3550200,-0.0341443,-0.0223794,-0.2572848,0.0627224,-0.0492290,-1.0656401,-0.2822227,-0.0202498,1.3993070,-0.0007930,0.5444603,-0.0000000,-0.0000000,-0.0000000,-0.1698333,-0.0760634,1.9083843,-0.3114640,-0.6309639,0.3057825,-2.0831027,0.0000000,-0.0000000,0.3258765,0.1971215,-0.9672689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0647176,0.1122643,-2.0582347,-0.2229662,0.5494864,-0.5707711,-2.0004790,0.0000000,-0.0000000,-0.0358979,-0.3599918,0.4380841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4695936,-0.1018949,18.0148830,-0.0102459,-0.0260571,0.0073923,0.5454260,-0.5554279,0.0659248,-0.2507776,-0.0000000,-0.0000000,0.1497721,-0.0888616,-0.8538629,0.3056545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0314811,0.0810609,0.2342867,-0.2916009,-0.0000000,-0.0000000,0.0230150,0.0034643,-0.2450718,0.7069858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3776219,-0.0369426,-0.0234084,-0.2680945,0.0608182,-0.0467873,-1.0742878,-0.2861151,-0.0325260,1.4069167,0.0001777,0.5221182,-0.0000000,-0.0000000,-0.0000000,-0.1544013,-0.0632465,1.9163213,-0.3202787,-0.6487221,0.2938813,-2.0784950,0.0000000,-0.0000000,0.3172001,0.2137727,-0.9658429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0964434,0.0958428,-2.0558286,-0.2062240,0.5723951,-0.5747349,-2.0038474,0.0000000,-0.0000000,-0.0314312,-0.3563158,0.4364654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0732129,-1.0586967,16.9399872,-0.0079265,-0.0231672,0.0004635,0.5609242,-0.5552710,0.0565433,-0.2942957,-0.0000000,-0.0000000,0.1394965,-0.1253289,-0.8592315,0.3131796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0348249,0.0885207,0.2298312,-0.3086179,-0.0000000,-0.0000000,0.0337442,0.0205886,-0.2449400,0.7177806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3911607,-0.0375786,-0.0134167,-0.2692991,0.0503628,-0.0496191,-1.0843397,-0.2957875,-0.0455216,1.4069220,0.0005912,0.4897840,-0.0000000,-0.0000000,-0.0000000,-0.1548987,-0.0575908,1.9222244,-0.3270016,-0.6490321,0.2868830,-2.0776401,0.0000000,-0.0000000,0.3202188,0.2311625,-0.9554496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1037564,0.0961650,-2.0560455,-0.2049261,0.5774866,-0.5613279,-2.0080538,0.0000000,-0.0000000,-0.0328564,-0.3610468,0.4563098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7095172,-0.8383520,19.0084763,-0.0010024,-0.0224803,-0.0007866,0.5817038,-0.5461286,0.0377123,-0.3874753,-0.0000000,-0.0000000,0.1162096,-0.1351815,-0.7862921,0.3355978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0471562,0.1048622,0.2283228,-0.3233659,-0.0000000,-0.0000000,0.0396858,0.0264121,-0.2431449,0.7298077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4000194,-0.0329079,0.0015915,-0.2674346,0.0387956,-0.0579139,-1.0944476,-0.3123690,-0.0558158,1.3984910,0.0025122,0.4510638,-0.0000000,-0.0000000,-0.0000000,-0.1437089,-0.0552391,1.9269859,-0.3329985,-0.6537861,0.2931598,-2.0770290,0.0000000,-0.0000000,0.3234794,0.2369697,-0.9418187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0985557,0.0989480,-2.0528328,-0.2038355,0.5743588,-0.5514176,-2.0140052,0.0000000,-0.0000000,-0.0254983,-0.3571148,0.4652759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4387485,0.3172271,20.3237953,-0.0013810,-0.0247229,0.0052697,0.5893823,-0.5233911,0.0162018,-0.4444079,-0.0000000,-0.0000000,0.1012294,-0.1397782,-0.7137778,0.3312972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0607471,0.1213109,0.2219577,-0.3383565,-0.0000000,-0.0000000,0.0407120,0.0280506,-0.2407469,0.7400528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4128496,-0.0314522,0.0091792,-0.2653552,0.0323526,-0.0612333,-1.1090448,-0.3251827,-0.0719189,1.3918188,0.0017513,0.4076061,-0.0000000,-0.0000000,-0.0000000,-0.1389132,-0.0573749,1.9319427,-0.3342035,-0.6510943,0.3045463,-2.0776749,0.0000000,-0.0000000,0.3300533,0.2361117,-0.9247825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1000695,0.0987872,-2.0513828,-0.1978039,0.5745359,-0.5484591,-2.0154886,0.0000000,-0.0000000,-0.0314810,-0.3545244,0.4695096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2182405,2.0673335,21.1463261,0.0006314,-0.0257787,0.0155883,0.5762703,-0.5128212,-0.0049385,-0.4511868,-0.0000000,-0.0000000,0.0470993,-0.1339755,-0.7072858,0.3208608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0771660,0.1348553,0.2059709,-0.3544938,-0.0000000,-0.0000000,0.0370024,0.0288029,-0.2340146,0.7546803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4281630,-0.0335963,0.0055520,-0.2652781,0.0332276,-0.0621218,-1.1285077,-0.3392804,-0.0881935,1.3856374,0.0035755,0.3607500,-0.0000000,-0.0000000,-0.0000000,-0.1361862,-0.0637771,1.9425006,-0.3291235,-0.6467425,0.3130353,-2.0756853,0.0000000,-0.0000000,0.3235433,0.2258020,-0.9106994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1103923,0.0912343,-2.0534534,-0.1902547,0.5852632,-0.5417520,-2.0152268,0.0000000,-0.0000000,-0.0295279,-0.3650049,0.4663665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5382311,4.8624744,23.9585190,0.0570045,-0.0330898,0.0274398,0.4970109,-0.5521145,-0.0433878,-0.4479649,-0.0000000,-0.0000000,0.0265202,-0.0804326,-0.7082700,0.3424692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1549371,0.1355321,0.1754956,-0.3666291,-0.0000000,-0.0000000,0.0257887,0.0420223,-0.2348654,0.7800121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4008659,-0.0295518,-0.0000572,-0.2763609,0.0373268,-0.0757631,-1.1510481,-0.3457170,-0.1058312,1.3784419,0.0016191,0.3202914,-0.0000000,-0.0000000,-0.0000000,-0.1388182,-0.0742820,1.9556248,-0.3243896,-0.6340793,0.3313778,-2.0722294,0.0000000,-0.0000000,0.3266323,0.2190784,-0.9045486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0902390,0.0996383,-2.0546548,-0.1897878,0.5683406,-0.5332506,-2.0121727,0.0000000,-0.0000000,-0.0227086,-0.3654610,0.4679198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6083777,3.3026807,21.2823868,0.0042987,-0.0360247,0.0168506,0.4827695,-0.5644265,-0.0620089,-0.4707031,-0.0000000,-0.0000000,0.0297600,-0.0329422,-0.7169960,0.3534274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1656123,0.1391226,0.1489912,-0.3968739,-0.0000000,-0.0000000,0.0081630,0.0671968,-0.2203937,0.8108364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4068609,-0.0189384,0.0064449,-0.2654908,0.0327460,-0.0944986,-1.1729357,-0.3479719,-0.1236746,1.3762215,-0.0005859,0.2847740,-0.0000000,-0.0000000,-0.0000000,-0.1281054,-0.0841121,1.9711065,-0.3185624,-0.6332425,0.3570696,-2.0653179,0.0000000,-0.0000000,0.3244556,0.2015964,-0.8825247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0960181,0.1016638,-2.0482974,-0.1875455,0.5745264,-0.5306677,-2.0037601,0.0000000,-0.0000000,-0.0201371,-0.3789498,0.4546721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9209244,3.8183525,20.3661327,0.0025630,-0.0437213,0.0141453,0.4681592,-0.5214186,-0.0765743,-0.4936995,-0.0000000,-0.0000000,0.0390644,-0.0333049,-0.7086359,0.3511000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1628353,0.1503436,0.1244348,-0.4416381,-0.0000000,-0.0000000,-0.0196528,0.0981488,-0.1967638,0.8564069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4117763,-0.0074978,0.0122017,-0.2555300,0.0324252,-0.1071760,-1.1829478,-0.3469806,-0.1391201,1.3742405,-0.0006057,0.2534468,-0.0000000,-0.0000000,-0.0000000,-0.1101633,-0.0950409,1.9820188,-0.3157540,-0.6327067,0.3887352,-2.0563643,0.0000000,-0.0000000,0.3199879,0.2000088,-0.8510585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1067224,0.1013208,-2.0417018,-0.1846010,0.5795050,-0.5335065,-1.9954698,0.0000000,-0.0000000,-0.0137530,-0.3969688,0.4272290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9965558,5.1543636,20.5507126,0.0133727,-0.0494143,0.0216894,0.4282446,-0.4353656,-0.0975075,-0.4888318,-0.0000000,-0.0000000,0.0352477,-0.0584510,-0.6726468,0.3536471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1631125,0.1617856,0.0909666,-0.4968900,-0.0000000,-0.0000000,-0.0567929,0.1380646,-0.1638175,0.9092799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4133329,-0.0002530,0.0083570,-0.2600757,0.0409148,-0.1135892,-1.1819634,-0.3412722,-0.1522151,1.3784461,0.0014349,0.2289211,-0.0000000,-0.0000000,-0.0000000,-0.0998310,-0.1071182,1.9859859,-0.3128595,-0.6249648,0.4243361,-2.0468524,0.0000000,-0.0000000,0.3208988,0.1930250,-0.8176754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1176252,0.0960911,-2.0390344,-0.1807180,0.5840050,-0.5369772,-1.9874936,0.0000000,-0.0000000,-0.0097804,-0.4039159,0.4055484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6074228,4.7545037,20.3522358,0.0194124,-0.0570565,0.0208986,0.3752359,-0.3437464,-0.1162760,-0.4721081,-0.0000000,-0.0000000,0.0328119,-0.0816191,-0.6454641,0.3574305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1599215,0.1731728,0.0545055,-0.5624009,-0.0000000,-0.0000000,-0.1046363,0.1865834,-0.1253038,0.9710296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4043915,0.0090202,0.0068474,-0.2588393,0.0481550,-0.1208993,-1.1748812,-0.3256364,-0.1650106,1.3863070,0.0066222,0.2091241,-0.0000000,-0.0000000,-0.0000000,-0.0939815,-0.1197685,1.9878966,-0.3126353,-0.6142109,0.4667023,-2.0362232,0.0000000,-0.0000000,0.3257244,0.1950800,-0.7959265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1225937,0.0980473,-2.0354476,-0.1755169,0.5817336,-0.5426136,-1.9833747,0.0000000,-0.0000000,-0.0025566,-0.4118326,0.3855041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9447193,3.7627707,19.6008339,0.0217767,-0.0620922,0.0234955,0.3123156,-0.2965048,-0.1394074,-0.4355626,-0.0000000,-0.0000000,0.0379971,-0.0619944,-0.6290241,0.3537119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1495798,0.1866042,0.0128044,-0.6379057,-0.0000000,-0.0000000,-0.1577526,0.2345686,-0.0802151,1.0356156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3912032,0.0189520,0.0063827,-0.2588913,0.0539790,-0.1317763,-1.1583005,-0.3007340,-0.1769897,1.3981878,0.0153338,0.1933098,-0.0000000,-0.0000000,-0.0000000,-0.0915692,-0.1303988,1.9897062,-0.3114029,-0.6060281,0.5010040,-2.0319123,0.0000000,-0.0000000,0.3282661,0.2001190,-0.7793103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1288094,0.0990767,-2.0276716,-0.1706014,0.5819812,-0.5539620,-1.9804425,0.0000000,-0.0000000,-0.0000303,-0.4110279,0.3753635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1072388,1.8541341,17.6643906,0.0169358,-0.0651697,0.0241590,0.2589180,-0.2655684,-0.1666442,-0.4008567,-0.0000000,-0.0000000,0.0450631,-0.0226524,-0.6060558,0.3496059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1219929,0.1953686,-0.0346407,-0.7268441,-0.0000000,-0.0000000,-0.2103752,0.2853567,-0.0203457,1.0895427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3770481,0.0216505,0.0011696,-0.2557352,0.0598797,-0.1333377,-1.1332051,-0.2651542,-0.1927681,1.4130129,0.0198446,0.1799146,-0.0000000,-0.0000000,-0.0000000,-0.0926290,-0.1345432,1.9861324,-0.3103190,-0.6018271,0.5301452,-2.0306034,0.0000000,-0.0000000,0.3273616,0.1868564,-0.7762604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1230004,0.1109679,-2.0266523,-0.1680402,0.5654154,-0.5636197,-1.9814199,0.0000000,-0.0000000,0.0034904,-0.4105314,0.3591906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7153506,-0.5636370,15.2579470,0.0110800,-0.0673475,0.0218703,0.2179857,-0.2300458,-0.1915735,-0.3729262,-0.0000000,-0.0000000,0.0561337,0.0068732,-0.5857769,0.3430005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0767071,0.2049850,-0.0805246,-0.8279196,-0.0000000,-0.0000000,-0.2733503,0.3355017,0.0812161,1.1245400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3632269,0.0178428,-0.0078081,-0.2509407,0.0660927,-0.1246012,-1.0960062,-0.2216529,-0.2103138,1.4242287,0.0187271,0.1694970,-0.0000000,-0.0000000,-0.0000000,-0.0987731,-0.1340762,1.9769063,-0.3068979,-0.5911583,0.5537412,-2.0347049,0.0000000,-0.0000000,0.3308628,0.1689919,-0.7621170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1209989,0.1189410,-2.0300782,-0.1638475,0.5513030,-0.5732243,-1.9866560,0.0000000,-0.0000000,0.0012958,-0.4075961,0.3517385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3313928,-2.1726143,13.3704576,0.0069027,-0.0659225,0.0242614,0.1864747,-0.1966114,-0.2184595,-0.3480082,-0.0000000,-0.0000000,0.0680270,0.0237180,-0.5840070,0.3461436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0184189,0.2110004,-0.1288875,-0.9373954,-0.0000000,-0.0000000,-0.3242108,0.3553293,0.1350708,1.1003027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3473686,0.0187387,-0.0155994,-0.2423497,0.0714584,-0.1266744,-1.0530430,-0.1841308,-0.2180699,1.4304123,0.0222485,0.1655351,-0.0000000,-0.0000000,-0.0000000,-0.1011629,-0.1382560,1.9785945,-0.3030795,-0.5821865,0.5662068,-2.0428207,0.0000000,-0.0000000,0.3289989,0.1530377,-0.7619647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1169758,0.1182462,-2.0282276,-0.1590666,0.5433817,-0.5801758,-1.9947543,0.0000000,-0.0000000,-0.0028643,-0.3929079,0.3505616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2273598,-3.2025719,11.8847713,0.0060920,-0.0631242,0.0261052,0.1588775,-0.1476238,-0.2462136,-0.3274534,-0.0000000,-0.0000000,0.0745502,0.0264338,-0.5723435,0.3536220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0468134,0.2187408,-0.1754928,-1.0492378,-0.0000000,-0.0000000,-0.3649401,0.3503388,0.1696460,1.0026306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3340229,0.0120875,-0.0293690,-0.2381615,0.0760970,-0.1239612,-1.0036709,-0.1393762,-0.2288686,1.4305091,0.0159178,0.1665306,-0.0000000,-0.0000000,-0.0000000,-0.1092280,-0.1416383,1.9891396,-0.3063826,-0.5724873,0.5469742,-2.0546365,0.0000000,-0.0000000,0.3376170,0.1493413,-0.7687908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1108097,0.1165105,-2.0277174,-0.1529581,0.5334255,-0.5826520,-2.0047550,0.0000000,-0.0000000,-0.0095930,-0.3903949,0.3509535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
