4.6913910,2.5432978,15.2248678,0.0017501,-0.0025070,0.0025590,0.3898825,0.0337021,-0.0248733,-0.9211237,-0.0000000,-0.0000000,0.2953323,-0.0164251,-0.5550112,0.4770160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8098611,0.0995151,0.0474358,-0.7618293,-0.0000000,-0.0000000,0.0181660,-0.1516166,0.3247431,0.4049682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1454077,-0.0288426,-0.0311921,-0.2200194,-0.0157566,0.0288116,-0.4772777,0.0712397,-0.2434105,1.4416353,-0.0340224,0.1734951,-0.0000000,-0.0000000,-0.0000000,-0.0432784,-0.1085477,1.9612497,-0.2661045,-0.1404901,0.8368546,-0.3283052,-0.0000000,-0.0000000,0.1665070,0.2348425,-0.3373828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1453505,0.0499074,-2.0227609,-0.2643299,-0.3474101,-0.7555757,-0.2710514,-0.0000000,-0.0000000,-0.0024695,-0.2863856,0.3317426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5468707,3.5396557,14.9798031,0.0063620,0.0010775,-0.0000887,0.4089612,0.0300336,-0.0147423,-0.9946824,-0.0000000,-0.0000000,0.2316904,-0.0357805,-0.5923844,0.5489462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7964972,0.0881827,0.0558434,-0.7826790,-0.0000000,-0.0000000,0.0326481,-0.1569249,0.2933809,0.4049890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1489176,-0.0315488,-0.0255241,-0.2206449,-0.0164522,0.0294684,-0.4752591,0.0721204,-0.2455936,1.4351110,-0.0351053,0.1709724,-0.0000000,-0.0000000,-0.0000000,-0.0560503,-0.1137719,1.9595406,-0.2715812,-0.1294577,0.8358780,-0.3317557,-0.0000000,-0.0000000,0.1700490,0.2388728,-0.3390183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1599206,0.0627072,-2.0203223,-0.2668378,-0.3586523,-0.7540218,-0.2679936,-0.0000000,-0.0000000,-0.0011690,-0.2881859,0.3298228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5944796,4.3465881,14.0524340,0.0079735,0.0018954,-0.0043610,0.4345568,0.0243431,-0.0002509,-1.0707839,-0.0000000,-0.0000000,0.1625012,-0.0454860,-0.6296024,0.5572243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7758085,0.0847412,0.0666518,-0.7922835,-0.0000000,-0.0000000,0.0476952,-0.1614855,0.2835484,0.4052285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1555808,-0.0336242,-0.0166727,-0.2165892,-0.0154017,0.0297425,-0.4767738,0.0707396,-0.2470551,1.4284552,-0.0348853,0.1680184,-0.0000000,-0.0000000,-0.0000000,-0.0619875,-0.1220266,1.9541130,-0.2835662,-0.1276906,0.8385938,-0.3337104,-0.0000000,-0.0000000,0.1736663,0.2447776,-0.3469031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1582487,0.0705046,-2.0165844,-0.2677117,-0.3574766,-0.7579293,-0.2675660,-0.0000000,-0.0000000,0.0016051,-0.2921867,0.3285932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4990335,5.1478424,14.1959267,0.0016485,0.0062396,-0.0105567,0.4699269,0.0159736,0.0181619,-1.1427037,-0.0000000,-0.0000000,0.1057297,-0.0384136,-0.6448697,0.5197503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7531183,0.0842889,0.0807374,-0.7873599,-0.0000000,-0.0000000,0.0629750,-0.1713387,0.2799059,0.4054951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1524232,-0.0370951,-0.0033475,-0.2140168,-0.0141082,0.0316844,-0.4819384,0.0663061,-0.2467309,1.4251679,-0.0326130,0.1650813,-0.0000000,-0.0000000,-0.0000000,-0.0646676,-0.1235564,1.9482363,-0.2852403,-0.1260585,0.8428552,-0.3392344,-0.0000000,-0.0000000,0.1750760,0.2488205,-0.3494403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1492763,0.0714043,-2.0129941,-0.2644316,-0.3501961,-0.7647897,-0.2668067,-0.0000000,-0.0000000,0.0016856,-0.2928351,0.3303714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9160526,5.7752171,13.9550934,0.0027434,0.0069577,-0.0101493,0.5024111,0.0104923,0.0332316,-1.2007673,-0.0000000,-0.0000000,0.0754466,-0.0161806,-0.6295815,0.4323952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7277731,0.0817666,0.0928233,-0.7800331,-0.0000000,-0.0000000,0.0750268,-0.1760527,0.2778672,0.4051487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1493226,-0.0404937,0.0093382,-0.2109151,-0.0128943,0.0336846,-0.4862635,0.0626879,-0.2462671,1.4196255,-0.0309104,0.1624650,-0.0000000,-0.0000000,-0.0000000,-0.0617471,-0.1197315,1.9439102,-0.2810021,-0.1258413,0.8461560,-0.3442540,-0.0000000,-0.0000000,0.1753546,0.2438791,-0.3502038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1383124,0.0703142,-2.0110121,-0.2595549,-0.3415078,-0.7713993,-0.2679272,-0.0000000,-0.0000000,0.0014575,-0.2906308,0.3288807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0810988,6.4990721,13.6176748,0.0007394,0.0073939,-0.0047314,0.5331028,0.0041094,0.0396859,-1.2421350,-0.0000000,-0.0000000,0.0754878,-0.0029068,-0.6023312,0.4402977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7033102,0.0746836,0.0988849,-0.7695384,-0.0000000,-0.0000000,0.0849788,-0.1792696,0.2721365,0.4070289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1439087,-0.0441070,0.0170115,-0.2070187,-0.0134325,0.0354923,-0.4908460,0.0582939,-0.2449415,1.4141936,-0.0276799,0.1588034,-0.0000000,-0.0000000,-0.0000000,-0.0604710,-0.1217059,1.9420111,-0.2843318,-0.1249192,0.8431891,-0.3486400,-0.0000000,-0.0000000,0.1758188,0.2486107,-0.3525960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1288604,0.0673363,-2.0112495,-0.2527084,-0.3308422,-0.7757545,-0.2708943,-0.0000000,-0.0000000,0.0037037,-0.2887793,0.3270819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4448636,7.2717905,13.0062246,-0.0008867,0.0069240,-0.0002727,0.5644771,-0.0031751,0.0392154,-1.2651962,-0.0000000,-0.0000000,0.0856473,0.0055450,-0.5954716,0.4233753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6795529,0.0687440,0.0997389,-0.7569860,-0.0000000,-0.0000000,0.0933421,-0.1816233,0.2673407,0.4043329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1378674,-0.0468300,0.0211900,-0.2025127,-0.0144537,0.0360044,-0.4939548,0.0559714,-0.2461510,1.4084666,-0.0283793,0.1572045,-0.0000000,-0.0000000,-0.0000000,-0.0557436,-0.1213770,1.9409606,-0.2840551,-0.1209383,0.8412943,-0.3537363,-0.0000000,-0.0000000,0.1752283,0.2453918,-0.3558019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1257005,0.0679568,-2.0117006,-0.2516777,-0.3197360,-0.7775685,-0.2732645,-0.0000000,-0.0000000,0.0106584,-0.2859124,0.3282079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0966463,7.7880440,12.6202898,0.0287114,0.0044801,0.0017977,0.5646421,-0.0089473,0.0355757,-1.2718441,-0.0000000,-0.0000000,0.1010775,0.0153699,-0.5863508,0.4027885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6239859,0.0641980,0.0997112,-0.7385448,-0.0000000,-0.0000000,0.0995231,-0.1815435,0.2665989,0.4009091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1595376,-0.0475786,0.0212942,-0.2028224,-0.0153363,0.0384615,-0.4928321,0.0548634,-0.2494879,1.4004405,-0.0330466,0.1557093,-0.0000000,-0.0000000,-0.0000000,-0.0631528,-0.1331237,1.9358249,-0.2973966,-0.1034104,0.8397806,-0.3559355,-0.0000000,-0.0000000,0.1737743,0.2588051,-0.3700673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1405774,0.0822829,-2.0111065,-0.2667885,-0.3246750,-0.7776589,-0.2708594,-0.0000000,-0.0000000,0.0108945,-0.2967591,0.3289779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9251535,7.7422476,13.1893816,0.0009598,0.0091850,-0.0007289,0.5934555,-0.0207803,0.0323615,-1.2655034,-0.0000000,-0.0000000,0.1167451,0.0220567,-0.5934005,0.3888655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5918504,0.0619626,0.0998065,-0.7132166,-0.0000000,-0.0000000,0.1059161,-0.1858305,0.2676487,0.3984201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1530641,-0.0508539,0.0262738,-0.2009075,-0.0170543,0.0372105,-0.4993532,0.0508080,-0.2510128,1.3965952,-0.0346617,0.1555191,-0.0000000,-0.0000000,-0.0000000,-0.0606988,-0.1346790,1.9336841,-0.2971344,-0.0907117,0.8419946,-0.3594942,-0.0000000,-0.0000000,0.1728407,0.2598650,-0.3740352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1378793,0.0826237,-2.0103879,-0.2685551,-0.3168818,-0.7807777,-0.2682938,-0.0000000,-0.0000000,0.0096016,-0.2959574,0.3276816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5378065,7.6551409,13.2412119,0.0018459,0.0076777,-0.0000404,0.6193364,-0.0314682,0.0281746,-1.2450672,-0.0000000,-0.0000000,0.1232005,0.0330993,-0.5810491,0.3938796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5580352,0.0544010,0.0994535,-0.6859685,-0.0000000,-0.0000000,0.1104948,-0.1874129,0.2647082,0.3938681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1476096,-0.0525480,0.0316576,-0.1971155,-0.0178961,0.0331487,-0.5119582,0.0435206,-0.2509578,1.3949629,-0.0334157,0.1553321,-0.0000000,-0.0000000,-0.0000000,-0.0550252,-0.1328532,1.9319662,-0.2937228,-0.0852675,0.8455664,-0.3636655,-0.0000000,-0.0000000,0.1753029,0.2708975,-0.3822785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1359401,0.0817638,-2.0097067,-0.2682022,-0.3108803,-0.7836658,-0.2656740,-0.0000000,-0.0000000,0.0090034,-0.2895148,0.3245673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3102863,7.4039650,13.4641151,0.0037687,0.0079963,0.0015441,0.6394646,-0.0412270,0.0225810,-1.2099513,-0.0000000,-0.0000000,0.1293692,0.0375413,-0.5767948,0.3983475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5220111,0.0478485,0.0974000,-0.6581183,-0.0000000,-0.0000000,0.1155772,-0.1895672,0.2637625,0.3903778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1431851,-0.0539531,0.0352969,-0.1942688,-0.0191432,0.0286289,-0.5270290,0.0351085,-0.2503910,1.3940990,-0.0312188,0.1553124,-0.0000000,-0.0000000,-0.0000000,-0.0502162,-0.1328381,1.9309248,-0.2923070,-0.0779730,0.8483456,-0.3656046,-0.0000000,-0.0000000,0.1772746,0.2784505,-0.3870949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1285081,0.0762353,-2.0096347,-0.2636319,-0.3034473,-0.7876669,-0.2621467,-0.0000000,-0.0000000,0.0057603,-0.2927491,0.3221335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2157544,6.7020164,13.6685505,0.0051614,0.0064380,-0.0003160,0.6571319,-0.0506090,0.0191621,-1.1674054,-0.0000000,-0.0000000,0.1313872,0.0417718,-0.5709343,0.4049406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4842390,0.0341411,0.0973389,-0.6291597,-0.0000000,-0.0000000,0.1193333,-0.1867923,0.2597377,0.3857839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1394662,-0.0548602,0.0403304,-0.1923337,-0.0199915,0.0229982,-0.5446945,0.0278274,-0.2501937,1.3937354,-0.0287491,0.1569221,-0.0000000,-0.0000000,-0.0000000,-0.0472029,-0.1323094,1.9317931,-0.2925217,-0.0741569,0.8484925,-0.3662504,-0.0000000,-0.0000000,0.1751913,0.2811317,-0.3903856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1219793,0.0729642,-2.0101659,-0.2601448,-0.2960710,-0.7890633,-0.2628012,-0.0000000,-0.0000000,0.0088096,-0.2907371,0.3179280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9724581,5.9468737,13.7357779,0.0042999,0.0053902,0.0012485,0.6717178,-0.0579248,0.0150677,-1.1135951,-0.0000000,-0.0000000,0.1334026,0.0402063,-0.5735815,0.4038423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4508759,0.0231261,0.0958414,-0.6057479,-0.0000000,-0.0000000,0.1223483,-0.1833997,0.2566989,0.3873802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1360247,-0.0557867,0.0428675,-0.1899292,-0.0211981,0.0183243,-0.5627913,0.0227947,-0.2515309,1.3946632,-0.0276952,0.1603149,-0.0000000,-0.0000000,-0.0000000,-0.0393164,-0.1286289,1.9323205,-0.2941383,-0.0814663,0.8475774,-0.3670567,-0.0000000,-0.0000000,0.1700325,0.2786414,-0.3933581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1136402,0.0695571,-2.0115755,-0.2570369,-0.2879911,-0.7902411,-0.2616982,-0.0000000,-0.0000000,0.0097681,-0.2927685,0.3167100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7965494,4.8799286,13.9513979,0.0032577,0.0035295,-0.0006349,0.6863944,-0.0609348,0.0141124,-1.0560185,-0.0000000,-0.0000000,0.1345968,0.0326704,-0.5820327,0.3841063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4201736,0.0108771,0.0963044,-0.5855370,-0.0000000,-0.0000000,0.1265427,-0.1791261,0.2518904,0.3862815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1312287,-0.0561799,0.0461224,-0.1898139,-0.0214448,0.0144391,-0.5780672,0.0178321,-0.2518947,1.3946677,-0.0268299,0.1633032,-0.0000000,-0.0000000,-0.0000000,-0.0292845,-0.1221970,1.9330096,-0.2941717,-0.0917946,0.8458890,-0.3685664,-0.0000000,-0.0000000,0.1667055,0.2758313,-0.3939231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1028884,0.0642393,-2.0129614,-0.2527141,-0.2772111,-0.7913970,-0.2621781,-0.0000000,-0.0000000,0.0084469,-0.2926364,0.3146580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3543300,4.0116758,13.8405619,0.0009250,0.0016317,0.0008983,0.6972491,-0.0674238,0.0126003,-0.9878808,-0.0000000,-0.0000000,0.1374355,0.0229455,-0.6010522,0.3933325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3951572,0.0009821,0.0952208,-0.5711223,-0.0000000,-0.0000000,0.1331592,-0.1748658,0.2479388,0.3837600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1259744,-0.0561130,0.0477798,-0.1900824,-0.0216012,0.0104443,-0.5900479,0.0154352,-0.2528403,1.3955618,-0.0258429,0.1658755,-0.0000000,-0.0000000,-0.0000000,-0.0252217,-0.1192110,1.9348317,-0.2967899,-0.0973500,0.8412789,-0.3718459,-0.0000000,-0.0000000,0.1654172,0.2758800,-0.3929066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0955435,0.0604383,-2.0149171,-0.2500761,-0.2697676,-0.7912694,-0.2622514,-0.0000000,-0.0000000,0.0102426,-0.2900262,0.3144417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2784766,3.1591296,14.3299341,-0.0317620,0.0022718,-0.0012382,0.7384846,-0.0743591,0.0151267,-0.9161286,-0.0000000,-0.0000000,0.1445877,0.0095482,-0.6256110,0.3745386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4038119,-0.0077262,0.0962672,-0.5597184,-0.0000000,-0.0000000,0.1420495,-0.1678550,0.2509890,0.3832459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0903344,-0.0579997,0.0503204,-0.1863788,-0.0202660,0.0092046,-0.6062578,0.0104313,-0.2537500,1.4008765,-0.0227280,0.1677485,-0.0000000,-0.0000000,-0.0000000,-0.0102627,-0.1037490,1.9395162,-0.2853381,-0.1165170,0.8356783,-0.3762267,-0.0000000,-0.0000000,0.1611115,0.2799159,-0.3908267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0749996,0.0424838,-2.0187788,-0.2304863,-0.2554021,-0.7936642,-0.2616702,-0.0000000,-0.0000000,0.0101356,-0.2780412,0.3095320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1035544,2.5286508,13.8551645,-0.0014558,-0.0003684,-0.0017865,0.7479683,-0.0816813,0.0194389,-0.8440151,-0.0000000,-0.0000000,0.1493738,-0.0017122,-0.6387744,0.3615987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3857166,-0.0092287,0.0982009,-0.5540304,-0.0000000,-0.0000000,0.1538779,-0.1673656,0.2527546,0.3773927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0852571,-0.0584262,0.0509582,-0.1880732,-0.0200918,0.0094249,-0.6121074,0.0093901,-0.2543902,1.4001431,-0.0216898,0.1681790,-0.0000000,-0.0000000,-0.0000000,-0.0052224,-0.0990965,1.9395295,-0.2866490,-0.1202633,0.8332120,-0.3803491,-0.0000000,-0.0000000,0.1637966,0.2807793,-0.3905747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0733110,0.0422019,-2.0204597,-0.2305260,-0.2564408,-0.7938284,-0.2594414,-0.0000000,-0.0000000,0.0115955,-0.2791969,0.3086594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0391903,1.8229293,14.2810335,-0.0006653,0.0011760,-0.0037784,0.7539852,-0.0943887,0.0264600,-0.7714862,-0.0000000,-0.0000000,0.1508367,-0.0043757,-0.6406653,0.3572136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3685796,-0.0137401,0.1019053,-0.5520983,-0.0000000,-0.0000000,0.1654503,-0.1667299,0.2515351,0.3790921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0810849,-0.0611229,0.0523190,-0.1912466,-0.0219022,0.0107080,-0.6161752,0.0110974,-0.2563470,1.3999906,-0.0217330,0.1692891,-0.0000000,-0.0000000,-0.0000000,-0.0082015,-0.0994633,1.9411222,-0.2922370,-0.1156658,0.8287653,-0.3823964,-0.0000000,-0.0000000,0.1651429,0.2775680,-0.3922196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0697014,0.0409820,-2.0220063,-0.2281612,-0.2592431,-0.7947177,-0.2569613,-0.0000000,-0.0000000,0.0111504,-0.2748318,0.3062925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2068109,1.2732759,14.8401632,0.0297233,0.0002994,-0.0036015,0.7265719,-0.1133756,0.0341202,-0.7007654,-0.0000000,-0.0000000,0.1564492,-0.0128940,-0.6545001,0.3548212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3214870,-0.0173026,0.1052582,-0.5519848,-0.0000000,-0.0000000,0.1794160,-0.1679800,0.2501557,0.3797163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1039230,-0.0636395,0.0512205,-0.2022461,-0.0262316,0.0127878,-0.6141450,0.0146556,-0.2579724,1.3986716,-0.0218327,0.1687613,-0.0000000,-0.0000000,-0.0000000,-0.0284549,-0.1086593,1.9432511,-0.3043598,-0.0933960,0.8215011,-0.3870006,-0.0000000,-0.0000000,0.1677248,0.2765319,-0.3916067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0979729,0.0605431,-2.0234919,-0.2452842,-0.2816653,-0.7879168,-0.2571586,-0.0000000,-0.0000000,0.0136679,-0.2896691,0.3105763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3243470,0.4131033,15.7877760,-0.0068035,0.0020372,-0.0048321,0.7331694,-0.1395143,0.0462467,-0.6326784,-0.0000000,-0.0000000,0.1636589,-0.0153542,-0.6649337,0.3451860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3110389,-0.0228207,0.1097196,-0.5549571,-0.0000000,-0.0000000,0.1952655,-0.1657946,0.2527571,0.3792897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0923110,-0.0691585,0.0494292,-0.2085687,-0.0294650,0.0188756,-0.6183479,0.0185895,-0.2626804,1.4027872,-0.0214890,0.1689541,-0.0000000,-0.0000000,-0.0000000,-0.0366438,-0.1054773,1.9476578,-0.3042205,-0.0891109,0.8133371,-0.3881804,-0.0000000,-0.0000000,0.1610390,0.2749443,-0.3941908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0973204,0.0532049,-2.0259840,-0.2337366,-0.2806281,-0.7876529,-0.2588760,-0.0000000,-0.0000000,0.0117482,-0.2896889,0.3101403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6631106,-0.2894828,15.2422943,-0.0050480,0.0005364,-0.0048158,0.7391486,-0.1723681,0.0611249,-0.5756323,-0.0000000,-0.0000000,0.1700434,-0.0116506,-0.6727349,0.3399685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3022685,-0.0278172,0.1138413,-0.5631881,-0.0000000,-0.0000000,0.2119943,-0.1626384,0.2549125,0.3797955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0887268,-0.0738916,0.0474408,-0.2082247,-0.0328492,0.0238604,-0.6193734,0.0233919,-0.2655618,1.4024775,-0.0205374,0.1686548,-0.0000000,-0.0000000,-0.0000000,-0.0400795,-0.1064463,1.9491960,-0.3071161,-0.0856437,0.8101497,-0.3893376,-0.0000000,-0.0000000,0.1601429,0.2733173,-0.3921752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1008037,0.0578685,-2.0259988,-0.2348185,-0.2827421,-0.7879493,-0.2572388,-0.0000000,-0.0000000,0.0112816,-0.2890044,0.3111663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
