-3.2530046,6.2239342,4.3341651,0.0124011,0.0063150,0.0003909,0.9723191,0.0411249,0.0570003,-0.8035234,-0.0000000,-0.0000000,0.1570972,0.0488659,-0.6089181,0.3256425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0060427,0.1659975,-0.1448334,-0.7209711,-0.0000000,-0.0000000,-0.0059379,0.0119082,0.4869983,0.3771157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3981043,0.0000029,0.0164703,-0.1769215,-0.1121672,0.0919277,-0.7130807,0.3768570,-0.2933914,1.4923652,-0.2589291,-0.0068894,-0.0000000,-0.0000000,-0.0000000,-0.1193730,-0.2009193,1.9103295,-0.3521326,0.0045844,0.7207409,-0.9753510,-0.0000000,-0.0000000,-0.0066573,-0.1003179,-0.9133341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0163031,-0.0795771,-1.7746111,-0.8811337,-0.3755280,-0.7967794,-0.5909860,-0.0000000,-0.0000000,0.0570517,0.1472132,0.2383178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9529254,5.8989592,3.9784884,0.0231826,0.0050748,0.0033677,0.9323982,0.0467870,0.0479995,-0.7830961,-0.0000000,-0.0000000,0.1510338,0.0462723,-0.6038007,0.3296120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9803219,0.1732748,-0.1480865,-0.7320138,-0.0000000,-0.0000000,-0.0091565,-0.0028044,0.4949866,0.3840899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3818997,0.0095470,0.0010812,-0.1764092,-0.1093273,0.1160420,-0.7253374,0.3663625,-0.2977400,1.4838701,-0.2676384,-0.0049765,-0.0000000,-0.0000000,-0.0000000,-0.0942366,-0.1832900,1.9029264,-0.3637435,-0.0256924,0.7191606,-0.9959965,-0.0000000,-0.0000000,0.0036017,-0.1165820,-0.9108668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0139301,-0.0780992,-1.7983177,-0.8616548,-0.3259348,-0.8186581,-0.5968468,-0.0000000,-0.0000000,0.0532940,0.0751803,0.2174697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2614595,5.4478769,3.7355747,0.0224412,0.0053325,0.0037894,0.8931336,0.0510569,0.0399306,-0.7618659,-0.0000000,-0.0000000,0.1452200,0.0434397,-0.6009902,0.3290159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9606037,0.1774503,-0.1499331,-0.7508528,-0.0000000,-0.0000000,-0.0156018,-0.0186808,0.4974001,0.3921961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3704763,0.0160598,-0.0001283,-0.1708821,-0.1044130,0.1113199,-0.7361145,0.3507999,-0.2909856,1.4830105,-0.2700035,-0.0003856,-0.0000000,-0.0000000,-0.0000000,-0.0719698,-0.1657060,1.9071112,-0.3752088,-0.0539611,0.7207077,-1.0121461,-0.0000000,-0.0000000,0.0118310,-0.1351273,-0.9050960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0217932,-0.0711700,-1.8124387,-0.8454494,-0.2871867,-0.8309225,-0.6049608,-0.0000000,-0.0000000,0.0561663,0.0352602,0.2130325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6143712,4.8406706,3.5581121,0.0182106,0.0066096,0.0055998,0.8578340,0.0522419,0.0307295,-0.7393686,-0.0000000,-0.0000000,0.1394629,0.0418544,-0.6005673,0.3265080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9468945,0.1781106,-0.1520404,-0.7723675,-0.0000000,-0.0000000,-0.0179144,-0.0334554,0.5120895,0.4014626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3569104,0.0222516,-0.0033300,-0.1699364,-0.1019559,0.1058241,-0.7386078,0.3365559,-0.2824604,1.4819059,-0.2698130,-0.0000364,-0.0000000,-0.0000000,-0.0000000,-0.0627173,-0.1498176,1.9124066,-0.3902925,-0.0762507,0.7142138,-1.0322837,-0.0000000,-0.0000000,0.0174723,-0.1309174,-0.8923718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0247170,-0.0677699,-1.8250985,-0.8263735,-0.2513913,-0.8441050,-0.6144711,-0.0000000,-0.0000000,0.0546180,0.0337621,0.2160415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2449057,3.8482509,3.6684265,0.0169787,0.0137896,0.0097011,0.8235443,0.0439051,0.0152683,-0.7143790,-0.0000000,-0.0000000,0.1333803,0.0449335,-0.6025624,0.3234867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9429569,0.1568953,-0.1577872,-0.8111278,-0.0000000,-0.0000000,-0.0116840,-0.0337378,0.5236740,0.3997726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3449080,0.0251899,-0.0068697,-0.1714912,-0.1041324,0.0972166,-0.7345476,0.3248631,-0.2733175,1.4793358,-0.2699925,-0.0005939,-0.0000000,-0.0000000,-0.0000000,-0.0639904,-0.1368597,1.9165004,-0.4077799,-0.0919273,0.7038007,-1.0540323,-0.0000000,-0.0000000,0.0347838,-0.1456491,-0.8695163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0350264,-0.0605171,-1.8362166,-0.8097554,-0.2248073,-0.8513783,-0.6279852,-0.0000000,-0.0000000,0.0424637,-0.0244146,0.2206269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8219967,3.7446079,2.8174024,0.0155138,0.0100529,0.0055558,0.7913248,0.0385540,0.0078817,-0.6889076,-0.0000000,-0.0000000,0.1274772,0.0444253,-0.6090146,0.3192431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9292194,0.1544778,-0.1579025,-0.8320281,-0.0000000,-0.0000000,0.0083480,-0.0290745,0.5343791,0.3992835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3369773,0.0319149,-0.0126193,-0.1754283,-0.1035609,0.0920199,-0.7272488,0.3139521,-0.2636492,1.4801997,-0.2709607,-0.0007590,-0.0000000,-0.0000000,-0.0000000,-0.0735474,-0.1286668,1.9227808,-0.4349581,-0.1015854,0.6839719,-1.0703354,-0.0000000,-0.0000000,0.0508976,-0.1517400,-0.8479531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0399713,-0.0571550,-1.8463037,-0.8022748,-0.1933665,-0.8477971,-0.6320763,-0.0000000,-0.0000000,0.0241431,-0.0129475,0.2316626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9682069,2.7405868,2.8673174,0.0167804,0.0157423,0.0087153,0.7599754,0.0308759,-0.0048547,-0.6652741,-0.0000000,-0.0000000,0.1197192,0.0452802,-0.6113323,0.3153890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9235191,0.1219222,-0.1599036,-0.8667619,-0.0000000,-0.0000000,0.0220366,-0.0187355,0.4958487,0.4081732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3331028,0.0360620,-0.0186525,-0.1812789,-0.1060973,0.0861350,-0.7186770,0.3026776,-0.2536785,1.4807459,-0.2712154,-0.0021937,-0.0000000,-0.0000000,-0.0000000,-0.0928120,-0.1284228,1.9264585,-0.4705742,-0.1012337,0.6577505,-1.0796241,-0.0000000,-0.0000000,0.0595649,-0.1574047,-0.8257118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0428518,-0.0572258,-1.8548684,-0.7855759,-0.1862433,-0.8614757,-0.6337570,-0.0000000,-0.0000000,0.0101095,-0.0488808,0.2006143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6987693,2.3439364,1.9508560,0.0144668,0.0154588,-0.0005674,0.7368622,0.0225104,-0.0061348,-0.6494213,-0.0000000,-0.0000000,0.1117593,0.0413973,-0.6151941,0.3142001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9089154,0.1058379,-0.1545934,-0.8794923,-0.0000000,-0.0000000,0.0423122,-0.0258811,0.4731160,0.4052682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3328702,0.0396611,-0.0188506,-0.1882727,-0.1047240,0.0811281,-0.7058448,0.2909873,-0.2417011,1.4812605,-0.2700610,-0.0051840,-0.0000000,-0.0000000,-0.0000000,-0.1016261,-0.1217772,1.9282901,-0.5093430,-0.1085509,0.6326732,-1.0790777,-0.0000000,-0.0000000,0.0636334,-0.1815672,-0.8090337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0623714,-0.0538124,-1.8667831,-0.7731643,-0.1731515,-0.8421969,-0.6568127,-0.0000000,-0.0000000,0.0216076,0.0595721,0.2362738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7489471,1.7246901,1.3033763,0.0100321,0.0182821,-0.0039481,0.7210186,0.0128787,-0.0039555,-0.6358636,-0.0000000,-0.0000000,0.1035858,0.0341372,-0.6196314,0.3129803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8939748,0.0880780,-0.1477127,-0.8786284,-0.0000000,-0.0000000,0.0644545,-0.0476994,0.4517356,0.4042968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3331988,0.0408395,-0.0170197,-0.1963774,-0.1036783,0.0786229,-0.6920397,0.2808643,-0.2318953,1.4850103,-0.2708003,-0.0079274,-0.0000000,-0.0000000,-0.0000000,-0.1070018,-0.1118505,1.9282973,-0.5505521,-0.1201542,0.6045261,-1.0737249,-0.0000000,-0.0000000,0.0604536,-0.1802208,-0.8068128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0742807,-0.0506830,-1.8762106,-0.7626687,-0.1652477,-0.8305115,-0.6751771,-0.0000000,-0.0000000,0.0310908,-0.0396319,0.2259830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.6919026,0.9542494,0.7166897,0.0042053,0.0195680,-0.0041324,0.7132871,0.0049246,-0.0009848,-0.6247022,-0.0000000,-0.0000000,0.0950888,0.0234664,-0.6251810,0.3123188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8823143,0.0708047,-0.1424114,-0.8667375,-0.0000000,-0.0000000,0.0868206,-0.0813694,0.4212156,0.3986386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3317464,0.0405467,-0.0156983,-0.2062141,-0.1044061,0.0771526,-0.6772609,0.2731036,-0.2237134,1.4919897,-0.2725334,-0.0099710,-0.0000000,-0.0000000,-0.0000000,-0.1135980,-0.0972267,1.9256636,-0.5918033,-0.1301113,0.5770614,-1.0615460,-0.0000000,-0.0000000,0.0516365,-0.1799816,-0.8113362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0792523,-0.0457606,-1.8839780,-0.7545732,-0.1718521,-0.8312718,-0.6887051,-0.0000000,-0.0000000,0.0334866,0.0665765,0.2599788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.5631285,0.3340916,0.0378955,0.0063095,0.0205724,-0.0064911,0.7066031,-0.0044638,0.0050450,-0.6171292,-0.0000000,-0.0000000,0.0870292,0.0121475,-0.6304383,0.3116460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8619087,0.0690287,-0.1388940,-0.8396482,-0.0000000,-0.0000000,0.1092910,-0.1121553,0.4082168,0.3906667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3381285,0.0390289,-0.0114487,-0.2147459,-0.1041140,0.0750085,-0.6636429,0.2640049,-0.2149577,1.5044730,-0.2741395,-0.0115640,-0.0000000,-0.0000000,-0.0000000,-0.1155648,-0.0770135,1.9213121,-0.6287887,-0.1402237,0.5544001,-1.0441450,-0.0000000,-0.0000000,0.0476329,-0.1824641,-0.8124284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0786363,-0.0435307,-1.8900297,-0.7516081,-0.1727570,-0.8319215,-0.7028337,-0.0000000,-0.0000000,0.0368351,0.0590163,0.2742176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.7337189,-0.5607275,-0.2258315,0.0095523,0.0180579,-0.0034343,0.6985943,-0.0033953,0.0100799,-0.6130783,-0.0000000,-0.0000000,0.0795573,-0.0044602,-0.6337036,0.3088882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8388149,0.0810000,-0.1392207,-0.8082933,-0.0000000,-0.0000000,0.1238985,-0.1371715,0.3952883,0.3837876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3511018,0.0405058,-0.0122935,-0.2243400,-0.1034950,0.0755574,-0.6515069,0.2545448,-0.2065381,1.5213903,-0.2750196,-0.0134034,-0.0000000,-0.0000000,-0.0000000,-0.1172268,-0.0521501,1.9161034,-0.6583943,-0.1434833,0.5366711,-1.0247841,-0.0000000,-0.0000000,0.0398731,-0.1430808,-0.8065283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0725747,-0.0437686,-1.8943889,-0.7538431,-0.1738407,-0.8376458,-0.7183741,-0.0000000,-0.0000000,0.0486964,0.0662033,0.2882574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.8928623,-2.1147351,-1.2275929,0.0025649,0.0254982,-0.0118264,0.7085870,-0.0092785,0.0219693,-0.6235747,-0.0000000,-0.0000000,0.0729728,-0.0256836,-0.6397067,0.3100340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8231937,0.0923373,-0.1360587,-0.7788427,-0.0000000,-0.0000000,0.1168066,-0.1472172,0.4249193,0.3741239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3649128,0.0369695,-0.0025064,-0.2268289,-0.0996384,0.0749099,-0.6389742,0.2441839,-0.1968580,1.5339911,-0.2762128,-0.0147408,-0.0000000,-0.0000000,-0.0000000,-0.1261329,-0.0359714,1.9100026,-0.6852905,-0.1313306,0.5207358,-1.0064092,-0.0000000,-0.0000000,0.0764955,-0.1868694,-0.8050081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0641558,-0.0463471,-1.8928727,-0.7674956,-0.1612805,-0.8426964,-0.7394733,-0.0000000,-0.0000000,0.0608165,0.0677122,0.3033877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.0063839,-3.3774266,-1.8766997,-0.0012272,0.0241256,-0.0122661,0.7278141,-0.0099617,0.0357311,-0.6419652,-0.0000000,-0.0000000,0.0667058,-0.0502776,-0.6432594,0.3152866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8162320,0.1055282,-0.1291636,-0.7685226,-0.0000000,-0.0000000,0.0916976,-0.1476812,0.4310758,0.3856380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3780465,0.0350652,0.0056787,-0.2311781,-0.0942984,0.0777931,-0.6203081,0.2355940,-0.1889439,1.5415120,-0.2789187,-0.0179557,-0.0000000,-0.0000000,-0.0000000,-0.1457189,-0.0287462,1.9038959,-0.7129783,-0.0956910,0.5032566,-0.9828542,-0.0000000,-0.0000000,0.0898588,-0.1784197,-0.8015180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0533337,-0.0539865,-1.8880564,-0.7900097,-0.1327053,-0.8409381,-0.7728825,-0.0000000,-0.0000000,0.0658561,0.0847565,0.3179603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.1129017,-4.0997066,-2.8341782,-0.0008892,0.0184246,-0.0154750,0.7515818,-0.0033522,0.0555476,-0.6679392,-0.0000000,-0.0000000,0.0616676,-0.0776545,-0.6457926,0.3223330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8226065,0.1097713,-0.1104094,-0.7809825,-0.0000000,-0.0000000,0.1091665,-0.1720074,0.4487792,0.3592797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3998928,0.0355920,0.0111750,-0.2289255,-0.0855145,0.0877861,-0.6037499,0.2333861,-0.1894165,1.5476286,-0.2858434,-0.0201080,-0.0000000,-0.0000000,-0.0000000,-0.1692588,-0.0238865,1.9006785,-0.7398692,-0.0573248,0.4780434,-0.9544926,-0.0000000,-0.0000000,0.0985559,-0.1727122,-0.7972611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0456984,-0.0614792,-1.8830731,-0.8203154,-0.1070173,-0.8369847,-0.8097228,-0.0000000,-0.0000000,0.0673758,0.1143239,0.3304943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.7964106,-4.9267030,-3.6651373,-0.0077146,0.0159133,-0.0173137,0.7872699,0.0067648,0.0772053,-0.7009121,-0.0000000,-0.0000000,0.0580655,-0.1025884,-0.6443464,0.3360331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8482322,0.0929350,-0.0888411,-0.8078204,-0.0000000,-0.0000000,0.1048785,-0.1785461,0.4406022,0.3638732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4200068,0.0352633,0.0192071,-0.2259478,-0.0758930,0.0959335,-0.5837942,0.2356008,-0.1923051,1.5521404,-0.2908791,-0.0241909,-0.0000000,-0.0000000,-0.0000000,-0.1793783,-0.0185218,1.8915282,-0.7756158,-0.0188095,0.4684890,-0.9118176,-0.0000000,-0.0000000,0.1021196,-0.1715842,-0.7984509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0424151,-0.0782334,-1.8782284,-0.8449488,-0.0909889,-0.8438225,-0.8518254,-0.0000000,-0.0000000,0.0514702,0.0741819,0.3428531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.2563982,-5.4504967,-4.4904652,-0.0197505,0.0135332,-0.0151616,0.8335885,0.0031460,0.0969340,-0.7329527,-0.0000000,-0.0000000,0.0657397,-0.1125534,-0.6627374,0.3472247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8834057,0.0565021,-0.0696590,-0.8250713,-0.0000000,-0.0000000,0.1012870,-0.1712728,0.4245921,0.3690870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4333199,0.0316124,0.0290620,-0.2215845,-0.0694069,0.0986416,-0.5627722,0.2420317,-0.1967482,1.5571116,-0.2896094,-0.0322603,-0.0000000,-0.0000000,-0.0000000,-0.1795235,-0.0071841,1.8767660,-0.8151444,0.0144277,0.4744665,-0.8592483,-0.0000000,-0.0000000,0.1028768,-0.1786906,-0.8008894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0580210,-0.0853577,-1.8759449,-0.8819073,-0.0910080,-0.8292010,-0.9039112,-0.0000000,-0.0000000,0.0491380,0.0994870,0.3627861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.1414318,-5.6559267,-5.0383639,-0.0242240,0.0094874,-0.0179141,0.8859709,0.0030171,0.1184860,-0.7681019,-0.0000000,-0.0000000,0.0818933,-0.0994052,-0.6712089,0.3512210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9176805,0.0124897,-0.0466918,-0.8307819,-0.0000000,-0.0000000,0.0978740,-0.1566026,0.4038945,0.3697972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4483084,0.0251945,0.0388731,-0.2144439,-0.0650302,0.1024422,-0.5406833,0.2584891,-0.2069697,1.5608255,-0.2898145,-0.0372552,-0.0000000,-0.0000000,-0.0000000,-0.1898879,0.0003389,1.8626150,-0.8533726,0.0592665,0.4815787,-0.8175349,-0.0000000,-0.0000000,0.1229430,-0.1612939,-0.7866313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0651658,-0.0967612,-1.8691347,-0.9238220,-0.0893666,-0.8151891,-0.9515867,-0.0000000,-0.0000000,0.0473437,0.1310301,0.3863910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.1148062,-6.0897746,-5.1623225,-0.0269872,0.0042491,-0.0151893,0.9402249,0.0074913,0.1363559,-0.8078885,-0.0000000,-0.0000000,0.1191747,-0.0297658,-0.6519293,0.3615460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9530343,-0.0213173,-0.0246895,-0.8323789,-0.0000000,-0.0000000,0.0952435,-0.1430207,0.3860215,0.3718698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4647281,0.0187845,0.0431163,-0.2067919,-0.0662747,0.1067629,-0.5160429,0.2817363,-0.2198505,1.5636433,-0.2899153,-0.0404763,-0.0000000,-0.0000000,-0.0000000,-0.2062566,0.0063817,1.8492291,-0.8924398,0.1148908,0.4948203,-0.7862534,-0.0000000,-0.0000000,0.1523325,-0.1389649,-0.7583550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0749567,-0.1072893,-1.8599367,-0.9658470,-0.1095190,-0.8089935,-0.9889786,-0.0000000,-0.0000000,0.0599460,0.3668819,0.4397903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.8878021,-5.7651758,-4.6445112,-0.0121088,0.0034050,-0.0103435,0.9735000,0.0068894,0.1494885,-0.8460553,-0.0000000,-0.0000000,0.1694882,0.0401393,-0.6315425,0.3523385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9735924,-0.0373476,-0.0090385,-0.8358870,-0.0000000,-0.0000000,0.0951773,-0.1383282,0.3768936,0.3727147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4959002,0.0113931,0.0442858,-0.2026289,-0.0737835,0.1083320,-0.4971084,0.3064446,-0.2330589,1.5753349,-0.2856163,-0.0437971,-0.0000000,-0.0000000,-0.0000000,-0.2111118,0.0262357,1.8427956,-0.9242185,0.1517830,0.5116628,-0.7569911,-0.0000000,-0.0000000,0.1573273,-0.1330602,-0.7425614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0871248,-0.1214830,-1.8491710,-1.0129505,-0.1353997,-0.7948234,-1.0095019,-0.0000000,-0.0000000,0.0456374,0.4047302,0.4808220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
