-2.6358409,2.9542127,13.2685757,0.0122845,0.0002584,-0.0099909,0.1488824,-0.0917699,-0.1865377,-0.3630197,-0.0000000,-0.0000000,0.1804550,0.1322928,-0.5250489,0.3247262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6922529,-0.0041052,0.0873894,-0.5125613,-0.0000000,-0.0000000,0.0089500,-0.1038457,0.4186636,0.3182159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3728995,-0.3596492,-0.0158621,-0.2638943,0.2933908,-0.0038711,-0.7742333,-0.7203685,-0.3989588,1.3466806,0.5125767,0.7951163,-0.0000000,-0.0000000,-0.0000000,-0.0234378,-0.2275723,1.9470581,-0.3082557,-0.8487318,1.0138938,-0.4759373,-0.0000000,-0.0000000,0.0985853,-0.1555554,-0.0170321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0099068,0.2275864,-1.9870931,-0.4812779,1.2723387,-1.0110296,-0.6452308,-0.0000000,-0.0000000,-0.0679497,0.3044044,0.5405786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7163486,2.2047956,13.0632801,-0.0072878,0.0050520,-0.0097552,0.1398611,-0.0936818,-0.1798315,-0.3605798,-0.0000000,-0.0000000,0.1832786,0.1255922,-0.5271382,0.3288183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6689191,-0.0161826,0.0997833,-0.3815394,-0.0000000,-0.0000000,0.0112709,-0.0712875,0.4485691,0.3053857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3784399,-0.3587571,-0.0110428,-0.2662244,0.2907572,-0.0032494,-0.7810574,-0.7284942,-0.3936342,1.3502939,0.5101067,0.8064355,-0.0000000,-0.0000000,-0.0000000,-0.0210745,-0.2243621,1.9509516,-0.3028987,-0.8463939,1.0119978,-0.4747837,-0.0000000,-0.0000000,0.0932910,-0.1456540,-0.0182646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0090660,0.2252398,-1.9916160,-0.4779133,1.2705549,-1.0081038,-0.6445832,-0.0000000,-0.0000000,-0.0679471,0.3040992,0.5405579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3906758,2.4281752,14.1967201,-0.0062229,0.0068998,-0.0112017,0.1296462,-0.0947223,-0.1709558,-0.3608521,-0.0000000,-0.0000000,0.1874089,0.1125798,-0.5337918,0.3311551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6386276,-0.0328167,0.1140054,-0.2514321,-0.0000000,-0.0000000,0.0027529,-0.0286149,0.4717418,0.3102721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3861526,-0.3568601,-0.0050777,-0.2723113,0.2877736,-0.0032782,-0.7873134,-0.7397411,-0.3865091,1.3549005,0.5082763,0.8181640,-0.0000000,-0.0000000,-0.0000000,-0.0184782,-0.2212312,1.9558227,-0.2952740,-0.8403423,1.0095292,-0.4731814,-0.0000000,-0.0000000,0.0958080,-0.1481753,-0.0075033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0072409,0.2227291,-1.9967253,-0.4764933,1.2706397,-1.0034972,-0.6432691,-0.0000000,-0.0000000,-0.0679451,0.3038031,0.5405362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1394346,2.4261508,15.1224880,-0.0024662,0.0094382,-0.0103659,0.1163348,-0.0953339,-0.1623947,-0.3641961,-0.0000000,-0.0000000,0.1891089,0.0970146,-0.5394475,0.3353940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6041738,-0.0491434,0.1277804,-0.1362156,-0.0000000,-0.0000000,-0.0111870,0.0166712,0.5145148,0.3118280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3918269,-0.3562170,-0.0010111,-0.2795437,0.2857015,-0.0024392,-0.7908063,-0.7500960,-0.3794259,1.3579606,0.5046191,0.8291560,-0.0000000,-0.0000000,-0.0000000,-0.0182746,-0.2194800,1.9611918,-0.2937210,-0.8444060,1.0038947,-0.4719719,-0.0000000,-0.0000000,0.0951699,-0.1342093,-0.0246271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0054859,0.2197452,-2.0028307,-0.4739411,1.2712584,-0.9990018,-0.6428816,-0.0000000,-0.0000000,-0.0679427,0.3035089,0.5405164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5519232,2.1323624,15.6947584,-0.0014947,0.0074639,-0.0052777,0.1026823,-0.0920038,-0.1573326,-0.3699243,-0.0000000,-0.0000000,0.1875430,0.0776800,-0.5460906,0.3465229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5830907,-0.0474381,0.1354486,-0.0777443,-0.0000000,-0.0000000,-0.0106510,0.0416112,0.5845363,0.3162833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3962180,-0.3566102,-0.0024388,-0.2841218,0.2882827,0.0000970,-0.7908816,-0.7599959,-0.3711627,1.3566438,0.5013207,0.8363824,-0.0000000,-0.0000000,-0.0000000,-0.0172991,-0.2166550,1.9632143,-0.2909852,-0.8497007,1.0009121,-0.4705949,-0.0000000,-0.0000000,0.0883089,-0.1440507,-0.0247038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0034585,0.2186830,-2.0069544,-0.4738752,1.2726628,-0.9969749,-0.6415167,-0.0000000,-0.0000000,-0.0679401,0.3032201,0.5404971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4371555,1.2882252,14.2152061,-0.0269441,0.0035836,-0.0006005,0.1211113,-0.0927603,-0.1555930,-0.3854054,-0.0000000,-0.0000000,0.1858174,0.0628896,-0.5464190,0.3636401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6214365,-0.0177918,0.1330077,-0.1103830,-0.0000000,-0.0000000,-0.0062993,0.0389049,0.6250429,0.2920974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4159435,-0.3564801,-0.0047285,-0.2774869,0.2929468,0.0065559,-0.7878784,-0.7700831,-0.3636277,1.3549997,0.4982207,0.8403786,-0.0000000,-0.0000000,-0.0000000,0.0021666,-0.2063681,1.9613336,-0.2798654,-0.8635506,1.0021739,-0.4702737,-0.0000000,-0.0000000,0.0939586,-0.1466608,-0.0182110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0169008,0.2117410,-2.0097713,-0.4623754,1.2803944,-1.0039301,-0.6428257,-0.0000000,-0.0000000,-0.0679387,0.3030283,0.5404837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4640654,1.7455428,15.1740389,-0.0170263,-0.0014146,0.0023264,0.1283015,-0.0923593,-0.1570606,-0.3998829,-0.0000000,-0.0000000,0.1824124,0.0488867,-0.5549918,0.3832441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6684238,0.0294813,0.1251566,-0.2004144,-0.0000000,-0.0000000,-0.0057195,0.0170736,0.6051049,0.2862401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4283141,-0.3527612,-0.0063644,-0.2717310,0.2973276,0.0060424,-0.7812614,-0.7782041,-0.3530970,1.3479290,0.4979005,0.8412240,-0.0000000,-0.0000000,-0.0000000,0.0020834,-0.2074964,1.9575026,-0.2865537,-0.8720711,1.0002390,-0.4707711,-0.0000000,-0.0000000,0.0906697,-0.1409443,-0.0146529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0160230,0.2148939,-2.0058911,-0.4644491,1.2755927,-1.0113209,-0.6431172,-0.0000000,-0.0000000,-0.0679380,0.3029642,0.5404785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1718781,4.0043898,19.0760746,0.0356201,0.0023549,-0.0042655,0.0752226,-0.0886219,-0.1539409,-0.4072778,-0.0000000,-0.0000000,0.1727856,0.0328975,-0.5628263,0.4008602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6420400,0.0577787,0.1278826,-0.2722400,-0.0000000,-0.0000000,-0.0114876,0.0099940,0.5724928,0.3086770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4066773,-0.3515899,-0.0076081,-0.2837519,0.2986137,-0.0006030,-0.7786081,-0.7847620,-0.3446874,1.3417258,0.4998234,0.8407444,-0.0000000,-0.0000000,-0.0000000,-0.0243692,-0.2228607,1.9537910,-0.3060910,-0.8607266,0.9942055,-0.4726334,-0.0000000,-0.0000000,0.0874273,-0.1410405,-0.0192062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0032040,0.2253381,-1.9996507,-0.4759572,1.2581030,-1.0160553,-0.6439061,-0.0000000,-0.0000000,-0.0679363,0.3027541,0.5404655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5716321,4.1690593,18.9024239,-0.0163291,0.0082516,-0.0098303,0.0782055,-0.0873047,-0.1418259,-0.4220119,-0.0000000,-0.0000000,0.1585592,0.0167459,-0.5638588,0.4341011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6405213,0.0607025,0.1383303,-0.2832565,-0.0000000,-0.0000000,-0.0222283,0.0393399,0.5064743,0.3007438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4282376,-0.3507244,-0.0010646,-0.2827296,0.2940473,0.0011985,-0.7858284,-0.7917185,-0.3428603,1.3414470,0.4974000,0.8439583,-0.0000000,-0.0000000,-0.0000000,-0.0027769,-0.2124973,1.9499257,-0.2884156,-0.8765955,1.0007781,-0.4756965,-0.0000000,-0.0000000,0.0895398,-0.1502748,-0.0121683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0025105,0.2258370,-1.9988768,-0.4711266,1.2639610,-1.0222590,-0.6440963,-0.0000000,-0.0000000,-0.0679345,0.3025658,0.5404523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0562662,5.9059629,20.2118702,-0.0074013,0.0154827,-0.0193289,0.0744243,-0.0880774,-0.1189725,-0.4432054,-0.0000000,-0.0000000,0.1415477,-0.0104966,-0.5851303,0.4587528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6150991,0.0937372,0.1480182,-0.2477687,-0.0000000,-0.0000000,-0.0513595,0.0214775,0.4411680,0.2840216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4470594,-0.3476334,0.0107884,-0.2858444,0.2839302,-0.0017394,-0.8041043,-0.8080167,-0.3339442,1.3392882,0.5072691,0.8438630,-0.0000000,-0.0000000,-0.0000000,-0.0067849,-0.2216928,1.9550934,-0.2860140,-0.8787352,0.9962596,-0.4790685,-0.0000000,-0.0000000,0.0883310,-0.1402290,-0.0208159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0133736,0.2118458,-2.0159965,-0.4133188,1.2575730,-1.0236290,-0.6336418,-0.0000000,-0.0000000,-0.0679341,0.3024999,0.5404471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8117328,7.7942638,21.7148228,0.0421871,0.0186305,-0.0206413,0.0207830,-0.0752939,-0.0899582,-0.4643606,-0.0000000,-0.0000000,0.1081458,-0.0564019,-0.6077578,0.4992951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5375278,0.1715620,0.1516506,-0.2058755,-0.0000000,-0.0000000,-0.0875988,-0.0794319,0.3554362,0.3092936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4240652,-0.3550469,0.0095779,-0.2940942,0.2823311,0.0073410,-0.8211136,-0.8165984,-0.3363659,1.3347619,0.5045027,0.8404930,-0.0000000,-0.0000000,-0.0000000,-0.0305451,-0.2411744,1.9555444,-0.2847094,-0.8498309,0.9948934,-0.4773336,-0.0000000,-0.0000000,0.0880841,-0.1224149,-0.0113993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0033162,0.2200439,-2.0188727,-0.4186361,1.2611303,-1.0159875,-0.6323171,-0.0000000,-0.0000000,-0.0679333,0.3024086,0.5404416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1980660,7.2287006,22.0001526,0.0031680,0.0248373,-0.0220383,0.0171830,-0.0693308,-0.0542347,-0.5022185,-0.0000000,-0.0000000,0.0668913,-0.1124619,-0.6383722,0.5333202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5077549,0.2208076,0.1593181,-0.1878812,-0.0000000,-0.0000000,-0.1095499,-0.1665654,0.2795125,0.3112856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4342689,-0.3630993,0.0138133,-0.2946568,0.2764360,0.0190049,-0.8379349,-0.8283382,-0.3382429,1.3321607,0.5019345,0.8370698,-0.0000000,-0.0000000,-0.0000000,-0.0280713,-0.2474006,1.9540652,-0.2731714,-0.8457170,1.0009549,-0.4737714,-0.0000000,-0.0000000,0.0866680,-0.1346696,-0.0147697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0063671,0.2321710,-2.0196271,-0.4249896,1.2620575,-1.0095152,-0.6305369,-0.0000000,-0.0000000,-0.0679322,0.3022422,0.5404285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0278459,7.4222817,22.1000595,-0.0229166,0.0286265,-0.0251818,0.0501807,-0.0603302,-0.0091436,-0.5539797,-0.0000000,-0.0000000,0.0088022,-0.1831087,-0.6550394,0.5988958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5087065,0.2359486,0.1731397,-0.1880226,-0.0000000,-0.0000000,-0.1064490,-0.2121450,0.2287382,0.3090118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4685809,-0.3723385,0.0221332,-0.2947653,0.2670000,0.0333353,-0.8502820,-0.8428360,-0.3382587,1.3307234,0.5013186,0.8319951,-0.0000000,-0.0000000,-0.0000000,-0.0064559,-0.2432751,1.9506534,-0.2500468,-0.8514083,1.0114959,-0.4718044,-0.0000000,-0.0000000,0.0847665,-0.1527524,-0.0052369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0017425,0.2354699,-2.0176458,-0.4214151,1.2703766,-1.0118997,-0.6305089,-0.0000000,-0.0000000,-0.0679298,0.3019626,0.5404100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7686384,6.5951176,18.2501106,0.0180673,0.0307152,-0.0267734,0.0648120,-0.0535523,0.0395435,-0.6332037,-0.0000000,-0.0000000,-0.0598874,-0.2577795,-0.6794449,0.6628150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4757939,0.1900198,0.2009017,-0.2026624,-0.0000000,-0.0000000,-0.1001838,-0.1999958,0.2014278,0.3154302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4540356,-0.3852317,0.0236258,-0.2918274,0.2585174,0.0437668,-0.8598062,-0.8558992,-0.3343267,1.3274843,0.5064986,0.8262964,-0.0000000,-0.0000000,-0.0000000,-0.0198876,-0.2546822,1.9459690,-0.2582658,-0.8386445,1.0170130,-0.4704361,-0.0000000,-0.0000000,0.0775607,-0.1468457,-0.0111046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0043461,0.2371507,-2.0049663,-0.4314913,1.2699238,-1.0205255,-0.6291232,-0.0000000,-0.0000000,-0.0679280,0.3017870,0.5403978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7328112,5.4453278,17.7366505,-0.0089829,0.0213982,-0.0231943,0.1171301,-0.0471734,0.0830747,-0.7262367,-0.0000000,-0.0000000,-0.1368433,-0.3054400,-0.6791102,0.7043241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4668365,0.1325222,0.2272844,-0.2136719,-0.0000000,-0.0000000,-0.0960017,-0.1676983,0.1705111,0.3255746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4592131,-0.3901495,0.0314566,-0.2813210,0.2522837,0.0542218,-0.8653138,-0.8668975,-0.3320135,1.3255181,0.5067835,0.8229720,-0.0000000,-0.0000000,-0.0000000,-0.0011135,-0.2492827,1.9392744,-0.2459305,-0.8465673,1.0284450,-0.4733926,-0.0000000,-0.0000000,0.0804855,-0.1575413,-0.0079250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0012664,0.2353391,-1.9975665,-0.4286776,1.2749323,-1.0295097,-0.6312018,-0.0000000,-0.0000000,-0.0679256,0.3015038,0.5403790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1888251,3.8841581,15.3692360,0.0031257,0.0175590,-0.0259612,0.1703863,-0.0436914,0.1264197,-0.8347840,-0.0000000,-0.0000000,-0.2128471,-0.3312404,-0.6855217,0.7324850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4470334,0.1125511,0.2533774,-0.2138657,-0.0000000,-0.0000000,-0.0919070,-0.1672514,0.1589552,0.3263361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4477944,-0.3931368,0.0395480,-0.2722246,0.2461925,0.0636107,-0.8652335,-0.8806161,-0.3246390,1.3204768,0.5104896,0.8181653,-0.0000000,-0.0000000,-0.0000000,0.0023137,-0.2504625,1.9301845,-0.2519751,-0.8490702,1.0370550,-0.4779567,-0.0000000,-0.0000000,0.0831480,-0.1502944,-0.0110300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0025279,0.2336349,-1.9882116,-0.4283037,1.2728193,-1.0380783,-0.6345599,-0.0000000,-0.0000000,-0.0679251,0.3014343,0.5403735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1454573,3.1867678,15.5824442,0.0143385,0.0161176,-0.0243978,0.2143078,-0.0441723,0.1645113,-0.9405475,-0.0000000,-0.0000000,-0.2810339,-0.3325190,-0.7013078,0.6872251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4172003,0.1085769,0.2775530,-0.2125270,-0.0000000,-0.0000000,-0.0841308,-0.1839865,0.1481197,0.3260081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4323757,-0.3932345,0.0471969,-0.2762991,0.2401633,0.0685840,-0.8534649,-0.8930452,-0.3137859,1.3107874,0.5112435,0.8141139,-0.0000000,-0.0000000,-0.0000000,0.0048201,-0.2511926,1.9212899,-0.2639849,-0.8525117,1.0436010,-0.4833759,-0.0000000,-0.0000000,0.0824949,-0.1495662,-0.0129780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0024881,0.2324377,-1.9776049,-0.4455487,1.2745749,-1.0412835,-0.6352388,-0.0000000,-0.0000000,-0.0679248,0.3013685,0.5403684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8851812,1.9227924,14.4759865,0.0140329,0.0238678,-0.0241690,0.2673045,-0.0599348,0.1951203,-1.0493548,-0.0000000,-0.0000000,-0.3335735,-0.3124163,-0.7228947,0.5795192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3867806,0.0685983,0.3025668,-0.2136039,-0.0000000,-0.0000000,-0.0707093,-0.1755218,0.1430392,0.3233256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4142073,-0.3948271,0.0571362,-0.2787019,0.2293920,0.0698965,-0.8411412,-0.9096339,-0.3009622,1.3010193,0.5134484,0.8087695,-0.0000000,-0.0000000,-0.0000000,0.0066475,-0.2503810,1.9149046,-0.2748867,-0.8575401,1.0474846,-0.4887201,-0.0000000,-0.0000000,0.0860589,-0.1445082,-0.0176049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0016337,0.2320226,-1.9735872,-0.4507110,1.2716987,-1.0405567,-0.6379754,-0.0000000,-0.0000000,-0.0679236,0.3012533,0.5403610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3689535,1.0780023,12.9738159,0.0057928,0.0142624,-0.0161165,0.3270901,-0.0651224,0.2169946,-1.1420964,-0.0000000,-0.0000000,-0.3839316,-0.2689533,-0.7634491,0.3491507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3630503,0.0728193,0.3175573,-0.2003341,-0.0000000,-0.0000000,-0.0595271,-0.1914942,0.1386710,0.3194211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4005368,-0.3937991,0.0636305,-0.2753311,0.2250688,0.0714994,-0.8354067,-0.9223419,-0.2921611,1.2934823,0.5156795,0.8038447,-0.0000000,-0.0000000,-0.0000000,0.0071876,-0.2512095,1.9106357,-0.2868802,-0.8641577,1.0477830,-0.4897062,-0.0000000,-0.0000000,0.0873711,-0.1357133,-0.0211371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0019863,0.2342864,-1.9684455,-0.4595089,1.2678100,-1.0412095,-0.6362545,-0.0000000,-0.0000000,-0.0679227,0.3011346,0.5403534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0827520,1.5677342,13.6220646,-0.0031540,0.0091722,-0.0141849,0.3927020,-0.0668674,0.2341203,-1.2253816,-0.0000000,-0.0000000,-0.4245030,-0.2283029,-0.7480198,0.3763951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3436248,0.0496053,0.3341513,-0.1897033,-0.0000000,-0.0000000,-0.0508018,-0.1750076,0.1373385,0.3213689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3993769,-0.3890284,0.0728849,-0.2743931,0.2221983,0.0726604,-0.8338585,-0.9320511,-0.2870234,1.2875372,0.5148736,0.8005976,-0.0000000,-0.0000000,-0.0000000,0.0038435,-0.2544910,1.9099818,-0.2915362,-0.8630217,1.0450203,-0.4897499,-0.0000000,-0.0000000,0.0923007,-0.1164793,-0.0278533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0006089,0.2363520,-1.9667590,-0.4677240,1.2652934,-1.0401646,-0.6359997,-0.0000000,-0.0000000,-0.0679220,0.3010651,0.5403479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1967158,1.9709138,13.0451574,0.0206155,0.0007962,-0.0083576,0.4286250,-0.0641329,0.2426957,-1.2954271,-0.0000000,-0.0000000,-0.3853662,-0.1959325,-0.7384213,0.3449521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3044397,0.0528744,0.3451370,-0.1794251,-0.0000000,-0.0000000,-0.0431734,-0.1794657,0.1388274,0.3215474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3773948,-0.3848521,0.0734905,-0.2767674,0.2247307,0.0754624,-0.8363993,-0.9390649,-0.2852241,1.2811320,0.5125154,0.7962516,-0.0000000,-0.0000000,-0.0000000,-0.0219030,-0.2695677,1.9098163,-0.3083850,-0.8427142,1.0369751,-0.4858456,-0.0000000,-0.0000000,0.0861859,-0.1242756,-0.0279623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0129135,0.2447640,-1.9665643,-0.4824211,1.2541416,-1.0371138,-0.6352632,-0.0000000,-0.0000000,-0.0679208,0.3009170,0.5403380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
