0.8928276,-0.3361095,2.8947229,-0.0073335,-0.0039124,0.0020334,0.0788173,-0.1360026,-0.1647557,-0.4306042,-0.0000000,-0.0000000,0.2125316,0.1774726,-0.3127485,0.3792216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5658363,0.1564450,-0.0680837,-0.7877561,-0.0000000,-0.0000000,-0.0674165,-0.3012108,0.1967585,0.4390254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1745550,0.0573872,-0.0330594,-0.1540325,-0.0800817,0.0307124,-0.7004368,0.0292475,0.0776386,1.5853398,-0.2051930,0.0702565,-0.0000000,-0.0000000,-0.0000000,0.0992841,-0.0943295,1.8560098,-0.2897308,0.7609085,0.5868441,-1.6977533,0.0000000,-0.0000000,0.4121876,0.8102853,-0.4431532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2125427,0.0349709,-1.9017539,-0.1417519,-0.8165975,-0.6446230,-1.7161317,0.0000000,-0.0000000,0.3036867,-1.0485468,0.1784541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0597765,0.0359693,3.2529628,-0.0077707,-0.0025640,-0.0003935,0.0804362,-0.1289181,-0.1620179,-0.4272234,-0.0000000,-0.0000000,0.2145909,0.1724690,-0.3132602,0.3786476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5850670,0.1434984,-0.0616611,-0.7950917,-0.0000000,-0.0000000,-0.0599743,-0.2789227,0.1944172,0.4415421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1733270,0.0555798,-0.0352201,-0.1501398,-0.0809200,0.0302766,-0.6902298,0.0267829,0.0756344,1.5847380,-0.2036738,0.0663448,-0.0000000,-0.0000000,-0.0000000,0.0971904,-0.0968811,1.8594235,-0.2709080,0.7365085,0.5926164,-1.6992385,0.0000000,-0.0000000,0.3945946,0.8268919,-0.4374276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2031214,0.0419462,-1.9068695,-0.1173444,-0.8046868,-0.6418921,-1.7241445,0.0000000,-0.0000000,0.2986266,-1.0282648,0.1776787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2431650,0.3563147,3.7937930,-0.0110555,-0.0021969,-0.0023934,0.0842245,-0.1230537,-0.1571133,-0.4229875,-0.0000000,-0.0000000,0.2168325,0.1679455,-0.3150217,0.3784868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6022552,0.1294228,-0.0537355,-0.7873546,-0.0000000,-0.0000000,-0.0533077,-0.2567538,0.1980013,0.4434585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1773905,0.0530471,-0.0349426,-0.1511935,-0.0843835,0.0281717,-0.6755890,0.0253999,0.0749530,1.5842538,-0.1989010,0.0627172,-0.0000000,-0.0000000,-0.0000000,0.0950387,-0.0958470,1.8655734,-0.2490400,0.7039961,0.5977032,-1.7002074,0.0000000,-0.0000000,0.3709788,0.8557703,-0.4315057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1966492,0.0442187,-1.9115773,-0.0841144,-0.7846134,-0.6386853,-1.7358940,0.0000000,-0.0000000,0.2923205,-1.0076162,0.1941133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3680552,0.5064565,4.2394991,-0.0113030,-0.0021940,-0.0031708,0.0892785,-0.1189216,-0.1516099,-0.4214045,-0.0000000,-0.0000000,0.2193746,0.1648808,-0.3176111,0.3789023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6157243,0.1180724,-0.0455542,-0.7682782,-0.0000000,-0.0000000,-0.0479046,-0.2388856,0.2065709,0.4451707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1780462,0.0508909,-0.0349802,-0.1448090,-0.0857911,0.0304687,-0.6675841,0.0253027,0.0704165,1.5891449,-0.1988439,0.0594100,-0.0000000,-0.0000000,-0.0000000,0.0939658,-0.0984447,1.8708944,-0.2237233,0.6582447,0.5991080,-1.7022493,0.0000000,-0.0000000,0.3477204,0.8959861,-0.4275549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1977077,0.0496460,-1.9192101,-0.0538508,-0.7493573,-0.6397360,-1.7396936,0.0000000,-0.0000000,0.2865501,-0.9869859,0.1988817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6853231,0.4208742,4.7125192,-0.0108778,-0.0037063,-0.0029609,0.0939249,-0.1124055,-0.1459439,-0.4214656,-0.0000000,-0.0000000,0.2228399,0.1605643,-0.3208091,0.3790574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6272530,0.1140412,-0.0375300,-0.7429361,-0.0000000,-0.0000000,-0.0423618,-0.2281685,0.2174587,0.4438878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1766451,0.0489334,-0.0364378,-0.1383667,-0.0858767,0.0345092,-0.6541747,0.0223537,0.0685790,1.5933118,-0.1976138,0.0565174,-0.0000000,-0.0000000,-0.0000000,0.0922101,-0.1034166,1.8798131,-0.1987098,0.6098631,0.5984280,-1.7062583,0.0000000,-0.0000000,0.3392250,0.9284928,-0.4169348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1899184,0.0567822,-1.9298201,-0.0199593,-0.7155737,-0.6390759,-1.7462194,0.0000000,-0.0000000,0.2872167,-0.9567789,0.2094651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8606135,0.2847453,5.2729893,-0.0108622,-0.0046940,-0.0028886,0.0982235,-0.1068423,-0.1405760,-0.4220451,-0.0000000,-0.0000000,0.2276369,0.1579153,-0.3252203,0.3795332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6377698,0.1158258,-0.0301860,-0.7139583,-0.0000000,-0.0000000,-0.0356004,-0.2252030,0.2234168,0.4416905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1772285,0.0480825,-0.0370271,-0.1373332,-0.0857899,0.0375477,-0.6358997,0.0233270,0.0649545,1.5984854,-0.1980733,0.0565881,-0.0000000,-0.0000000,-0.0000000,0.0855193,-0.1116649,1.8914870,-0.1749309,0.5636002,0.5953043,-1.7088675,0.0000000,-0.0000000,0.3332852,0.9514464,-0.3997185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1826479,0.0643597,-1.9420227,0.0109451,-0.6767321,-0.6365287,-1.7485057,0.0000000,-0.0000000,0.2932146,-0.9443825,0.2149796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9932032,0.0961034,5.8557467,-0.0095582,-0.0059079,-0.0022219,0.1019526,-0.0998561,-0.1357369,-0.4255567,-0.0000000,-0.0000000,0.2331534,0.1542823,-0.3302964,0.3813824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6468309,0.1207703,-0.0242096,-0.6839195,-0.0000000,-0.0000000,-0.0278179,-0.2267521,0.2274855,0.4384407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1768529,0.0473578,-0.0382048,-0.1386079,-0.0852232,0.0413090,-0.6142572,0.0242005,0.0616543,1.6047099,-0.1968839,0.0561694,-0.0000000,-0.0000000,-0.0000000,0.0810622,-0.1197186,1.9026711,-0.1533521,0.5160364,0.5963401,-1.7072392,0.0000000,-0.0000000,0.3331338,0.9733505,-0.3849841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1766862,0.0755323,-1.9561925,0.0363597,-0.6334174,-0.6344522,-1.7483486,0.0000000,-0.0000000,0.3169371,-0.9354180,0.2179330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0691931,-0.0005394,6.3195853,-0.0076732,-0.0048506,-0.0016766,0.1039933,-0.0952661,-0.1318309,-0.4300858,-0.0000000,-0.0000000,0.2394059,0.1524107,-0.3358727,0.3826833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6537324,0.1230130,-0.0194821,-0.6529608,-0.0000000,-0.0000000,-0.0219703,-0.2303058,0.2295922,0.4356220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1730676,0.0474980,-0.0388378,-0.1386603,-0.0839706,0.0438779,-0.5933602,0.0206316,0.0600806,1.6136595,-0.1977700,0.0559900,-0.0000000,-0.0000000,-0.0000000,0.0789920,-0.1312644,1.9132458,-0.1339582,0.4660925,0.6010545,-1.7017397,0.0000000,-0.0000000,0.3406768,0.9957745,-0.3823028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1729392,0.0841355,-1.9672040,0.0594392,-0.5774200,-0.6364127,-1.7403952,0.0000000,-0.0000000,0.3331602,-0.9359193,0.2314113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2399707,-0.0491220,6.9822044,-0.0076740,-0.0049479,-0.0010848,0.1055927,-0.0900511,-0.1284048,-0.4351996,-0.0000000,-0.0000000,0.2457042,0.1507419,-0.3411168,0.3845395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6605846,0.1229792,-0.0153671,-0.6225502,-0.0000000,-0.0000000,-0.0153894,-0.2336799,0.2347029,0.4313236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1705350,0.0464302,-0.0405844,-0.1413314,-0.0833055,0.0482192,-0.5731613,0.0208785,0.0549424,1.6229346,-0.1990776,0.0556165,-0.0000000,-0.0000000,-0.0000000,0.0759664,-0.1396408,1.9207274,-0.1146159,0.4132564,0.6093394,-1.6954076,0.0000000,-0.0000000,0.3701565,1.0037826,-0.3937986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1724903,0.0931570,-1.9762914,0.0803637,-0.5143250,-0.6428918,-1.7266054,0.0000000,-0.0000000,0.3504015,-0.9309483,0.2528582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2806222,0.0381656,7.6400671,-0.0073678,-0.0048644,-0.0006504,0.1059115,-0.0848655,-0.1253760,-0.4400063,-0.0000000,-0.0000000,0.2515609,0.1489412,-0.3466545,0.3855008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6669825,0.1197036,-0.0118006,-0.5937470,-0.0000000,-0.0000000,-0.0084626,-0.2334302,0.2400580,0.4320982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1684248,0.0459398,-0.0411201,-0.1454937,-0.0830177,0.0510038,-0.5466348,0.0273224,0.0487240,1.6285453,-0.1995755,0.0582069,-0.0000000,-0.0000000,-0.0000000,0.0735495,-0.1486208,1.9264487,-0.0968387,0.3582613,0.6211171,-1.6884403,0.0000000,-0.0000000,0.4174645,0.9914048,-0.4131989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1674395,0.1039783,-1.9830863,0.0978578,-0.4495645,-0.6545012,-1.6992788,0.0000000,-0.0000000,0.3237223,-0.9049724,0.2735898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5405293,0.0507413,8.2194881,-0.0060597,-0.0057282,-0.0004726,0.1040053,-0.0785504,-0.1220880,-0.4444446,-0.0000000,-0.0000000,0.2572966,0.1462900,-0.3522038,0.3871014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6725589,0.1152755,-0.0077643,-0.5686283,-0.0000000,-0.0000000,-0.0021886,-0.2320607,0.2443557,0.4316395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1640432,0.0458821,-0.0410706,-0.1479468,-0.0824457,0.0529276,-0.5260127,0.0331053,0.0422416,1.6370629,-0.2015159,0.0610007,-0.0000000,-0.0000000,-0.0000000,0.0708588,-0.1583740,1.9306763,-0.0810366,0.3043810,0.6362976,-1.6790923,0.0000000,-0.0000000,0.4805491,0.9581666,-0.4311656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1614258,0.1139195,-1.9874810,0.1119238,-0.3778250,-0.6676946,-1.6913933,0.0000000,-0.0000000,0.3817933,-0.8727129,0.3548599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7428513,0.1602385,8.8633842,-0.0081922,-0.0071810,-0.0002505,0.1038983,-0.0732299,-0.1187710,-0.4496509,-0.0000000,-0.0000000,0.2626520,0.1446808,-0.3585089,0.3904401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6806062,0.1086650,-0.0030267,-0.5476668,-0.0000000,-0.0000000,0.0025861,-0.2271637,0.2493604,0.4323558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1626866,0.0464062,-0.0404537,-0.1516042,-0.0820556,0.0538737,-0.5059706,0.0381774,0.0374332,1.6430393,-0.2003453,0.0619299,-0.0000000,-0.0000000,-0.0000000,0.0663848,-0.1658038,1.9316773,-0.0635904,0.2517370,0.6557328,-1.6658643,0.0000000,-0.0000000,0.5268101,0.9227805,-0.4391497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1626202,0.1206180,-1.9895622,0.1263228,-0.3049276,-0.6836410,-1.6732856,0.0000000,-0.0000000,0.4286771,-0.8492265,0.3978359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1359487,0.3027475,9.6562490,-0.0095904,-0.0095652,0.0012428,0.1031612,-0.0650579,-0.1162883,-0.4529670,-0.0000000,-0.0000000,0.2666257,0.1425828,-0.3654684,0.3946537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6912377,0.1018635,0.0024859,-0.5331283,-0.0000000,-0.0000000,0.0041106,-0.2270192,0.2481768,0.4328251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1627767,0.0478027,-0.0415675,-0.1539061,-0.0801420,0.0549169,-0.4890565,0.0432313,0.0331223,1.6468999,-0.2005578,0.0638133,-0.0000000,-0.0000000,-0.0000000,0.0608218,-0.1723143,1.9314762,-0.0468874,0.2079918,0.6798298,-1.6468368,0.0000000,-0.0000000,0.5642007,0.9065853,-0.4323330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1614165,0.1246420,-1.9901268,0.1407159,-0.2345521,-0.7014936,-1.6562127,0.0000000,-0.0000000,0.5119374,-0.7479266,0.4273497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1338210,0.5420450,10.5666647,-0.0077388,-0.0115090,0.0015375,0.1001745,-0.0556435,-0.1141347,-0.4575485,-0.0000000,-0.0000000,0.2694883,0.1411665,-0.3734469,0.4006089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6994462,0.0913849,0.0099667,-0.5233300,-0.0000000,-0.0000000,0.0057430,-0.2239007,0.2500744,0.4323599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1617810,0.0500361,-0.0416375,-0.1565178,-0.0779068,0.0552180,-0.4731528,0.0487838,0.0283185,1.6487567,-0.1995645,0.0645383,-0.0000000,-0.0000000,-0.0000000,0.0539851,-0.1782833,1.9307501,-0.0330210,0.1623888,0.6999344,-1.6284549,0.0000000,-0.0000000,0.5858548,0.9013243,-0.4405411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1508789,0.1336299,-1.9914367,0.1503309,-0.1827264,-0.7210302,-1.6329248,0.0000000,-0.0000000,0.4716371,-0.8169327,0.4379454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4750555,0.6979377,10.9035892,-0.0029094,-0.0082857,0.0014157,0.0938691,-0.0499657,-0.1118977,-0.4652175,-0.0000000,-0.0000000,0.2715824,0.1398880,-0.3834457,0.4069928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7024108,0.0735285,0.0185763,-0.5201727,-0.0000000,-0.0000000,0.0083491,-0.2246286,0.2440654,0.4301366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1553784,0.0502899,-0.0417219,-0.1592172,-0.0773516,0.0550551,-0.4575131,0.0527092,0.0250813,1.6496127,-0.1972110,0.0640698,-0.0000000,-0.0000000,-0.0000000,0.0493856,-0.1812174,1.9294382,-0.0223141,0.1206009,0.7216464,-1.6133945,0.0000000,-0.0000000,0.6098926,0.9090585,-0.4626205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1381045,0.1428289,-1.9925725,0.1629043,-0.1495745,-0.7410431,-1.6141521,0.0000000,-0.0000000,0.5051199,-0.8238292,0.3773097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8832800,0.9743948,12.5583334,-0.0063132,-0.0125083,0.0018850,0.0882248,-0.0388377,-0.1090990,-0.4720697,-0.0000000,-0.0000000,0.2716453,0.1370282,-0.3936196,0.4142291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7065381,0.0581377,0.0294008,-0.5218831,-0.0000000,-0.0000000,0.0102461,-0.2245226,0.2361492,0.4349668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1565181,0.0530967,-0.0424995,-0.1644460,-0.0746206,0.0553508,-0.4456181,0.0552374,0.0221738,1.6485108,-0.1960566,0.0633331,-0.0000000,-0.0000000,-0.0000000,0.0449860,-0.1833409,1.9259539,-0.0106475,0.0835381,0.7444091,-1.6016502,0.0000000,-0.0000000,0.6249958,0.9202343,-0.4704928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1265178,0.1520892,-1.9930943,0.1633466,-0.1059603,-0.7605276,-1.6068618,0.0000000,-0.0000000,0.4931611,-0.8118243,0.4254748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2890854,1.2658312,13.2200289,-0.0040122,-0.0080712,0.0004237,0.0824149,-0.0316940,-0.1045020,-0.4837267,-0.0000000,-0.0000000,0.2701728,0.1330911,-0.4054309,0.4254317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7058992,0.0376858,0.0415849,-0.5289395,-0.0000000,-0.0000000,0.0114820,-0.2255650,0.2271219,0.4376640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1549239,0.0531260,-0.0430279,-0.1680924,-0.0742492,0.0563389,-0.4343635,0.0590734,0.0197776,1.6448240,-0.1926291,0.0618556,-0.0000000,-0.0000000,-0.0000000,0.0423598,-0.1830889,1.9206060,0.0016895,0.0461404,0.7677427,-1.5951576,0.0000000,-0.0000000,0.6310254,0.9376861,-0.4714470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1234890,0.1574185,-1.9913036,0.1619770,-0.0551358,-0.7800868,-1.6079857,0.0000000,-0.0000000,0.4801739,-0.8127658,0.4737938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7226701,1.6403476,14.2467928,-0.0033155,-0.0074818,0.0006980,0.0759244,-0.0248395,-0.0994422,-0.4970663,-0.0000000,-0.0000000,0.2646201,0.1285036,-0.4179712,0.4408632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7021332,0.0222533,0.0529663,-0.5420294,-0.0000000,-0.0000000,0.0011551,-0.2231346,0.2105391,0.4413030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1528176,0.0538466,-0.0431866,-0.1702854,-0.0733559,0.0566618,-0.4250735,0.0609062,0.0164327,1.6395985,-0.1937796,0.0614485,-0.0000000,-0.0000000,-0.0000000,0.0387492,-0.1862479,1.9139957,0.0138839,0.0139167,0.7932750,-1.5985820,0.0000000,-0.0000000,0.6392236,0.9613550,-0.4765883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1242239,0.1640004,-1.9871151,0.1588178,-0.0178191,-0.7969621,-1.6099440,0.0000000,-0.0000000,0.4875171,-0.8306896,0.4408105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2577720,2.1351705,15.6130667,-0.0055131,-0.0096313,-0.0010810,0.0709023,-0.0141357,-0.0913767,-0.5122612,-0.0000000,-0.0000000,0.2561515,0.1209532,-0.4328577,0.4611160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6975057,0.0175986,0.0656600,-0.5538593,-0.0000000,-0.0000000,-0.0059953,-0.2200387,0.1974617,0.4429436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1561155,0.0557070,-0.0429481,-0.1740967,-0.0716167,0.0583621,-0.4179641,0.0618823,0.0146918,1.6351829,-0.1914769,0.0589619,-0.0000000,-0.0000000,-0.0000000,0.0318552,-0.1905994,1.9074801,0.0282793,-0.0095147,0.8200321,-1.6102285,0.0000000,-0.0000000,0.6346320,0.9798517,-0.4791086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1248806,0.1663635,-1.9832623,0.1596364,0.0151852,-0.8133088,-1.6227878,0.0000000,-0.0000000,0.4776882,-0.8435635,0.4107930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.9410391,2.9452412,16.1594276,-0.0043981,-0.0078409,-0.0056406,0.0685350,-0.0056005,-0.0775187,-0.5355577,-0.0000000,-0.0000000,0.2441310,0.1099075,-0.4507335,0.4853062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6898033,0.0230087,0.0809348,-0.5591075,-0.0000000,-0.0000000,-0.0191982,-0.2150787,0.1931907,0.4400254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1582471,0.0569407,-0.0409606,-0.1770917,-0.0699656,0.0635404,-0.4125452,0.0633681,0.0117024,1.6325531,-0.1903840,0.0571231,-0.0000000,-0.0000000,-0.0000000,0.0262842,-0.1949772,1.9022229,0.0439822,-0.0247208,0.8459587,-1.6274201,0.0000000,-0.0000000,0.6300942,0.9848697,-0.4753181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1300177,0.1664232,-1.9816768,0.1588958,0.0483247,-0.8252611,-1.6471475,0.0000000,-0.0000000,0.4950681,-0.8189164,0.4058207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.2459359,3.9182250,16.8562431,-0.0012241,-0.0074136,-0.0095382,0.0673214,0.0024183,-0.0591959,-0.5676020,-0.0000000,-0.0000000,0.2247060,0.0994039,-0.4732750,0.5194292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6773947,0.0395957,0.0983888,-0.5628809,-0.0000000,-0.0000000,-0.0387241,-0.2117755,0.1819406,0.4498307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1592374,0.0574188,-0.0356522,-0.1821330,-0.0701682,0.0693501,-0.4067559,0.0655225,0.0084642,1.6297288,-0.1885435,0.0550338,-0.0000000,-0.0000000,-0.0000000,0.0200468,-0.1987967,1.9030699,0.0573246,-0.0453115,0.8562915,-1.6544237,0.0000000,-0.0000000,0.6087279,1.0053711,-0.4844067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1323112,0.1661189,-1.9807819,0.1581636,0.0698756,-0.8371276,-1.6759768,0.0000000,-0.0000000,0.4837742,-0.8295277,0.4130201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
