-4.9509745,0.2454666,-0.9234212,-0.0008278,-0.0059129,0.0003637,0.3562970,-0.2672164,0.2033916,-0.7522317,-0.0000000,-0.0000000,0.1762605,0.0486403,-0.5740983,0.3450182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1764038,-0.0726932,0.1664702,-0.3131156,-0.0000000,-0.0000000,0.0553845,-0.3113910,0.2341066,0.3500350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2279244,-0.0421987,-0.0073868,-0.3383495,-0.0904386,0.1345507,-0.8000131,-0.0221686,-0.3414527,1.5161245,-0.0504091,0.2524659,-0.0000000,-0.0000000,-0.0000000,-0.0865513,-0.0677226,1.9909160,-0.2157144,0.0077204,0.7482298,-1.9959586,0.0000000,-0.0000000,0.4990012,0.0073085,-0.6562132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0153258,-0.0040443,-2.0092435,-0.6198244,-0.3104854,-0.6446702,-1.7969736,0.0000000,-0.0000000,-0.0580588,-0.0612672,0.8084372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3412232,0.1542094,-0.8658825,-0.0011759,-0.0075061,-0.0004662,0.3382303,-0.3031887,0.2079463,-0.7275859,-0.0000000,-0.0000000,0.1666859,0.0466152,-0.5607262,0.3439756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1826757,-0.0646169,0.1615448,-0.3198595,-0.0000000,-0.0000000,0.0560494,-0.3087741,0.2416528,0.3500499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2306719,-0.0428804,-0.0083814,-0.3544325,-0.0937147,0.1336247,-0.8086146,-0.0306060,-0.3365811,1.5217763,-0.0445675,0.2543812,-0.0000000,-0.0000000,-0.0000000,-0.0822265,-0.0647455,1.9915469,-0.2210927,-0.0056784,0.7480962,-1.9898325,0.0000000,-0.0000000,0.5105771,0.0137922,-0.6500131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0220333,-0.0112452,-2.0116291,-0.6043497,-0.3068876,-0.6751434,-1.7052320,0.0000000,-0.0000000,0.1491167,-0.2719982,0.6484616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7944713,0.0387879,-0.8910861,-0.0007737,-0.0083321,-0.0013547,0.3187887,-0.3391339,0.2121553,-0.7000882,-0.0000000,-0.0000000,0.1563668,0.0426583,-0.5507722,0.3427026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1885803,-0.0569022,0.1569728,-0.3267204,-0.0000000,-0.0000000,0.0566132,-0.3047906,0.2499664,0.3494240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2322356,-0.0437370,-0.0085193,-0.3705654,-0.0977433,0.1324404,-0.8152176,-0.0383219,-0.3318879,1.5282028,-0.0371142,0.2541586,-0.0000000,-0.0000000,-0.0000000,-0.0786389,-0.0611760,1.9925517,-0.2241847,-0.0180026,0.7465177,-1.9866735,0.0000000,-0.0000000,0.5296145,-0.0150117,-0.6228039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0343882,-0.0212617,-2.0146241,-0.5886647,-0.3118143,-0.7052540,-1.6076629,0.0000000,-0.0000000,0.3143296,-0.4495763,0.4812615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0151420,-0.0477800,-1.0603483,0.0010598,-0.0102646,-0.0034966,0.2969509,-0.3711164,0.2175168,-0.6703495,-0.0000000,-0.0000000,0.1441743,0.0470798,-0.5192293,0.3322325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1930170,-0.0472103,0.1545950,-0.3333596,-0.0000000,-0.0000000,0.0552671,-0.3023463,0.2576520,0.3497797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2285752,-0.0454180,-0.0086682,-0.3837136,-0.0996234,0.1354903,-0.8195645,-0.0444732,-0.3299441,1.5338068,-0.0338707,0.2535005,-0.0000000,-0.0000000,-0.0000000,-0.0784082,-0.0627164,1.9952775,-0.2302200,-0.0260156,0.7390117,-1.9846662,0.0000000,-0.0000000,0.5394151,-0.0116140,-0.6076487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0413794,-0.0262587,-2.0204484,-0.5816854,-0.3165786,-0.7231827,-1.5144501,-0.0000000,-0.0000000,0.4343139,-0.4840278,0.3593916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.6117506,-0.2572560,-1.3480685,-0.0011789,-0.0118185,-0.0033698,0.2772721,-0.4000873,0.2215566,-0.6412200,-0.0000000,-0.0000000,0.1556198,0.0279741,-0.5728443,0.3270515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2003565,-0.0364597,0.1516063,-0.3406010,-0.0000000,-0.0000000,0.0546648,-0.2985846,0.2654362,0.3497699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2255777,-0.0467693,-0.0087496,-0.3969553,-0.1008513,0.1389992,-0.8174090,-0.0468840,-0.3287926,1.5364981,-0.0332902,0.2522913,-0.0000000,-0.0000000,-0.0000000,-0.0749340,-0.0627429,1.9952054,-0.2356965,-0.0369574,0.7342849,-1.9831303,0.0000000,-0.0000000,0.5412844,-0.0116391,-0.6003456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0396321,-0.0269770,-2.0253210,-0.5799858,-0.3119603,-0.7262340,-1.4302152,-0.0000000,-0.0000000,0.4157860,-0.4550667,0.3122509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2912674,-0.2989088,-1.6987935,-0.0026616,-0.0123566,-0.0035949,0.2629158,-0.4216879,0.2236962,-0.6184137,-0.0000000,-0.0000000,0.1715050,0.0143756,-0.6138331,0.3219052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2087586,-0.0257779,0.1482214,-0.3461005,-0.0000000,-0.0000000,0.0537315,-0.2939636,0.2752770,0.3491926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2207941,-0.0482007,-0.0075587,-0.4065785,-0.1027246,0.1415249,-0.8128048,-0.0459503,-0.3289538,1.5394167,-0.0329894,0.2507083,-0.0000000,-0.0000000,-0.0000000,-0.0735598,-0.0598192,1.9969270,-0.2368456,-0.0489787,0.7258239,-1.9842124,0.0000000,-0.0000000,0.5432753,-0.0121497,-0.6003260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0362513,-0.0278489,-2.0303602,-0.5755083,-0.3007404,-0.7194942,-1.3682055,-0.0000000,-0.0000000,0.3689292,-0.4060311,0.3002105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.8457885,-0.2813755,-2.1258645,-0.0070550,-0.0128059,-0.0051371,0.2585473,-0.4282270,0.2268302,-0.6048386,-0.0000000,-0.0000000,0.1875746,0.0014924,-0.6565395,0.3106936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2213994,-0.0168579,0.1458001,-0.3506384,-0.0000000,-0.0000000,0.0506163,-0.2877284,0.2841599,0.3491889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2173433,-0.0489408,-0.0046461,-0.4138112,-0.1038920,0.1447478,-0.8026083,-0.0444662,-0.3279498,1.5392671,-0.0346509,0.2485280,-0.0000000,-0.0000000,-0.0000000,-0.0710833,-0.0593287,1.9976971,-0.2385499,-0.0603651,0.7176765,-1.9855564,0.0000000,-0.0000000,0.5386133,-0.0082051,-0.6038114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0278305,-0.0287776,-2.0364368,-0.5692320,-0.3061679,-0.7085340,-1.3281049,-0.0000000,-0.0000000,0.3620159,-0.4179623,0.2622651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.6970921,-0.1587511,-2.5988066,-0.0119894,-0.0130309,-0.0044670,0.2631492,-0.4211079,0.2279674,-0.5948972,-0.0000000,-0.0000000,0.2042497,-0.0058339,-0.6891887,0.2933596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2382036,-0.0061356,0.1418159,-0.3525303,-0.0000000,-0.0000000,0.0467951,-0.2818609,0.2934935,0.3480900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2147611,-0.0498844,-0.0015117,-0.4152410,-0.1043207,0.1481116,-0.7925729,-0.0411277,-0.3280441,1.5388603,-0.0361325,0.2461895,-0.0000000,-0.0000000,-0.0000000,-0.0686226,-0.0584311,1.9975216,-0.2379787,-0.0707285,0.7108178,-1.9865687,0.0000000,-0.0000000,0.5395015,-0.0098673,-0.6043511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0210259,-0.0281498,-2.0395484,-0.5632186,-0.3127524,-0.7026606,-1.3027940,-0.0000000,-0.0000000,0.3705389,-0.4304599,0.2288365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.3901882,0.3325840,-3.0503016,-0.0145408,-0.0117536,-0.0020182,0.2743218,-0.4031241,0.2250175,-0.5854638,-0.0000000,-0.0000000,0.2156049,-0.0051239,-0.6906658,0.2832739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2565592,0.0032409,0.1345576,-0.3514831,-0.0000000,-0.0000000,0.0412223,-0.2754047,0.3036254,0.3477296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2122384,-0.0513812,0.0001883,-0.4125164,-0.1039916,0.1514285,-0.7859571,-0.0392780,-0.3287929,1.5413648,-0.0368472,0.2441204,-0.0000000,-0.0000000,-0.0000000,-0.0702568,-0.0599308,1.9969622,-0.2368197,-0.0765501,0.7039940,-1.9859579,0.0000000,-0.0000000,0.5408129,-0.0132620,-0.6064878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0166001,-0.0256450,-2.0408533,-0.5582521,-0.3138862,-0.7012672,-1.2889553,-0.0000000,-0.0000000,0.3661256,-0.4699308,0.2133289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.0252295,0.9167953,-3.2948685,-0.0154306,-0.0109988,0.0021531,0.2878444,-0.3833794,0.2163785,-0.5749847,-0.0000000,-0.0000000,0.2209823,0.0012763,-0.6787111,0.2767954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2744612,0.0120078,0.1226229,-0.3473676,-0.0000000,-0.0000000,0.0349811,-0.2702323,0.3139665,0.3463112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2110611,-0.0518847,-0.0009134,-0.4110597,-0.1027322,0.1530123,-0.7779443,-0.0401369,-0.3262433,1.5434879,-0.0373265,0.2430201,-0.0000000,-0.0000000,-0.0000000,-0.0696572,-0.0598938,1.9976349,-0.2320988,-0.0803457,0.6973504,-1.9863417,0.0000000,-0.0000000,0.5435305,-0.0106997,-0.6023496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0127458,-0.0244414,-2.0420525,-0.5564588,-0.3194546,-0.6998907,-1.2857386,-0.0000000,-0.0000000,0.3768412,-0.5340233,0.1943372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.8016329,1.3407350,-3.9270818,-0.0166527,-0.0090433,0.0063590,0.3056633,-0.3700981,0.2017052,-0.5672477,-0.0000000,-0.0000000,0.2204617,0.0143521,-0.6635954,0.2768080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2933560,0.0202110,0.1055276,-0.3417093,-0.0000000,-0.0000000,0.0283229,-0.2664092,0.3239775,0.3442360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2088959,-0.0521829,-0.0040034,-0.4061570,-0.1009735,0.1527242,-0.7708328,-0.0409646,-0.3232245,1.5442595,-0.0401635,0.2446699,-0.0000000,-0.0000000,-0.0000000,-0.0717266,-0.0614590,1.9991928,-0.2271322,-0.0800193,0.6910484,-1.9842998,0.0000000,-0.0000000,0.5420709,-0.0036080,-0.6078088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0128362,-0.0253870,-2.0426693,-0.5551461,-0.3203678,-0.7001172,-1.2958232,-0.0000000,-0.0000000,0.4325460,-0.6406009,0.1715990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-11.7920132,1.4862794,-4.3296471,-0.0182122,-0.0080946,0.0099443,0.3278002,-0.3714013,0.1815692,-0.5646210,-0.0000000,-0.0000000,0.2168236,0.0372455,-0.6517497,0.2711872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3142952,0.0276665,0.0835501,-0.3363843,-0.0000000,-0.0000000,0.0218652,-0.2614816,0.3356071,0.3423231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2077409,-0.0489222,-0.0049750,-0.3995814,-0.1008142,0.1452338,-0.7646479,-0.0458743,-0.3165886,1.5459479,-0.0413652,0.2471399,-0.0000000,-0.0000000,-0.0000000,-0.0724069,-0.0639542,2.0005372,-0.2228434,-0.0803189,0.6889582,-1.9804425,0.0000000,-0.0000000,0.5402154,-0.0097667,-0.6145093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0103204,-0.0279238,-2.0407228,-0.5590137,-0.3257148,-0.7002163,-1.2995127,-0.0000000,-0.0000000,0.4053385,-0.6090156,0.1860543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-12.6113815,1.1266758,-4.5425992,-0.0179521,-0.0080744,0.0102562,0.3528639,-0.3769640,0.1605616,-0.5677591,-0.0000000,-0.0000000,0.2106417,0.0616926,-0.6357314,0.2758947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3354631,0.0318141,0.0603088,-0.3315061,-0.0000000,-0.0000000,0.0147128,-0.2529645,0.3474890,0.3408394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2041819,-0.0416958,-0.0005861,-0.3875366,-0.1021985,0.1310847,-0.7621533,-0.0551348,-0.3077618,1.5487339,-0.0414641,0.2505211,-0.0000000,-0.0000000,-0.0000000,-0.0714510,-0.0692729,2.0010252,-0.2197473,-0.0815824,0.6919726,-1.9766203,0.0000000,-0.0000000,0.5345616,0.0025422,-0.6307458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0084578,-0.0291799,-2.0355673,-0.5700064,-0.3299519,-0.6977959,-1.2918805,-0.0000000,-0.0000000,0.3136272,-0.4230884,0.2168223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-12.9815073,0.7012337,-4.3205891,-0.0198822,-0.0090912,0.0106852,0.3801466,-0.3766335,0.1406393,-0.5701886,-0.0000000,-0.0000000,0.2037626,0.0791388,-0.6204619,0.2836574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3591185,0.0359846,0.0365989,-0.3275843,-0.0000000,-0.0000000,0.0078222,-0.2440651,0.3595381,0.3392923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2039799,-0.0321408,0.0063394,-0.3755147,-0.1042084,0.1137580,-0.7613860,-0.0671958,-0.2981166,1.5523571,-0.0406122,0.2532246,-0.0000000,-0.0000000,-0.0000000,-0.0729231,-0.0750063,1.9988438,-0.2161385,-0.0812072,0.7004840,-1.9751542,0.0000000,-0.0000000,0.5362073,-0.0037862,-0.6346303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0039528,-0.0293571,-2.0269024,-0.5767933,-0.3347642,-0.6961826,-1.3013122,-0.0000000,-0.0000000,0.2998181,-0.4027283,0.2269993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-12.9258490,0.2714913,-4.2050719,-0.0153030,-0.0098750,0.0123768,0.4020465,-0.3633554,0.1196468,-0.5686562,-0.0000000,-0.0000000,0.1954877,0.0854982,-0.6043642,0.2896749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3801372,0.0410247,0.0118621,-0.3267798,-0.0000000,-0.0000000,0.0023740,-0.2352577,0.3736872,0.3390178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2003498,-0.0218062,0.0119683,-0.3640225,-0.1051894,0.0958197,-0.7603201,-0.0821408,-0.2867584,1.5560719,-0.0432957,0.2587393,-0.0000000,-0.0000000,-0.0000000,-0.0740171,-0.0793964,1.9980639,-0.2109513,-0.0812812,0.7083598,-1.9757301,0.0000000,-0.0000000,0.5373477,-0.0136541,-0.6406695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0016513,-0.0292067,-2.0192413,-0.5830911,-0.3369750,-0.6923690,-1.3199018,-0.0000000,-0.0000000,0.3242881,-0.5070572,0.2236745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-12.8753529,-0.1357498,-3.7815726,-0.0082507,-0.0124920,0.0144391,0.4131518,-0.3484302,0.0964601,-0.5619908,-0.0000000,-0.0000000,0.1893667,0.0898920,-0.5919935,0.2866012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3962336,0.0539096,-0.0145116,-0.3301482,-0.0000000,-0.0000000,-0.0009788,-0.2301871,0.3877516,0.3380060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1928364,-0.0120707,0.0140344,-0.3564022,-0.1044725,0.0799731,-0.7570294,-0.1032557,-0.2711539,1.5594785,-0.0454300,0.2632285,-0.0000000,-0.0000000,-0.0000000,-0.0774510,-0.0831712,1.9978293,-0.2075546,-0.0787181,0.7138972,-1.9774406,0.0000000,-0.0000000,0.5335217,-0.0022312,-0.6420512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0007250,-0.0296901,-2.0133753,-0.5917913,-0.3421297,-0.6889330,-1.3301312,-0.0000000,-0.0000000,0.3008164,-0.4664833,0.2427097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-13.1757193,-0.5853544,-3.6852138,-0.0068131,-0.0128559,0.0158326,0.4218107,-0.3375617,0.0712336,-0.5540304,-0.0000000,-0.0000000,0.1847787,0.0987858,-0.5787082,0.2855252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4133848,0.0661199,-0.0422839,-0.3384351,-0.0000000,-0.0000000,-0.0026339,-0.2230024,0.4035471,0.3366541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1863005,-0.0027235,0.0149311,-0.3519349,-0.1035434,0.0647903,-0.7506857,-0.1294985,-0.2522830,1.5604565,-0.0498994,0.2677287,-0.0000000,-0.0000000,-0.0000000,-0.0806710,-0.0855284,1.9990132,-0.2053970,-0.0757833,0.7157725,-1.9803554,0.0000000,-0.0000000,0.5335082,-0.0032840,-0.6450174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0038282,-0.0322882,-2.0082316,-0.6008024,-0.3405121,-0.6867440,-1.3401843,-0.0000000,-0.0000000,0.2705138,-0.4017043,0.2765146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-13.3327312,-0.9711512,-3.6773386,-0.0071281,-0.0128264,0.0177856,0.4294246,-0.3319302,0.0439747,-0.5429370,-0.0000000,-0.0000000,0.1805339,0.1131177,-0.5662690,0.2848384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4324784,0.0787558,-0.0720948,-0.3495127,-0.0000000,-0.0000000,-0.0029497,-0.2153568,0.4208409,0.3351587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1812401,0.0053276,0.0136577,-0.3503000,-0.1030656,0.0498265,-0.7399717,-0.1556825,-0.2319477,1.5603034,-0.0600014,0.2766198,-0.0000000,-0.0000000,-0.0000000,-0.0800189,-0.0852891,2.0022109,-0.2051288,-0.0745867,0.7144695,-1.9832176,0.0000000,-0.0000000,0.5311477,0.0034410,-0.6451030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0025645,-0.0346511,-2.0079272,-0.6083735,-0.3590219,-0.6797073,-1.3562936,-0.0000000,-0.0000000,0.2926067,-0.4309140,0.2540805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-13.3657389,-1.3857210,-3.6837614,-0.0069019,-0.0149405,0.0202583,0.4338380,-0.3290760,0.0148993,-0.5258276,-0.0000000,-0.0000000,0.1773908,0.1323597,-0.5564121,0.2827807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4539389,0.0967332,-0.1043160,-0.3651316,-0.0000000,-0.0000000,-0.0025129,-0.2080165,0.4384188,0.3337960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1775827,0.0135624,0.0098039,-0.3501923,-0.1014694,0.0348505,-0.7288414,-0.1906164,-0.2049458,1.5606488,-0.0643036,0.2820999,-0.0000000,-0.0000000,-0.0000000,-0.0825795,-0.0845002,2.0054653,-0.2058431,-0.0715823,0.7112237,-1.9857832,0.0000000,-0.0000000,0.5329002,0.0013186,-0.6440866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0037498,-0.0377125,-2.0071719,-0.6157640,-0.3759966,-0.6769346,-1.3680345,-0.0000000,-0.0000000,0.3013173,-0.4385736,0.2297575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-13.0808039,-1.8323755,-3.6522069,-0.0077117,-0.0161724,0.0212827,0.4387645,-0.3206661,-0.0138434,-0.5070321,-0.0000000,-0.0000000,0.1717436,0.1483936,-0.5413740,0.2841089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4774222,0.1145387,-0.1365843,-0.3820700,-0.0000000,-0.0000000,-0.0016451,-0.1991371,0.4586207,0.3328907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1755562,0.0210030,0.0040258,-0.3497775,-0.0998992,0.0199079,-0.7185528,-0.2272821,-0.1751111,1.5606821,-0.0645426,0.2863941,-0.0000000,-0.0000000,-0.0000000,-0.0889155,-0.0842092,2.0076158,-0.2091084,-0.0663568,0.7090225,-1.9864640,0.0000000,-0.0000000,0.5362437,-0.0018628,-0.6469187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0095576,-0.0421911,-2.0049121,-0.6216184,-0.3766908,-0.6749037,-1.3783929,-0.0000000,-0.0000000,0.2844282,-0.4110871,0.2453301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
