-5.4789448,-3.3363571,6.9361196,-0.0036760,-0.0180379,0.0139255,0.0852317,-0.1956644,-0.2664526,-0.3330891,-0.0000000,-0.0000000,0.1691729,0.1550805,-0.5064037,0.3264502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2722892,0.2477995,-0.2395512,-1.2444005,-0.0000000,-0.0000000,-0.3149572,-0.0764882,0.1849650,0.8846812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3349868,-0.0450164,-0.0682557,-0.3487608,0.1582317,-0.0533094,-1.0957553,-0.1661350,-0.2177113,1.4098688,0.0201248,0.3014944,-0.0000000,-0.0000000,-0.0000000,-0.1752376,-0.1013154,1.9860477,-0.4415225,-0.2140916,0.7543355,-2.0647070,0.0000000,-0.0000000,0.3407638,0.1626421,-0.6696178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0550755,0.0914008,-2.0404274,-0.3790667,0.3588923,-0.7368838,-2.1320069,0.0000000,-0.0000000,0.3910374,-0.6957261,0.4643121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7349858,-2.3721476,7.0149641,-0.0010879,-0.0131581,0.0045068,0.0795111,-0.1756617,-0.2760622,-0.3354470,-0.0000000,-0.0000000,0.1740742,0.1502270,-0.4961317,0.3265136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3266887,0.2520075,-0.2320925,-1.3114021,-0.0000000,-0.0000000,-0.3582791,-0.1380952,0.1261667,0.7359967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3332406,-0.0438678,-0.0740250,-0.3458279,0.1607316,-0.0586772,-1.0838445,-0.1706119,-0.2082346,1.4064528,0.0257496,0.3054462,-0.0000000,-0.0000000,-0.0000000,-0.1682002,-0.1011173,1.9891102,-0.4515107,-0.2236964,0.7525601,-2.0603087,0.0000000,-0.0000000,0.3317480,0.1408469,-0.6956489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0627689,0.0918292,-2.0389998,-0.3765000,0.3497478,-0.7378956,-2.1343980,0.0000000,-0.0000000,0.3923287,-0.6945326,0.4578492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2678332,-1.4259417,7.2642045,-0.0009329,-0.0066548,-0.0045977,0.0767530,-0.1718009,-0.2782828,-0.3438107,-0.0000000,-0.0000000,0.1831876,0.1561777,-0.4889148,0.3256269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3734846,0.2484634,-0.2129023,-1.3644077,-0.0000000,-0.0000000,-0.3446854,-0.1825012,0.1360801,0.7247148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3314348,-0.0454595,-0.0737175,-0.3441530,0.1579768,-0.0611549,-1.0748709,-0.1743773,-0.2008726,1.4037747,0.0310168,0.3076254,-0.0000000,-0.0000000,-0.0000000,-0.1642370,-0.1017651,1.9899622,-0.4547060,-0.2265037,0.7529913,-2.0604136,0.0000000,-0.0000000,0.3344910,0.1451626,-0.6955214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0735231,0.0955613,-2.0398149,-0.3741922,0.3383263,-0.7379654,-2.1366494,0.0000000,-0.0000000,0.3942814,-0.6962141,0.4482442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9517617,-0.7413901,6.9102988,-0.0055549,-0.0011648,-0.0108323,0.0832359,-0.1714936,-0.2742129,-0.3622030,-0.0000000,-0.0000000,0.1936132,0.1613100,-0.4828598,0.3227938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4234538,0.2313690,-0.1890308,-1.4012009,-0.0000000,-0.0000000,-0.3060764,-0.2173577,0.1306264,0.7081621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3304060,-0.0500461,-0.0698100,-0.3388080,0.1509427,-0.0608410,-1.0712715,-0.1794130,-0.1948721,1.4025052,0.0358960,0.3090022,-0.0000000,-0.0000000,-0.0000000,-0.1612214,-0.1015192,1.9889525,-0.4545298,-0.2304401,0.7552852,-2.0592442,0.0000000,-0.0000000,0.3377697,0.1528060,-0.6962351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0788215,0.0983450,-2.0410666,-0.3701558,0.3329702,-0.7397905,-2.1375222,0.0000000,-0.0000000,0.3911352,-0.7014006,0.4346810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2591341,-0.0915700,7.0479884,-0.0078647,-0.0010429,-0.0154180,0.0907464,-0.1694397,-0.2644866,-0.3794276,-0.0000000,-0.0000000,0.2037339,0.1653509,-0.4765835,0.3183667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4720287,0.2114097,-0.1598642,-1.4176490,-0.0000000,-0.0000000,-0.2778482,-0.2483074,0.0932376,0.6945276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3291724,-0.0560765,-0.0648828,-0.3292528,0.1443354,-0.0545246,-1.0729480,-0.1822686,-0.1920527,1.4016120,0.0375579,0.3108421,-0.0000000,-0.0000000,-0.0000000,-0.1598810,-0.1021313,1.9856602,-0.4504250,-0.2327372,0.7601976,-2.0590348,0.0000000,-0.0000000,0.3464784,0.1601535,-0.6895607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0758569,0.1014446,-2.0414546,-0.3668659,0.3362125,-0.7439001,-2.1343632,0.0000000,-0.0000000,0.3831922,-0.7069622,0.4156975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7967975,0.3027474,7.2286339,-0.0080700,-0.0036032,-0.0160867,0.0968045,-0.1655091,-0.2535479,-0.3937882,-0.0000000,-0.0000000,0.2119568,0.1711505,-0.4692106,0.3221498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5195782,0.1913237,-0.1313968,-1.4170974,-0.0000000,-0.0000000,-0.2573057,-0.2638561,0.0698940,0.6950774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3266802,-0.0620929,-0.0610403,-0.3169945,0.1404817,-0.0435249,-1.0778992,-0.1855344,-0.1910267,1.4014852,0.0381802,0.3113936,-0.0000000,-0.0000000,-0.0000000,-0.1598524,-0.1041034,1.9799500,-0.4450099,-0.2352074,0.7667497,-2.0577955,0.0000000,-0.0000000,0.3478745,0.1610725,-0.6849063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0685919,0.1042223,-2.0386322,-0.3650751,0.3452733,-0.7521514,-2.1276784,0.0000000,-0.0000000,0.3705309,-0.7156556,0.3948511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4807851,0.1584688,7.3712659,-0.0070546,-0.0063697,-0.0153648,0.1001769,-0.1595871,-0.2427258,-0.4061241,-0.0000000,-0.0000000,0.2234742,0.1731636,-0.4697407,0.3189214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5642624,0.1726704,-0.1051127,-1.4022934,-0.0000000,-0.0000000,-0.2359509,-0.2680993,0.0648325,0.6961560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2975045,-0.0679554,-0.0563218,-0.2559157,0.1349050,-0.0364576,-1.1195734,-0.1850902,-0.1948792,1.4153974,0.0437325,0.3167721,-0.0000000,-0.0000000,-0.0000000,-0.1833169,-0.1240326,1.9863651,-0.4329155,-0.2345385,0.7628828,-2.0587380,0.0000000,-0.0000000,0.3525933,0.1592833,-0.6748248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0735691,0.1293906,-2.0368423,-0.3575601,0.3554681,-0.7526377,-2.1209066,0.0000000,-0.0000000,0.3572917,-0.7273886,0.3803123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2515438,0.4902630,7.2229333,-0.0052725,-0.0079478,-0.0145833,0.1014583,-0.1576912,-0.2329636,-0.4149154,-0.0000000,-0.0000000,0.2327160,0.1835143,-0.4651017,0.3200932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6038924,0.1548939,-0.0810228,-1.3713226,-0.0000000,-0.0000000,-0.2176658,-0.2658972,0.0718249,0.7034358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2934898,-0.0725370,-0.0504306,-0.2498710,0.1292903,-0.0302597,-1.1199387,-0.1832868,-0.1944174,1.4163424,0.0457777,0.3173897,-0.0000000,-0.0000000,-0.0000000,-0.1868902,-0.1214919,1.9848467,-0.4300166,-0.2358129,0.7659597,-2.0609024,0.0000000,-0.0000000,0.3547778,0.1541334,-0.6674439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0609766,0.1325599,-2.0296454,-0.3584100,0.3652663,-0.7582009,-2.1186028,0.0000000,-0.0000000,0.3576211,-0.7392697,0.3740419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0467720,0.4708222,7.8186469,-0.0024697,-0.0122743,-0.0119909,0.0956001,-0.1542936,-0.2257389,-0.4168178,-0.0000000,-0.0000000,0.2422827,0.1945286,-0.4638741,0.3209814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6375558,0.1407554,-0.0600422,-1.3282566,-0.0000000,-0.0000000,-0.2045629,-0.2618776,0.0682351,0.6966674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2889082,-0.0757978,-0.0513178,-0.2468783,0.1324112,-0.0133146,-1.1203352,-0.1845950,-0.1944730,1.4181921,0.0443208,0.3185897,-0.0000000,-0.0000000,-0.0000000,-0.1847522,-0.1236192,1.9824716,-0.4284258,-0.2377796,0.7654003,-2.0621066,0.0000000,-0.0000000,0.3530931,0.1483265,-0.6668301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0633553,0.1327201,-2.0292380,-0.3585740,0.3667886,-0.7601932,-2.1188471,0.0000000,-0.0000000,0.3594674,-0.7493435,0.3743021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8655640,0.3165123,8.0354261,-0.0013196,-0.0127943,-0.0105652,0.0876305,-0.1521168,-0.2200543,-0.4177480,-0.0000000,-0.0000000,0.2512181,0.2068580,-0.4623218,0.3212602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6647696,0.1286751,-0.0418501,-1.2722037,-0.0000000,-0.0000000,-0.1875663,-0.2598790,0.0670376,0.6951001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2858357,-0.0785472,-0.0515271,-0.2504796,0.1345268,0.0001863,-1.1153539,-0.1839710,-0.1940935,1.4200865,0.0434736,0.3196903,-0.0000000,-0.0000000,-0.0000000,-0.1839690,-0.1226635,1.9830815,-0.4263104,-0.2349422,0.7638414,-2.0670807,0.0000000,-0.0000000,0.3660475,0.1549523,-0.6558694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0675598,0.1325796,-2.0293486,-0.3602606,0.3644427,-0.7591489,-2.1214826,0.0000000,-0.0000000,0.3623668,-0.7453858,0.3867869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6407661,0.2407415,8.3426962,-0.0007897,-0.0137961,-0.0091736,0.0772069,-0.1473555,-0.2149163,-0.4147478,-0.0000000,-0.0000000,0.2621754,0.2133199,-0.4681971,0.3186066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6861430,0.1198781,-0.0259801,-1.2046961,-0.0000000,-0.0000000,-0.1706075,-0.2595547,0.0759514,0.7008160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2841546,-0.0802224,-0.0502062,-0.2582145,0.1347886,0.0076229,-1.1091319,-0.1819632,-0.1922429,1.4230124,0.0444870,0.3227878,-0.0000000,-0.0000000,-0.0000000,-0.1854383,-0.1190158,1.9881909,-0.4267931,-0.2338285,0.7594243,-2.0670633,0.0000000,-0.0000000,0.3650272,0.1616124,-0.6554894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0720441,0.1322074,-2.0299780,-0.3607163,0.3591817,-0.7552086,-2.1251826,0.0000000,-0.0000000,0.3676870,-0.7465815,0.3969096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6542895,0.0850317,8.8711004,-0.0155470,-0.0147557,-0.0083965,0.0796263,-0.1401892,-0.2090333,-0.4100861,-0.0000000,-0.0000000,0.2723905,0.2176595,-0.4726064,0.3148813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7147904,0.1158386,-0.0135260,-1.1251283,-0.0000000,-0.0000000,-0.1440833,-0.2518475,0.1087386,0.6848916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3000611,-0.0810837,-0.0517925,-0.2708835,0.1385587,0.0223484,-1.1007445,-0.1845309,-0.1903440,1.4259918,0.0438881,0.3238067,-0.0000000,-0.0000000,-0.0000000,-0.1642845,-0.1065304,1.9896864,-0.4223330,-0.2475558,0.7609862,-2.0652483,0.0000000,-0.0000000,0.3599720,0.1744977,-0.6550267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0573452,0.1139963,-2.0322027,-0.3545617,0.3752148,-0.7596755,-2.1241529,0.0000000,-0.0000000,0.3627854,-0.7417604,0.4100045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5835985,0.0374574,8.8601418,-0.0084786,-0.0121542,-0.0076422,0.0769798,-0.1351203,-0.2043197,-0.4092064,-0.0000000,-0.0000000,0.2819892,0.2221633,-0.4747538,0.3133126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7305806,0.1121337,-0.0033203,-1.0362910,-0.0000000,-0.0000000,-0.1311817,-0.2562656,0.1025354,0.6859685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3089887,-0.0835793,-0.0627968,-0.2839186,0.1527668,0.0550780,-1.0922110,-0.1952979,-0.1885402,1.4265306,0.0375981,0.3235130,-0.0000000,-0.0000000,-0.0000000,-0.1443678,-0.1098574,1.9831867,-0.4227461,-0.2476869,0.7598572,-2.0640264,0.0000000,-0.0000000,0.3608267,0.1741570,-0.6566775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0745599,0.0965975,-2.0443354,-0.3513497,0.3749999,-0.7579463,-2.1246243,0.0000000,-0.0000000,0.3588934,-0.7383938,0.4187860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3919134,0.0521979,9.4783735,-0.0050673,-0.0103182,-0.0072310,0.0687739,-0.1288463,-0.1996398,-0.4055884,-0.0000000,-0.0000000,0.2905996,0.2243188,-0.4760557,0.3125862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7356676,0.1099466,0.0047285,-0.9394025,-0.0000000,-0.0000000,-0.1282059,-0.2642562,0.0789998,0.6848288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3139564,-0.0860123,-0.0639476,-0.2944799,0.1537173,0.0654976,-1.0862805,-0.1951408,-0.1866544,1.4273307,0.0385249,0.3248435,-0.0000000,-0.0000000,-0.0000000,-0.1409494,-0.1055708,1.9847085,-0.4224418,-0.2464342,0.7566125,-2.0622287,0.0000000,-0.0000000,0.3621422,0.1639858,-0.6533244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0836508,0.0915760,-2.0487077,-0.3488075,0.3696881,-0.7557894,-2.1245193,0.0000000,-0.0000000,0.3564730,-0.7320779,0.4280512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4392033,0.0936788,9.9226379,-0.0014392,-0.0073894,-0.0080873,0.0589853,-0.1246601,-0.1947015,-0.4070753,-0.0000000,-0.0000000,0.2992717,0.2261307,-0.4782894,0.3132356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7289600,0.1063057,0.0114627,-0.8295410,-0.0000000,-0.0000000,-0.1193634,-0.2608301,0.1033237,0.6646197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3116432,-0.0878566,-0.0586223,-0.2984038,0.1479351,0.0631325,-1.0869080,-0.1952991,-0.1821067,1.4314251,0.0456247,0.3281880,-0.0000000,-0.0000000,-0.0000000,-0.1455786,-0.1017032,1.9921261,-0.4217913,-0.2450087,0.7498153,-2.0601518,0.0000000,-0.0000000,0.3621895,0.1602096,-0.6521535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0931159,0.0954741,-2.0495803,-0.3483342,0.3607044,-0.7522021,-2.1241705,0.0000000,-0.0000000,0.3573956,-0.7270130,0.4410415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3896971,0.2394679,10.4925985,0.0103878,-0.0044519,-0.0079139,0.0363019,-0.1196592,-0.1903741,-0.4076042,-0.0000000,-0.0000000,0.3062293,0.2264628,-0.4795392,0.3140638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7037414,0.0982594,0.0176161,-0.7165815,-0.0000000,-0.0000000,-0.1240866,-0.2700575,0.0819680,0.6700808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2999708,-0.0905076,-0.0552054,-0.3049729,0.1439991,0.0634025,-1.0881125,-0.1970674,-0.1773887,1.4347881,0.0511596,0.3321223,-0.0000000,-0.0000000,-0.0000000,-0.1636708,-0.1087082,1.9959961,-0.4274948,-0.2293613,0.7389655,-2.0578654,0.0000000,-0.0000000,0.3654224,0.1617570,-0.6593257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1244304,0.1082530,-2.0521584,-0.3554006,0.3328484,-0.7441395,-2.1253397,0.0000000,-0.0000000,0.3598646,-0.7253102,0.4511273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4208180,0.5991684,12.5979128,-0.0075837,-0.0016204,-0.0127110,0.0283830,-0.1178474,-0.1801973,-0.4068624,-0.0000000,-0.0000000,0.3141362,0.2243219,-0.4843570,0.3164629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6832108,0.0845502,0.0269996,-0.5906439,-0.0000000,-0.0000000,-0.1075940,-0.2574791,0.1152932,0.6574446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3113875,-0.0917144,-0.0452953,-0.3160118,0.1351763,0.0621811,-1.0895898,-0.1985980,-0.1726792,1.4394240,0.0555524,0.3377877,-0.0000000,-0.0000000,-0.0000000,-0.1616958,-0.0997594,1.9986982,-0.4196576,-0.2324678,0.7382188,-2.0583017,0.0000000,-0.0000000,0.3684431,0.1686493,-0.6543513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1156125,0.0937798,-2.0514975,-0.3441591,0.3445728,-0.7512510,-2.1262822,0.0000000,-0.0000000,0.3567141,-0.7121782,0.4630641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1792849,0.3843036,11.7677879,0.0027526,0.0040224,-0.0087382,0.0139093,-0.1192798,-0.1739860,-0.4109884,-0.0000000,-0.0000000,0.3195264,0.2220835,-0.4870139,0.3159295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6479630,0.0622623,0.0325249,-0.4652995,-0.0000000,-0.0000000,-0.0964518,-0.2353458,0.1191190,0.6524215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3059174,-0.0967252,-0.0408899,-0.3174324,0.1280697,0.0623286,-1.0971699,-0.2029417,-0.1684159,1.4459436,0.0605458,0.3424420,-0.0000000,-0.0000000,-0.0000000,-0.1627763,-0.1020999,2.0045424,-0.4196097,-0.2291264,0.7294342,-2.0567658,0.0000000,-0.0000000,0.3696796,0.1677840,-0.6489787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1188283,0.0976207,-2.0558290,-0.3492873,0.3448352,-0.7444427,-2.1218491,0.0000000,-0.0000000,0.3461093,-0.7099583,0.4757834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8335593,0.9183968,14.2856855,-0.0014348,0.0056207,-0.0136953,-0.0009818,-0.1192081,-0.1614013,-0.4119117,-0.0000000,-0.0000000,0.3221286,0.2186395,-0.4856253,0.3249159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6068501,0.0325708,0.0448575,-0.3389831,-0.0000000,-0.0000000,-0.0898020,-0.1930317,0.1194832,0.6533588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3124965,-0.0995937,-0.0306194,-0.3260641,0.1179137,0.0614526,-1.1040030,-0.2058377,-0.1646486,1.4527006,0.0647748,0.3477533,-0.0000000,-0.0000000,-0.0000000,-0.1614888,-0.0983726,2.0100725,-0.4142854,-0.2310723,0.7240428,-2.0578828,0.0000000,-0.0000000,0.3654987,0.1581595,-0.6496964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1161740,0.0950623,-2.0589597,-0.3492320,0.3531417,-0.7407169,-2.1171892,0.0000000,-0.0000000,0.3289743,-0.7040015,0.4907397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1536852,1.1571053,15.6197023,0.0026077,0.0080119,-0.0139227,-0.0214755,-0.1169991,-0.1469761,-0.4128192,-0.0000000,-0.0000000,0.3243099,0.2074400,-0.4909767,0.3301095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5556557,-0.0014779,0.0597486,-0.2175431,-0.0000000,-0.0000000,-0.0949448,-0.1391509,0.1163403,0.6633752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3212157,-0.1029717,-0.0222906,-0.3417778,0.1094109,0.0634032,-1.1070346,-0.2111064,-0.1598669,1.4571204,0.0687445,0.3518672,-0.0000000,-0.0000000,-0.0000000,-0.1576707,-0.0949865,2.0153630,-0.4101707,-0.2308881,0.7176539,-2.0589476,0.0000000,-0.0000000,0.3641794,0.1566235,-0.6526020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1188027,0.0950947,-2.0634108,-0.3517537,0.3506270,-0.7356555,-2.1171892,0.0000000,-0.0000000,0.3433924,-0.7281344,0.4831342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
