2.5982614,-0.9262759,-1.7724382,-0.0055775,0.0378676,-0.0066808,0.4548779,-0.1342026,0.0460593,-0.7212678,-0.0000000,-0.0000000,0.2280504,0.3535010,-0.5928034,0.3213024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1586954,-0.1528208,0.1194510,-0.2477373,-0.0000000,-0.0000000,0.0779940,-0.1489291,0.3205455,0.3506311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2638209,0.0034392,0.0549475,-0.3404229,-0.1173421,0.0834917,-0.6168851,-0.2424009,-0.1373343,1.5037019,-0.0435538,0.1673318,-0.0000000,-0.0000000,-0.0000000,-0.1414818,-0.0605165,1.9600778,-0.3884949,-0.4530336,0.5575023,-2.0392077,0.0000000,-0.0000000,0.6455436,1.1325526,-0.1730440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0083810,0.1321048,-2.1123598,-0.1981406,0.3568390,-0.6855231,-2.1590247,0.0000000,-0.0000000,-0.0911537,-0.1772630,0.7625591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2124577,-0.6526204,-1.7847658,-0.0047824,0.0352625,-0.0056463,0.4738124,-0.1471940,0.0552438,-0.7305233,-0.0000000,-0.0000000,0.2090707,0.3085592,-0.5941882,0.3244583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1618885,-0.1694113,0.1252616,-0.2462014,-0.0000000,-0.0000000,0.0827220,-0.1639962,0.3231001,0.3480623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2650475,-0.0005715,0.0517498,-0.3364960,-0.1162554,0.0885230,-0.6163847,-0.2605007,-0.1272016,1.5031905,-0.0484338,0.1667221,-0.0000000,-0.0000000,-0.0000000,-0.1436149,-0.0631543,1.9617772,-0.3921009,-0.4639730,0.5573628,-2.0384398,0.0000000,-0.0000000,0.6243468,1.1305057,-0.2103430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0122352,0.1321116,-2.1097939,-0.1952346,0.3606823,-0.6905956,-2.1553943,0.0000000,-0.0000000,-0.0960825,-0.1842692,0.7748709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7063583,-0.3878671,-1.4862742,-0.0050699,0.0306518,-0.0041709,0.4920691,-0.1616329,0.0674584,-0.7423775,-0.0000000,-0.0000000,0.1858606,0.2462213,-0.5848412,0.3274089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1657675,-0.1842040,0.1295086,-0.2450268,-0.0000000,-0.0000000,0.0863680,-0.1780369,0.3238751,0.3464552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2677922,-0.0018080,0.0492369,-0.3345130,-0.1151734,0.0892455,-0.6164939,-0.2792355,-0.1138621,1.5049783,-0.0498935,0.1664759,-0.0000000,-0.0000000,-0.0000000,-0.1468722,-0.0693677,1.9648106,-0.3963602,-0.4559407,0.5598527,-2.0359266,0.0000000,-0.0000000,0.6459833,1.1412227,-0.1953993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0238629,0.1259220,-2.1050363,-0.1859027,0.3698305,-0.6963685,-2.1546788,0.0000000,-0.0000000,-0.1014553,-0.1990750,0.7774010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0731230,-0.1291061,-1.1707852,-0.0013264,0.0244275,-0.0028326,0.5046521,-0.1740773,0.0817554,-0.7515841,-0.0000000,-0.0000000,0.1607340,0.1701379,-0.5680439,0.3397943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1666951,-0.1955933,0.1319375,-0.2446864,-0.0000000,-0.0000000,0.0889922,-0.1906198,0.3245369,0.3456255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2680823,-0.0004834,0.0475686,-0.3349833,-0.1132612,0.0885540,-0.6151115,-0.2941537,-0.1038525,1.5071399,-0.0523619,0.1666534,-0.0000000,-0.0000000,-0.0000000,-0.1480348,-0.0723953,1.9660243,-0.4013340,-0.4579367,0.5650284,-2.0339544,0.0000000,-0.0000000,0.6555206,1.0846457,-0.1648584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0262780,0.1238107,-2.1041079,-0.1785750,0.3701949,-0.6951998,-2.1570523,0.0000000,-0.0000000,-0.0886741,-0.1863410,0.7906812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2577332,0.0860451,-0.9568145,-0.0001089,0.0172520,-0.0004744,0.5123067,-0.1840097,0.0961749,-0.7559631,-0.0000000,-0.0000000,0.1485910,0.1018071,-0.5654386,0.3473217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1683585,-0.2002330,0.1315112,-0.2469501,-0.0000000,-0.0000000,0.0918034,-0.2031335,0.3248734,0.3443266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2684921,0.0036748,0.0467179,-0.3379656,-0.1107216,0.0851112,-0.6126378,-0.3077807,-0.0942476,1.5086567,-0.0539885,0.1665107,-0.0000000,-0.0000000,-0.0000000,-0.1533038,-0.0754166,1.9669122,-0.4074301,-0.4580765,0.5698271,-2.0347571,0.0000000,-0.0000000,0.6611027,1.0648507,-0.1769632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0289055,0.1196757,-2.1030712,-0.1729445,0.3727791,-0.6948034,-2.1582742,0.0000000,-0.0000000,-0.0993489,-0.2011088,0.8162515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6647148,0.3324582,-0.5996075,0.0021036,0.0111512,0.0019874,0.5139986,-0.1929367,0.1091251,-0.7552162,-0.0000000,-0.0000000,0.1465282,0.0592136,-0.5745977,0.3521355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1680752,-0.2019908,0.1279038,-0.2492173,-0.0000000,-0.0000000,0.0952404,-0.2108987,0.3298336,0.3415976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2671296,0.0100488,0.0466177,-0.3413884,-0.1082212,0.0787002,-0.6111332,-0.3173892,-0.0869850,1.5111026,-0.0551205,0.1671955,-0.0000000,-0.0000000,-0.0000000,-0.1608650,-0.0781281,1.9681734,-0.4122501,-0.4587511,0.5733726,-2.0354030,0.0000000,-0.0000000,0.6531798,1.0654980,-0.1963742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0312455,0.1170795,-2.1039405,-0.1631087,0.3706228,-0.6938687,-2.1606128,0.0000000,-0.0000000,-0.1067846,-0.2016509,0.8177242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3850614,0.4842644,-0.4227406,0.0029620,0.0053356,0.0039106,0.5113080,-0.1975875,0.1214443,-0.7499261,-0.0000000,-0.0000000,0.1480798,0.0523060,-0.5853369,0.3561734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1679567,-0.2016224,0.1218865,-0.2531164,-0.0000000,-0.0000000,0.0980215,-0.2159977,0.3327043,0.3415571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2634245,0.0174016,0.0469947,-0.3424555,-0.1062801,0.0700021,-0.6122540,-0.3243833,-0.0812046,1.5150303,-0.0542422,0.1673665,-0.0000000,-0.0000000,-0.0000000,-0.1671025,-0.0791219,1.9701966,-0.4144786,-0.4508505,0.5791309,-2.0359964,0.0000000,-0.0000000,0.6620695,1.0547559,-0.1824083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0343742,0.1175962,-2.1059413,-0.1556019,0.3686191,-0.6918464,-2.1626375,0.0000000,-0.0000000,-0.1133984,-0.1994418,0.8297918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1678083,0.6704317,-0.2757167,0.0023806,0.0022452,0.0057196,0.5065053,-0.1996582,0.1327551,-0.7411331,-0.0000000,-0.0000000,0.1534180,0.0745026,-0.5926712,0.3645572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1687073,-0.2016058,0.1134889,-0.2572685,-0.0000000,-0.0000000,0.1006282,-0.2177909,0.3355345,0.3382533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2607711,0.0238169,0.0464560,-0.3445816,-0.1049098,0.0609697,-0.6129310,-0.3271066,-0.0779851,1.5194873,-0.0525811,0.1678929,-0.0000000,-0.0000000,-0.0000000,-0.1746155,-0.0794340,1.9729438,-0.4184870,-0.4557029,0.5780823,-2.0379162,0.0000000,-0.0000000,0.6544514,1.0486279,-0.2005349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0379343,0.1218555,-2.1080840,-0.1529912,0.3643923,-0.6888852,-2.1634054,0.0000000,-0.0000000,-0.1251048,-0.2144028,0.8302954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7878571,0.8757303,-0.0153256,0.0007216,-0.0001285,0.0071985,0.5015842,-0.1956224,0.1439465,-0.7296785,-0.0000000,-0.0000000,0.1583754,0.1076935,-0.5960892,0.3584201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1708649,-0.2016840,0.1034442,-0.2607208,-0.0000000,-0.0000000,0.1029523,-0.2175773,0.3395097,0.3357720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2614880,0.0287717,0.0439485,-0.3496251,-0.1033096,0.0528308,-0.6140464,-0.3294553,-0.0738440,1.5249014,-0.0500810,0.1691235,-0.0000000,-0.0000000,-0.0000000,-0.1792699,-0.0793355,1.9762851,-0.4214689,-0.4540340,0.5756723,-2.0418780,0.0000000,-0.0000000,0.6664554,1.0472195,-0.2065523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0437379,0.1234690,-2.1102819,-0.1522823,0.3613439,-0.6896858,-2.1647668,0.0000000,-0.0000000,-0.1245402,-0.2146909,0.8367611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3201621,0.8482631,0.0777580,-0.0006141,-0.0016917,0.0073956,0.4960303,-0.1866973,0.1566135,-0.7150823,-0.0000000,-0.0000000,0.1637580,0.1452906,-0.6036054,0.3409905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1749760,-0.1995507,0.0928778,-0.2650492,-0.0000000,-0.0000000,0.1056536,-0.2176023,0.3445383,0.3324515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2621660,0.0303921,0.0397902,-0.3521443,-0.1021430,0.0479181,-0.6159592,-0.3265013,-0.0752177,1.5310060,-0.0486514,0.1703261,-0.0000000,-0.0000000,-0.0000000,-0.1823435,-0.0773099,1.9776906,-0.4207665,-0.4498762,0.5753939,-2.0432396,0.0000000,-0.0000000,0.6735078,1.0623554,-0.1900848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0513793,0.1230456,-2.1123023,-0.1496811,0.3646821,-0.6910954,-2.1677513,0.0000000,-0.0000000,-0.1165398,-0.2101438,0.8448303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8073957,0.6472217,0.1030893,-0.0025522,-0.0019980,0.0050636,0.4984479,-0.1671290,0.1726132,-0.7092634,-0.0000000,-0.0000000,0.1569781,0.1766917,-0.5996801,0.3266557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1805392,-0.1958842,0.0844509,-0.2686341,-0.0000000,-0.0000000,0.1070483,-0.2202980,0.3470760,0.3305058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2626079,0.0289160,0.0364142,-0.3515106,-0.1028913,0.0456400,-0.6167590,-0.3211006,-0.0786947,1.5343088,-0.0492435,0.1724805,-0.0000000,-0.0000000,-0.0000000,-0.1813409,-0.0730560,1.9780059,-0.4198745,-0.4600783,0.5746022,-2.0480044,0.0000000,-0.0000000,0.6655262,1.0411991,-0.2133486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0615314,0.1202161,-2.1134825,-0.1454161,0.3728634,-0.6921008,-2.1700377,0.0000000,-0.0000000,-0.1236734,-0.2193719,0.8451275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4247074,0.5706502,0.2230589,-0.0057012,-0.0024983,0.0033249,0.5042400,-0.1484755,0.1916861,-0.7031949,-0.0000000,-0.0000000,0.1406247,0.1963054,-0.5941350,0.3226733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1888721,-0.1925171,0.0773919,-0.2719904,-0.0000000,-0.0000000,0.1075992,-0.2218657,0.3512568,0.3288265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2655872,0.0238233,0.0318541,-0.3500870,-0.1029251,0.0494642,-0.6158320,-0.3143484,-0.0853663,1.5363122,-0.0512118,0.1733038,-0.0000000,-0.0000000,-0.0000000,-0.1818946,-0.0723964,1.9753109,-0.4180907,-0.4625972,0.5740946,-2.0494180,0.0000000,-0.0000000,0.6543531,1.0362036,-0.2133925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0652269,0.1175853,-2.1163876,-0.1429076,0.3800615,-0.6909401,-2.1730571,0.0000000,-0.0000000,-0.1323774,-0.2214656,0.8505470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2850113,0.5414438,0.3302922,-0.0055733,-0.0036788,0.0028941,0.5074303,-0.1357938,0.2118751,-0.6945311,-0.0000000,-0.0000000,0.1208470,0.2056566,-0.5936590,0.3170492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1971490,-0.1867279,0.0698206,-0.2752716,-0.0000000,-0.0000000,0.1076151,-0.2244180,0.3554314,0.3269883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2687435,0.0171849,0.0273968,-0.3495698,-0.1033774,0.0554332,-0.6124585,-0.3039482,-0.0956527,1.5389286,-0.0546616,0.1746020,-0.0000000,-0.0000000,-0.0000000,-0.1772080,-0.0708865,1.9724098,-0.4132925,-0.4601235,0.5744753,-2.0495751,0.0000000,-0.0000000,0.6568412,1.0432960,-0.1905160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0663867,0.1132296,-2.1188314,-0.1401322,0.3870876,-0.6878642,-2.1756053,0.0000000,-0.0000000,-0.1433050,-0.2211682,0.8423924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1460080,0.3570616,0.5632170,-0.0056461,-0.0039257,0.0015543,0.5111315,-0.1331692,0.2325752,-0.6906652,-0.0000000,-0.0000000,0.1022703,0.2070664,-0.5986423,0.3141696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2051016,-0.1828602,0.0626314,-0.2784481,-0.0000000,-0.0000000,0.1076150,-0.2241635,0.3622350,0.3256790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2718092,0.0094353,0.0243583,-0.3484666,-0.1057955,0.0613480,-0.6101497,-0.2963368,-0.1026239,1.5420220,-0.0562535,0.1755853,-0.0000000,-0.0000000,-0.0000000,-0.1736647,-0.0693640,1.9709247,-0.4094673,-0.4750556,0.5684161,-2.0513728,0.0000000,-0.0000000,0.6231503,1.0570037,-0.2332492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0669546,0.1118843,-2.1213129,-0.1456493,0.3941075,-0.6810378,-2.1770365,0.0000000,-0.0000000,-0.1482427,-0.2126095,0.8486428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0590420,0.1574486,0.6214693,-0.0056879,-0.0053460,0.0009938,0.5132443,-0.1396759,0.2533138,-0.6888186,-0.0000000,-0.0000000,0.0866889,0.2031761,-0.6005820,0.3129524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2137275,-0.1764590,0.0550839,-0.2826840,-0.0000000,-0.0000000,0.1082660,-0.2243029,0.3702631,0.3228252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2734645,0.0021390,0.0228530,-0.3451512,-0.1090290,0.0664982,-0.6079691,-0.2889649,-0.1087507,1.5465527,-0.0560109,0.1759608,-0.0000000,-0.0000000,-0.0000000,-0.1687121,-0.0692506,1.9698775,-0.4022701,-0.4714295,0.5673575,-2.0497322,0.0000000,-0.0000000,0.6284136,1.0676827,-0.2133224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0686115,0.1106094,-2.1210392,-0.1539386,0.4056186,-0.6735749,-2.1746628,0.0000000,-0.0000000,-0.1575250,-0.1921712,0.8562890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.8673239,0.0576284,0.9188480,-0.0050449,-0.0081890,0.0007875,0.5118568,-0.1510487,0.2738699,-0.6874712,-0.0000000,-0.0000000,0.0748749,0.1973706,-0.5964757,0.3133548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2215101,-0.1688629,0.0471537,-0.2861450,-0.0000000,-0.0000000,0.1085157,-0.2234194,0.3791948,0.3201444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2756084,-0.0052440,0.0213998,-0.3434815,-0.1116869,0.0730856,-0.6038538,-0.2798458,-0.1160249,1.5508450,-0.0561297,0.1766014,-0.0000000,-0.0000000,-0.0000000,-0.1608350,-0.0647793,1.9682875,-0.3932988,-0.4749613,0.5672138,-2.0448453,0.0000000,-0.0000000,0.6024463,1.1499406,-0.2339521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0712033,0.1071369,-2.1207263,-0.1611316,0.4154506,-0.6676388,-2.1711199,0.0000000,-0.0000000,-0.1607847,-0.1457378,0.8616704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.7799540,-0.0937782,1.2866277,-0.0025863,-0.0104179,-0.0000588,0.5066912,-0.1649821,0.2941550,-0.6891956,-0.0000000,-0.0000000,0.0683726,0.1870447,-0.5981331,0.3105876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2263445,-0.1604180,0.0391609,-0.2887001,-0.0000000,-0.0000000,0.1080738,-0.2215167,0.3884421,0.3187799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2745880,-0.0123655,0.0213729,-0.3392067,-0.1144029,0.0805115,-0.6022428,-0.2690732,-0.1261526,1.5557253,-0.0591795,0.1787255,-0.0000000,-0.0000000,-0.0000000,-0.1592327,-0.0621358,1.9658915,-0.3867794,-0.4827799,0.5664635,-2.0402203,0.0000000,-0.0000000,0.5931258,1.1403217,-0.2491011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0688581,0.1079795,-2.1208534,-0.1713375,0.4240041,-0.6602146,-2.1639988,0.0000000,-0.0000000,-0.1972872,-0.1709420,0.8780922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.6104765,-0.1622609,1.5909147,-0.0019286,-0.0136774,0.0002334,0.4983291,-0.1776704,0.3131503,-0.6910090,-0.0000000,-0.0000000,0.0596632,0.1793504,-0.5977907,0.3076532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2308796,-0.1501153,0.0303536,-0.2913548,-0.0000000,-0.0000000,0.1081618,-0.2188478,0.4002278,0.3144242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2761837,-0.0184953,0.0204955,-0.3405223,-0.1148086,0.0901191,-0.5969388,-0.2610717,-0.1345162,1.5584333,-0.0616338,0.1787647,-0.0000000,-0.0000000,-0.0000000,-0.1568709,-0.0597557,1.9636160,-0.3812001,-0.4822040,0.5656449,-2.0317028,0.0000000,-0.0000000,0.5925217,1.1385540,-0.2431334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0601766,0.1070253,-2.1240029,-0.1797092,0.4240620,-0.6507025,-2.1592340,0.0000000,-0.0000000,-0.2017676,-0.1504902,0.8798811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.6182671,-0.3893585,1.8356452,-0.0020613,-0.0171474,0.0010946,0.4877110,-0.1879748,0.3296280,-0.6927474,-0.0000000,-0.0000000,0.0473403,0.1795108,-0.5903673,0.3090172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2372460,-0.1329187,0.0202820,-0.2962330,-0.0000000,-0.0000000,0.1097287,-0.2195239,0.4134143,0.3093345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2790282,-0.0226186,0.0195995,-0.3425156,-0.1135088,0.0992340,-0.5922624,-0.2519724,-0.1432840,1.5614450,-0.0633118,0.1787704,-0.0000000,-0.0000000,-0.0000000,-0.1553689,-0.0561646,1.9615058,-0.3727312,-0.4745888,0.5670669,-2.0191541,0.0000000,-0.0000000,0.5965809,1.1537888,-0.1996144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0497292,0.1079608,-2.1261868,-0.1889438,0.4198880,-0.6415660,-2.1533000,0.0000000,-0.0000000,-0.2024858,-0.1559856,0.8655423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-12.1532478,-0.4174088,2.3316889,0.0030830,-0.0196063,0.0065797,0.4684830,-0.2031950,0.3361816,-0.6947528,-0.0000000,-0.0000000,0.0357448,0.1785476,-0.6167446,0.3128431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2406872,-0.1126493,0.0031178,-0.3046489,-0.0000000,-0.0000000,0.1133883,-0.2228006,0.4210123,0.3041269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2783160,-0.0238920,0.0183168,-0.3454753,-0.1118792,0.1036908,-0.5876816,-0.2411097,-0.1555305,1.5655794,-0.0681862,0.1797878,-0.0000000,-0.0000000,-0.0000000,-0.1436191,-0.0449160,1.9603205,-0.3656125,-0.4896726,0.5719148,-2.0069540,0.0000000,-0.0000000,0.5911002,1.1512288,-0.1854812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0353357,0.1126649,-2.1292965,-0.2040894,0.4145209,-0.6289449,-2.1445036,0.0000000,-0.0000000,-0.1999554,-0.1517334,0.8633505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-13.0613947,-0.9613640,1.8033792,-0.0007056,-0.0216010,0.0036439,0.4539117,-0.2152676,0.3438782,-0.6985977,-0.0000000,-0.0000000,0.0252175,0.1746777,-0.6290770,0.3118944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2518365,-0.0819825,-0.0115178,-0.3193970,-0.0000000,-0.0000000,0.1183126,-0.2308075,0.4367694,0.2997205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2787711,-0.0147948,0.0248673,-0.3409234,-0.1134253,0.0906061,-0.6007842,-0.2469639,-0.1402165,1.5818529,-0.0495057,0.1806900,-0.0000000,-0.0000000,-0.0000000,-0.1346944,-0.0557948,1.9810985,-0.3340943,-0.3411529,0.5746080,-1.8877656,0.0000000,-0.0000000,0.6018280,1.4224451,0.6060857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0297117,0.1128949,-2.1209512,-0.2187587,0.4188699,-0.6209731,-2.1333859,0.0000000,-0.0000000,-0.1915190,-0.1590685,0.8422962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
