-0.2502651,-1.7971954,-1.0249553,-0.0089113,-0.0007570,-0.0016054,0.8372287,0.7053017,-0.0983110,-2.3738222,0.0000000,-0.0000000,0.2343066,0.0969118,-0.5380237,1.3661251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7529401,-0.8998961,0.2623112,-1.9499516,0.0000000,-0.0000000,0.0275134,0.2183902,-0.1687690,0.5758975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4570624,0.0861579,-0.1707762,-0.1172910,0.1435947,-0.0199497,-0.2234989,0.0371031,-0.3008105,1.4999359,0.1310802,0.3414848,-0.0000000,-0.0000000,-0.0000000,-0.2947626,0.1297749,1.7488562,-0.9068606,0.3849143,0.6216455,-1.3967067,-0.0000000,-0.0000000,0.1147524,-0.3904330,-1.0030453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0256941,-0.0804633,-1.8325969,-0.7906979,-0.5776913,-0.4430620,-1.4957105,-0.0000000,-0.0000000,-0.0626044,0.3345427,0.3743007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2363287,-1.7625234,-1.2082653,-0.0073857,0.0017121,-0.0040494,0.8522097,0.6971146,-0.0996086,-2.3814318,0.0000000,-0.0000000,0.2312805,0.0848072,-0.5453204,1.3645961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7549179,-0.9271486,0.2638885,-1.9507196,0.0000000,-0.0000000,0.0229832,0.2347212,-0.1683128,0.5803010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4607119,0.0866880,-0.1723099,-0.1181302,0.1435536,-0.0210710,-0.2198121,0.0355677,-0.2997136,1.5001069,0.1298697,0.3396369,-0.0000000,-0.0000000,-0.0000000,-0.2959162,0.1285928,1.7442303,-0.9105822,0.3937545,0.6152176,-1.3962407,-0.0000000,-0.0000000,0.1176651,-0.3898013,-1.0015208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0230886,-0.0851991,-1.8364416,-0.7762361,-0.5788963,-0.4417523,-1.4570934,-0.0000000,-0.0000000,-0.0876439,0.3611237,0.3982448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1033214,-1.8938861,-0.8768028,-0.0074727,0.0007836,-0.0030020,0.8682528,0.6913347,-0.1008679,-2.3882563,0.0000000,-0.0000000,0.2177666,0.0865837,-0.5463034,1.3849676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7570130,-0.9526916,0.2670192,-1.9522555,0.0000000,-0.0000000,0.0171059,0.2540541,-0.1526250,0.5830604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4619461,0.0885747,-0.1765295,-0.1216175,0.1422109,-0.0192671,-0.2144704,0.0354838,-0.3008080,1.5003924,0.1275805,0.3384667,-0.0000000,-0.0000000,-0.0000000,-0.2950980,0.1304855,1.7378154,-0.9138631,0.4002975,0.6111920,-1.3936436,-0.0000000,-0.0000000,0.1182664,-0.3924316,-0.9985435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0226812,-0.0874727,-1.8405287,-0.7609930,-0.5881737,-0.4379136,-1.4225725,-0.0000000,-0.0000000,-0.0894905,0.3675413,0.4049106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0050555,-1.6185369,-0.6821129,-0.0070343,-0.0020760,-0.0006232,0.8814428,0.6924148,-0.1043924,-2.3939459,0.0000000,-0.0000000,0.2128773,0.0919418,-0.5434080,1.3817562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7586453,-0.9730353,0.2719699,-1.9528314,0.0000000,-0.0000000,0.0122497,0.2702284,-0.1413785,0.5831808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4665920,0.0881696,-0.1699586,-0.1208282,0.1443736,-0.0463559,-0.2100920,0.0312640,-0.2830234,1.5004569,0.1305601,0.3358506,-0.0000000,-0.0000000,-0.0000000,-0.2962714,0.1296043,1.7462685,-0.9178541,0.4085443,0.6031061,-1.3887305,-0.0000000,-0.0000000,0.1161753,-0.3872207,-0.9980909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0211191,-0.0919139,-1.8307455,-0.7470362,-0.5930904,-0.4335139,-1.3843865,-0.0000000,-0.0000000,-0.0986338,0.3858786,0.4101759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0843719,-1.1156055,-1.6339537,-0.0094274,0.0057886,0.0037714,0.8866997,0.6925223,-0.1172518,-2.3924277,0.0000000,-0.0000000,0.2315904,0.0864814,-0.5530232,1.3677360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7675776,-0.9928678,0.2683418,-1.9537914,0.0000000,-0.0000000,0.0087465,0.2834993,-0.1369508,0.5833187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4715785,0.0859053,-0.1724443,-0.1180959,0.1396815,-0.0550973,-0.2073275,0.0288646,-0.2787550,1.5000743,0.1304090,0.3337007,-0.0000000,-0.0000000,-0.0000000,-0.2966325,0.1316017,1.7434458,-0.9210845,0.4145921,0.6001502,-1.3791085,-0.0000000,-0.0000000,0.1107645,-0.3854372,-1.0021554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0144177,-0.0971929,-1.8290893,-0.7314774,-0.5923139,-0.4270091,-1.3412523,-0.0000000,-0.0000000,-0.1132024,0.4299799,0.4267502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0605443,-1.3045735,-0.8693185,-0.0098573,0.0012670,0.0016287,0.8954023,0.6976067,-0.1253261,-2.3932130,0.0000000,-0.0000000,0.2402153,0.0915532,-0.5488914,1.3613569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7744321,-1.0104641,0.2709231,-1.9540706,0.0000000,-0.0000000,-0.0001863,0.2997530,-0.1217638,0.6122598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4720962,0.0865400,-0.1737104,-0.1171329,0.1376779,-0.0636910,-0.2057633,0.0261045,-0.2755141,1.5006661,0.1310632,0.3311092,-0.0000000,-0.0000000,-0.0000000,-0.2958714,0.1322823,1.7432154,-0.9249881,0.4187306,0.5956964,-1.3696035,-0.0000000,-0.0000000,0.1116262,-0.3851996,-0.9964933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0044917,-0.1038120,-1.8273122,-0.7172850,-0.5900261,-0.4218743,-1.2949313,-0.0000000,-0.0000000,-0.1316984,0.4518722,0.4385869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0349447,-1.2281311,-0.7279230,-0.0083079,0.0014122,-0.0003418,0.9065005,0.6998930,-0.1334728,-2.3948014,0.0000000,-0.0000000,0.2436314,0.1023331,-0.5497403,1.3638387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7788247,-1.0276539,0.2740981,-1.9548734,0.0000000,-0.0000000,-0.0017229,0.3088673,-0.1202453,0.6113591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4733291,0.0854675,-0.1727598,-0.1149042,0.1362205,-0.0729612,-0.2058744,0.0253813,-0.2729861,1.5021640,0.1337370,0.3295147,-0.0000000,-0.0000000,-0.0000000,-0.2969685,0.1348365,1.7426213,-0.9266042,0.4217235,0.5929377,-1.3618701,-0.0000000,-0.0000000,0.1109522,-0.3767153,-0.9905971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0021379,-0.1057799,-1.8243914,-0.7021763,-0.5954995,-0.4105098,-1.2501986,-0.0000000,-0.0000000,-0.1475474,0.4639538,0.4477751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1863160,-1.5088680,-0.5047959,-0.0084462,0.0049090,0.0004417,0.9166887,0.7005275,-0.1428936,-2.3971398,0.0000000,-0.0000000,0.2467618,0.1124252,-0.5452323,1.3647201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7871510,-1.0424074,0.2728522,-1.9576485,0.0000000,-0.0000000,-0.0046746,0.3216818,-0.1097377,0.6093137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4706233,0.0874416,-0.1801039,-0.1171328,0.1325720,-0.0608232,-0.2048384,0.0255604,-0.2818271,1.5023193,0.1320111,0.3277825,-0.0000000,-0.0000000,-0.0000000,-0.3072579,0.1218794,1.7342355,-0.9360113,0.4322775,0.5754719,-1.3567928,-0.0000000,-0.0000000,0.1186415,-0.3755946,-0.9833778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0009181,-0.1093855,-1.8302381,-0.6847948,-0.6048311,-0.3998409,-1.2101449,-0.0000000,-0.0000000,-0.1592900,0.5004054,0.4474975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5863906,-1.4279354,-1.0593975,-0.0134452,0.0041325,-0.0060693,0.9372518,0.6954267,-0.1460781,-2.4028296,0.0000000,-0.0000000,0.2476507,0.1159299,-0.5442938,1.3647497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7943164,-1.0608659,0.2809320,-1.9575263,0.0000000,-0.0000000,-0.0049847,0.3286066,-0.1100206,0.6133890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4673559,0.0845224,-0.1762683,-0.1104541,0.1314305,-0.0636875,-0.2048247,0.0270841,-0.2805773,1.4993556,0.1338307,0.3269365,-0.0000000,-0.0000000,-0.0000000,-0.3110894,0.1188767,1.7293438,-0.9402094,0.4365654,0.5727042,-1.3511395,-0.0000000,-0.0000000,0.1165445,-0.3705530,-0.9823117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0015555,-0.1089856,-1.8273112,-0.6696719,-0.6155356,-0.3888880,-1.1726954,-0.0000000,-0.0000000,-0.1544626,0.5266088,0.4439453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1167912,-0.9770530,-0.2435380,-0.0050893,0.0031882,0.0004911,0.9437830,0.6913557,-0.1501428,-2.4048193,0.0000000,-0.0000000,0.2468755,0.1146238,-0.5446195,1.3691864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8002137,-1.0685413,0.2802384,-1.9596906,0.0000000,-0.0000000,-0.0059234,0.3345800,-0.1053168,0.6110677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4652674,0.0843075,-0.1782068,-0.1133120,0.1291828,-0.0626692,-0.2051346,0.0282580,-0.2834141,1.5003210,0.1337572,0.3276049,-0.0000000,-0.0000000,-0.0000000,-0.2945711,0.1164980,1.7196605,-0.9570727,0.4302549,0.5807230,-1.3299739,-0.0000000,-0.0000000,0.1085465,-0.3723157,-0.9984955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0052831,-0.1133754,-1.8287547,-0.6533981,-0.6239291,-0.3752909,-1.1367800,-0.0000000,-0.0000000,-0.1625065,0.5667573,0.4499237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2971823,-0.8525004,-0.2880579,-0.0038214,0.0032652,-0.0004235,0.9495786,0.6875398,-0.1527233,-2.4068265,0.0000000,-0.0000000,0.2469656,0.1123368,-0.5454866,1.3705250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8046188,-1.0746884,0.2802676,-1.9609822,0.0000000,-0.0000000,-0.0067242,0.3373798,-0.1022031,0.6105912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4646885,0.0841166,-0.1797399,-0.1135780,0.1277994,-0.0599157,-0.2059212,0.0294033,-0.2865037,1.4986176,0.1323001,0.3287135,-0.0000000,-0.0000000,-0.0000000,-0.2955524,0.1147309,1.7168323,-0.9604041,0.4315977,0.5793386,-1.3259370,-0.0000000,-0.0000000,0.1097980,-0.3778321,-0.9978681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0097212,-0.1171636,-1.8285739,-0.6355475,-0.6332993,-0.3665547,-1.1044985,-0.0000000,-0.0000000,-0.1670906,0.5843471,0.4520909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0763084,-0.3956914,0.0166368,-0.0015319,0.0021121,0.0017153,0.9504168,0.6871433,-0.1561809,-2.4067392,0.0000000,-0.0000000,0.2497704,0.1080532,-0.5540398,1.3699490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8072205,-1.0780073,0.2790771,-1.9623260,0.0000000,-0.0000000,-0.0064927,0.3377436,-0.1036092,0.6091443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4645765,0.0853111,-0.1833587,-0.1144673,0.1262171,-0.0557986,-0.2067927,0.0297238,-0.2893044,1.4983754,0.1314661,0.3291615,-0.0000000,-0.0000000,-0.0000000,-0.2954167,0.1131743,1.7158302,-0.9624420,0.4297547,0.5778230,-1.3229979,-0.0000000,-0.0000000,0.1122292,-0.3792300,-0.9953236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0113877,-0.1176895,-1.8305366,-0.6192321,-0.6471708,-0.3573591,-1.0773638,-0.0000000,-0.0000000,-0.1659917,0.6128235,0.4496661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0194005,0.0089544,0.0564334,-0.0009762,0.0025446,0.0008489,0.9501552,0.6867972,-0.1595222,-2.4060934,0.0000000,-0.0000000,0.2568999,0.0964074,-0.5728540,1.3601979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8102351,-1.0775470,0.2767659,-1.9634606,0.0000000,-0.0000000,-0.0053259,0.3363350,-0.1042318,0.6086574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4653967,0.0807416,-0.1743961,-0.1128609,0.1271664,-0.0744558,-0.2094970,0.0282035,-0.2784560,1.4970976,0.1353808,0.3289137,-0.0000000,-0.0000000,-0.0000000,-0.2974272,0.1126105,1.7241257,-0.9618235,0.4284128,0.5772027,-1.3212230,-0.0000000,-0.0000000,0.1094573,-0.3683138,-0.9904369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0146154,-0.1173570,-1.8206633,-0.6050257,-0.6557645,-0.3491187,-1.0473198,-0.0000000,-0.0000000,-0.1786538,0.6412718,0.4593089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1096127,0.3371696,0.2615966,0.0000551,0.0010975,0.0009131,0.9486917,0.6876569,-0.1614294,-2.4039466,0.0000000,-0.0000000,0.2577755,0.0991927,-0.5754577,1.3653030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8113656,-1.0750922,0.2753731,-1.9640539,0.0000000,-0.0000000,-0.0043115,0.3344103,-0.1046437,0.6090797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4626090,0.0820099,-0.1734395,-0.1161817,0.1284548,-0.0754708,-0.2086582,0.0268697,-0.2759753,1.4944040,0.1349258,0.3276111,-0.0000000,-0.0000000,-0.0000000,-0.2952144,0.1090541,1.7253716,-0.9628104,0.4243629,0.5775855,-1.3177253,-0.0000000,-0.0000000,0.1091353,-0.3705028,-0.9898009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0195641,-0.1197065,-1.8184576,-0.5917764,-0.6633499,-0.3438219,-1.0207471,-0.0000000,-0.0000000,-0.1712024,0.6955566,0.4674218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1007734,0.8698374,0.3715653,0.0007553,0.0009504,-0.0004611,0.9463715,0.6898103,-0.1614996,-2.3996706,0.0000000,-0.0000000,0.2522942,0.1214101,-0.5595743,1.3861144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8097266,-1.0739478,0.2739815,-1.9641063,0.0000000,-0.0000000,-0.0025803,0.3325131,-0.1064668,0.6096087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4615449,0.0807941,-0.1714458,-0.1121905,0.1282355,-0.0771599,-0.2139297,0.0277941,-0.2739950,1.4944779,0.1370809,0.3299654,-0.0000000,-0.0000000,-0.0000000,-0.3032658,0.1072991,1.7284648,-0.9594789,0.4197096,0.5757750,-1.3153219,-0.0000000,-0.0000000,0.1109420,-0.3702200,-0.9868948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0238425,-0.1183816,-1.8162687,-0.5756006,-0.6697681,-0.3389930,-0.9983772,-0.0000000,-0.0000000,-0.1660527,0.7027907,0.4657511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1127532,1.0016458,0.6142710,0.0013851,0.0002270,0.0012988,0.9409807,0.6920797,-0.1621056,-2.3970351,0.0000000,-0.0000000,0.2593553,0.1142196,-0.5692183,1.3697692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8100269,-1.0677128,0.2716469,-1.9647171,0.0000000,-0.0000000,-0.0007625,0.3283676,-0.1068811,0.6094952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4556045,0.0818935,-0.1675243,-0.1180113,0.1303364,-0.0829343,-0.2089635,0.0274808,-0.2659042,1.4887083,0.1368499,0.3280503,-0.0000000,-0.0000000,-0.0000000,-0.3018658,0.1022488,1.7320771,-0.9590467,0.4144074,0.5762716,-1.3130776,-0.0000000,-0.0000000,0.1117807,-0.3699948,-0.9849320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0332133,-0.1243646,-1.8095319,-0.5605177,-0.6741262,-0.3430603,-0.9814615,-0.0000000,-0.0000000,-0.1637424,0.7110006,0.4662768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3412759,1.7950363,1.5121679,0.0057161,-0.0025086,0.0061989,0.9265234,0.6966980,-0.1618565,-2.3904030,0.0000000,-0.0000000,0.2583001,0.1142165,-0.5686226,1.3680832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8080575,-1.0561075,0.2648686,-1.9668115,0.0000000,-0.0000000,-0.0012106,0.3274074,-0.1040058,0.6047269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4505147,0.0891992,-0.1788012,-0.1241906,0.1287587,-0.0673887,-0.2058255,0.0294310,-0.2714785,1.4881845,0.1329673,0.3295698,-0.0000000,-0.0000000,-0.0000000,-0.3261514,0.0974732,1.7407838,-0.9447694,0.4191429,0.5609034,-1.3249404,-0.0000000,-0.0000000,0.1178756,-0.3698096,-0.9675089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0453884,-0.1296371,-1.8176452,-0.5441274,-0.6771113,-0.3470392,-0.9706788,-0.0000000,-0.0000000,-0.1675870,0.7223452,0.4685033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2137081,1.8934233,1.8403034,0.0073437,-0.0063877,0.0076565,0.9089261,0.7046211,-0.1589167,-2.3843641,0.0000000,-0.0000000,0.2532229,0.1114498,-0.5799435,1.3657864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8052285,-1.0377510,0.2592634,-1.9686092,0.0000000,-0.0000000,-0.0015348,0.3275813,-0.0975742,0.6066660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4475280,0.0965912,-0.1845762,-0.1262211,0.1296253,-0.0686003,-0.2040411,0.0290686,-0.2652459,1.4875565,0.1335167,0.3297004,-0.0000000,-0.0000000,-0.0000000,-0.3071430,0.1121246,1.7457362,-0.9304979,0.3900397,0.5818313,-1.3215231,-0.0000000,-0.0000000,0.1204740,-0.3855611,-0.9737958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0499397,-0.1312766,-1.8159795,-0.5265605,-0.6876671,-0.3564937,-0.9725621,-0.0000000,-0.0000000,-0.1654038,0.7288206,0.4708941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4713455,2.0381317,1.2995808,0.0066011,0.0015480,-0.0009480,0.8985992,0.7019484,-0.1555130,-2.3793375,0.0000000,-0.0000000,0.2499899,0.1143722,-0.5779498,1.3718497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7975802,-1.0351412,0.2516338,-1.9696738,0.0000000,-0.0000000,0.0013532,0.3268489,-0.0972824,0.6105493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4443253,0.0972070,-0.1831009,-0.1257282,0.1313359,-0.0640468,-0.2036849,0.0279072,-0.2593394,1.4857279,0.1351630,0.3283746,-0.0000000,-0.0000000,-0.0000000,-0.3078694,0.1090709,1.7489016,-0.9232212,0.3760769,0.5841461,-1.3189348,-0.0000000,-0.0000000,0.1185667,-0.3821254,-0.9734045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0598473,-0.1351945,-1.8148104,-0.5072526,-0.6946410,-0.3751774,-0.9891601,-0.0000000,-0.0000000,-0.1593681,0.7195546,0.4684440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6387385,2.2317719,1.5349371,0.0062224,0.0008556,0.0011158,0.8865613,0.7009494,-0.1534152,-2.3730021,0.0000000,-0.0000000,0.2526512,0.1094276,-0.5767134,1.3642681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7914929,-1.0304731,0.2422850,-1.9715762,0.0000000,-0.0000000,0.0036511,0.3286313,-0.0946990,0.6111479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4401296,0.0986449,-0.1829916,-0.1240842,0.1320831,-0.0605825,-0.2049390,0.0272611,-0.2535850,1.4855808,0.1381487,0.3275349,-0.0000000,-0.0000000,-0.0000000,-0.3107377,0.1081780,1.7518511,-0.9106450,0.3600941,0.5858710,-1.3183292,-0.0000000,-0.0000000,0.1186067,-0.3815329,-0.9725941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0592726,-0.1277582,-1.8179785,-0.4967835,-0.7078863,-0.3882641,-1.0198971,-0.0000000,-0.0000000,-0.1440487,0.6854593,0.4556292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8274390,2.2451973,1.9650321,0.0056468,0.0004470,0.0016388,0.8743471,0.7011402,-0.1521803,-2.3663347,0.0000000,-0.0000000,0.2503764,0.1121129,-0.5754055,1.3654584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7864952,-1.0251716,0.2325730,-1.9745609,0.0000000,-0.0000000,0.0054554,0.3317021,-0.0908122,0.6118094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4343862,0.0978249,-0.1739467,-0.1238921,0.1348075,-0.0754824,-0.2024805,0.0265073,-0.2392004,1.4822818,0.1416091,0.3262421,-0.0000000,-0.0000000,-0.0000000,-0.3102622,0.1108451,1.7616211,-0.8953093,0.3412408,0.5897819,-1.3183501,-0.0000000,-0.0000000,0.1147805,-0.3732842,-0.9720829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0596863,-0.1170217,-1.8139192,-0.4977562,-0.7085915,-0.3976408,-1.0639038,-0.0000000,-0.0000000,-0.1095583,0.6343482,0.4347238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
