-0.8387612,0.7355335,4.0953379,-0.0022892,0.0123595,0.0004060,0.6730459,-0.2467751,0.0660465,-0.6225100,-0.0000000,-0.0000000,0.0334305,0.0902417,-0.5189252,0.3956462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1412722,-0.3177940,0.1672684,-0.2576106,-0.0000000,-0.0000000,0.1122977,-0.3216054,0.1345746,0.4085896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1588290,0.0163906,-0.0076935,-0.1708558,-0.0718787,0.0783520,-0.5674722,0.3121104,-0.4839179,1.5787663,0.0050368,0.1509991,-0.0000000,-0.0000000,-0.0000000,-0.2238840,-0.2211965,1.9756820,-0.5962357,-1.4750369,0.4321086,-1.7813178,0.0000000,-0.0000000,0.2028000,-0.0177568,-0.2762291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1455857,-0.0182567,-1.8999976,-0.6278222,-0.5556108,-0.7178333,-0.9036634,-0.0000000,-0.0000000,0.3411568,-0.9033948,-0.0677938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0170273,0.5550267,4.5452499,-0.0009128,0.0122147,-0.0005277,0.6703723,-0.2538608,0.0699668,-0.6052069,-0.0000000,-0.0000000,0.0369459,0.0879229,-0.5185042,0.3936576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1396580,-0.3130793,0.1653877,-0.2612723,-0.0000000,-0.0000000,0.1186836,-0.3343145,0.1440400,0.4067230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1579140,0.0129638,-0.0119879,-0.1645786,-0.0724925,0.0807474,-0.5694559,0.3110671,-0.4848147,1.5760225,0.0024898,0.1528989,-0.0000000,-0.0000000,-0.0000000,-0.2280994,-0.2214640,1.9721113,-0.5991280,-1.4739488,0.4343565,-1.7805848,0.0000000,-0.0000000,0.2027982,-0.0177572,-0.2762274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1469967,-0.0220226,-1.8939091,-0.6417241,-0.5668237,-0.7097498,-0.8907218,-0.0000000,-0.0000000,0.3457603,-0.8955502,-0.0676859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4296923,-0.1006711,5.9040837,-0.0002534,0.0150429,0.0115831,0.6653200,-0.2691083,0.0588287,-0.5825927,-0.0000000,-0.0000000,0.0382102,0.0918156,-0.5182808,0.3939868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1518370,-0.4460943,0.1390867,-0.3141802,-0.0000000,-0.0000000,0.1396391,-0.2352395,0.1344379,0.4046308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1591589,0.0090699,-0.0197913,-0.1594929,-0.0747019,0.0747859,-0.5778862,0.3085606,-0.4860147,1.5654914,0.0045170,0.1545601,-0.0000000,-0.0000000,-0.0000000,-0.2303102,-0.2221280,1.9653587,-0.6043601,-1.4740847,0.4401321,-1.7815099,0.0000000,-0.0000000,0.2027982,-0.0177575,-0.2762239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1539683,-0.0269676,-1.8811896,-0.6553223,-0.5733298,-0.7125655,-0.8704847,-0.0000000,-0.0000000,0.3454292,-0.8895867,-0.0669387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6244621,0.5988404,5.2778878,-0.0018264,0.0108546,-0.0019343,0.6596481,-0.2806374,0.0647822,-0.5576798,-0.0000000,-0.0000000,0.0411178,0.0847178,-0.5258285,0.3927033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1500541,-0.4465028,0.1371711,-0.3190340,-0.0000000,-0.0000000,0.1441539,-0.2427757,0.1405938,0.4029813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1613469,0.0062369,-0.0223856,-0.1572733,-0.0754854,0.0785709,-0.5950778,0.3037685,-0.4936964,1.5601445,0.0036442,0.1602086,-0.0000000,-0.0000000,-0.0000000,-0.2309710,-0.2238483,1.9645271,-0.6057793,-1.4723381,0.4374632,-1.7824523,0.0000000,-0.0000000,0.2027964,-0.0177581,-0.2762205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1621104,-0.0305976,-1.8764776,-0.6739594,-0.5798035,-0.7118008,-0.8459227,-0.0000000,-0.0000000,0.3443827,-0.8803263,-0.0657320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0295551,0.7161399,6.0513287,-0.0022578,0.0097700,-0.0012517,0.6514055,-0.2920583,0.0696949,-0.5290215,-0.0000000,-0.0000000,0.0483815,0.0773497,-0.5373847,0.3908640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1470024,-0.4487284,0.1343203,-0.3219260,-0.0000000,-0.0000000,0.1487853,-0.2464080,0.1498491,0.4027356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1658242,0.0029360,-0.0259151,-0.1573105,-0.0764959,0.0830313,-0.6190404,0.2975006,-0.5025809,1.5551219,0.0044307,0.1689079,-0.0000000,-0.0000000,-0.0000000,-0.2299641,-0.2227339,1.9656950,-0.6035881,-1.4735883,0.4347632,-1.7832203,0.0000000,-0.0000000,0.2027964,-0.0177581,-0.2762205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1644401,-0.0332591,-1.8700005,-0.6872061,-0.5894527,-0.7132367,-0.8237326,-0.0000000,-0.0000000,0.3456825,-0.8713956,-0.0645705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1903510,0.7661343,6.4162130,-0.0025259,0.0070498,-0.0006796,0.6408117,-0.3012810,0.0744820,-0.4979058,-0.0000000,-0.0000000,0.0588062,0.0697781,-0.5512666,0.3851689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1446464,-0.4476351,0.1310568,-0.3257081,-0.0000000,-0.0000000,0.1534022,-0.2510524,0.1589664,0.3991599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1716906,0.0002787,-0.0306094,-0.1601933,-0.0765784,0.0884700,-0.6460052,0.2922530,-0.5130804,1.5486621,0.0060868,0.1788480,-0.0000000,-0.0000000,-0.0000000,-0.2285043,-0.2219499,1.9675201,-0.6014512,-1.4739021,0.4299875,-1.7839708,0.0000000,-0.0000000,0.2027947,-0.0177586,-0.2762188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1729193,-0.0380891,-1.8676254,-0.7018885,-0.5910022,-0.7117753,-0.7990344,-0.0000000,-0.0000000,0.3473047,-0.8673119,-0.0621967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6954515,0.6982515,6.5871639,-0.0019609,0.0050711,-0.0000009,0.6294881,-0.3098414,0.0775805,-0.4686436,-0.0000000,-0.0000000,0.0694828,0.0641464,-0.5684977,0.3796279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1439501,-0.4428186,0.1263333,-0.3332654,-0.0000000,-0.0000000,0.1599718,-0.2560508,0.1704042,0.4004145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1751152,-0.0023211,-0.0356453,-0.1623872,-0.0763476,0.0935403,-0.6733530,0.2878374,-0.5233025,1.5434525,0.0098840,0.1886638,-0.0000000,-0.0000000,-0.0000000,-0.2235723,-0.2211468,1.9701407,-0.5995403,-1.4774072,0.4236335,-1.7847912,0.0000000,-0.0000000,0.2027946,-0.0177587,-0.2762170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1793850,-0.0417924,-1.8650877,-0.7137666,-0.5926974,-0.7117990,-0.7769787,-0.0000000,-0.0000000,0.3488466,-0.8641560,-0.0594952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1543941,0.6706489,6.8071795,-0.0013444,0.0027852,-0.0003099,0.6172726,-0.3138333,0.0793953,-0.4424061,-0.0000000,-0.0000000,0.0785210,0.0558411,-0.5849237,0.3791857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1440166,-0.4357062,0.1213546,-0.3435471,-0.0000000,-0.0000000,0.1656571,-0.2627462,0.1806728,0.4007587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1768122,-0.0047818,-0.0402381,-0.1661308,-0.0762046,0.0986494,-0.6946339,0.2869048,-0.5324855,1.5405962,0.0111913,0.1984579,-0.0000000,-0.0000000,-0.0000000,-0.2162077,-0.2190815,1.9712236,-0.6000233,-1.4842507,0.4181291,-1.7841280,0.0000000,-0.0000000,0.2027922,-0.0177415,-0.2762171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1797529,-0.0397654,-1.8657297,-0.7270933,-0.5988985,-0.7070749,-0.7585795,-0.0000000,-0.0000000,0.3509038,-0.8675742,-0.0591046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6457391,0.6394473,7.0222344,-0.0002146,0.0005331,0.0002537,0.6039630,-0.3113276,0.0784275,-0.4195545,-0.0000000,-0.0000000,0.0837674,0.0423023,-0.6076649,0.3766358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1450020,-0.4255747,0.1148537,-0.3577558,-0.0000000,-0.0000000,0.1722945,-0.2690724,0.1937306,0.3980452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1763572,-0.0063355,-0.0444833,-0.1739807,-0.0762059,0.1015500,-0.7040956,0.2869255,-0.5376574,1.5420361,0.0113541,0.2028693,-0.0000000,-0.0000000,-0.0000000,-0.2050175,-0.2155797,1.9733100,-0.6007305,-1.4928366,0.4134812,-1.7825047,0.0000000,-0.0000000,0.2027904,-0.0177419,-0.2762154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1886423,-0.0410871,-1.8639932,-0.7361475,-0.6011383,-0.7096319,-0.7455750,-0.0000000,-0.0000000,0.3515575,-0.8670561,-0.0622543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2328324,0.4216835,7.1521564,0.0026538,-0.0014663,-0.0005714,0.5888093,-0.3022064,0.0747643,-0.4036720,-0.0000000,-0.0000000,0.0788648,0.0228727,-0.6347459,0.3730589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1446882,-0.4119216,0.1080045,-0.3749683,-0.0000000,-0.0000000,0.1790735,-0.2764764,0.2060360,0.3988861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1707780,-0.0071160,-0.0464317,-0.1822636,-0.0767533,0.1016132,-0.7053200,0.2896683,-0.5408837,1.5467954,0.0095559,0.2050046,-0.0000000,-0.0000000,-0.0000000,-0.2025776,-0.2149191,1.9743979,-0.6013110,-1.4943020,0.4114965,-1.7803406,0.0000000,-0.0000000,0.2027904,-0.0177421,-0.2762137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1906783,-0.0383990,-1.8618469,-0.7442563,-0.6087338,-0.7095981,-0.7374226,-0.0000000,-0.0000000,0.3510399,-0.8621963,-0.0671311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8384509,0.2359668,7.3041511,0.0027988,-0.0030698,-0.0005293,0.5747808,-0.2912343,0.0690028,-0.3951251,-0.0000000,-0.0000000,0.0691439,0.0015064,-0.6489355,0.3738445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1459375,-0.3977807,0.1004908,-0.3953886,-0.0000000,-0.0000000,0.1862951,-0.2832625,0.2193750,0.4003094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1623291,-0.0079422,-0.0471713,-0.1891283,-0.0778235,0.1001713,-0.6987243,0.2953696,-0.5428631,1.5520883,0.0042242,0.2054092,-0.0000000,-0.0000000,-0.0000000,-0.2080385,-0.2158832,1.9733949,-0.6015151,-1.4892416,0.4132110,-1.7785079,0.0000000,-0.0000000,0.2027886,-0.0177425,-0.2762120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1983367,-0.0367119,-1.8569806,-0.7407714,-0.6309634,-0.7355426,-0.7355533,-0.0000000,-0.0000000,0.3484548,-0.8276060,-0.0724605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2776604,0.1041999,7.2576919,0.0004464,-0.0032575,-0.0004458,0.5647867,-0.2818856,0.0625557,-0.3877720,-0.0000000,-0.0000000,0.0560840,-0.0189590,-0.6590604,0.3724250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1503843,-0.3841855,0.0927803,-0.4177009,-0.0000000,-0.0000000,0.1931106,-0.2880999,0.2332603,0.4024584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1534708,-0.0094900,-0.0492442,-0.1949450,-0.0789964,0.0986599,-0.6853666,0.3018179,-0.5408019,1.5583946,0.0012759,0.2018405,-0.0000000,-0.0000000,-0.0000000,-0.2155164,-0.2190469,1.9734931,-0.5996936,-1.4806043,0.4130396,-1.7786126,0.0000000,-0.0000000,0.2027886,-0.0177429,-0.2762085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1941180,-0.0340317,-1.8584856,-0.7427402,-0.6461207,-0.7338222,-0.7333158,-0.0000000,-0.0000000,0.3490112,-0.8218959,-0.0744120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8999510,1.4023492,6.5748100,-0.0009111,-0.0061032,-0.0123987,0.5553843,-0.2744842,0.0713206,-0.3780051,-0.0000000,-0.0000000,0.0314154,-0.0378114,-0.6720614,0.3659404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1445822,-0.3113278,0.1071737,-0.4110809,-0.0000000,-0.0000000,0.1882403,-0.3405158,0.2598652,0.4041462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1429538,-0.0121940,-0.0490175,-0.1996454,-0.0784236,0.1081209,-0.6760432,0.3094057,-0.5451698,1.5723847,-0.0044245,0.2002861,-0.0000000,-0.0000000,-0.0000000,-0.2227395,-0.2197216,1.9795520,-0.5916494,-1.4755919,0.4072580,-1.7779145,0.0000000,-0.0000000,0.2027868,-0.0177433,-0.2762068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1877534,-0.0382043,-1.8666813,-0.7383996,-0.6579899,-0.7235602,-0.7318881,-0.0000000,-0.0000000,0.3607136,-0.7985759,-0.0887417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4597383,0.8624309,6.8733511,-0.0089902,-0.0021759,0.0025795,0.5583530,-0.2894563,0.0647603,-0.3760102,-0.0000000,-0.0000000,0.0145761,-0.0235054,-0.6737832,0.3656847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1573324,-0.3025956,0.0964483,-0.4303842,-0.0000000,-0.0000000,0.1926158,-0.3370102,0.2784790,0.4067923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1390252,-0.0150572,-0.0549808,-0.2020398,-0.0794377,0.1076686,-0.6640899,0.3147867,-0.5446368,1.5749338,-0.0087703,0.1960744,-0.0000000,-0.0000000,-0.0000000,-0.2217468,-0.2211012,1.9825821,-0.5891703,-1.4770460,0.4021049,-1.7784208,0.0000000,-0.0000000,0.2027851,-0.0177439,-0.2762034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1791491,-0.0413866,-1.8708647,-0.7353544,-0.6680268,-0.7169873,-0.7295703,-0.0000000,-0.0000000,0.3633412,-0.8054457,-0.0826228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1318378,1.2814536,6.7810807,-0.0100721,-0.0015379,0.0030335,0.5680389,-0.3108693,0.0569387,-0.3857404,-0.0000000,-0.0000000,0.0016103,0.0014497,-0.6634316,0.3638116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1730270,-0.3037761,0.0833555,-0.4536949,-0.0000000,-0.0000000,0.1933376,-0.3255233,0.2970299,0.4127571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1360275,-0.0160997,-0.0581783,-0.2051004,-0.0817410,0.1009737,-0.6556138,0.3163121,-0.5404486,1.5749139,-0.0088640,0.1926072,-0.0000000,-0.0000000,-0.0000000,-0.2193453,-0.2207217,1.9850913,-0.5922071,-1.4829742,0.3997275,-1.7748777,0.0000000,-0.0000000,0.2027809,-0.0177271,-0.2762017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1653155,-0.0449072,-1.8747836,-0.7416862,-0.6600846,-0.6855947,-0.7204004,-0.0000000,-0.0000000,0.3693683,-0.8460944,-0.0744416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2988281,1.8914558,6.6126986,-0.0115874,-0.0014738,0.0013668,0.5828334,-0.3234256,0.0486892,-0.4029634,-0.0000000,-0.0000000,-0.0120027,0.0173174,-0.6278246,0.3625970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1912473,-0.3065517,0.0717037,-0.4784279,-0.0000000,-0.0000000,0.1876352,-0.3152484,0.3130446,0.4219916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1343957,-0.0167778,-0.0599122,-0.2082546,-0.0840963,0.0948653,-0.6558537,0.3175124,-0.5412636,1.5732836,-0.0086338,0.1923351,-0.0000000,-0.0000000,-0.0000000,-0.2173853,-0.2201237,1.9847208,-0.5991942,-1.4872780,0.3995934,-1.7696067,0.0000000,-0.0000000,0.2027808,-0.0177275,-0.2761982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1602105,-0.0474965,-1.8749316,-0.7402023,-0.6658144,-0.6877056,-0.7157700,-0.0000000,-0.0000000,0.3741859,-0.8457994,-0.0712935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1785274,2.3975773,6.5791240,-0.0080967,-0.0032453,0.0008126,0.5923862,-0.3220459,0.0393827,-0.4177114,-0.0000000,-0.0000000,-0.0227445,0.0263530,-0.5903465,0.3650492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2076358,-0.3075378,0.0601910,-0.5053531,-0.0000000,-0.0000000,0.1777906,-0.3044716,0.3318708,0.4342228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1302772,-0.0148694,-0.0607188,-0.2132277,-0.0847526,0.0869440,-0.6615692,0.3148361,-0.5417289,1.5713634,-0.0075243,0.1946645,-0.0000000,-0.0000000,-0.0000000,-0.2154840,-0.2194512,1.9834841,-0.6075322,-1.4889116,0.4030511,-1.7650340,0.0000000,-0.0000000,0.2027791,-0.0177279,-0.2761966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1610215,-0.0516642,-1.8727844,-0.7418708,-0.6588799,-0.6906512,-0.7119145,-0.0000000,-0.0000000,0.3773739,-0.8323046,-0.0653545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1748099,2.8481035,6.5384684,-0.0055849,-0.0069327,0.0015325,0.5949138,-0.3077025,0.0291538,-0.4243942,-0.0000000,-0.0000000,-0.0350100,0.0309075,-0.5534008,0.3644150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2250906,-0.3057297,0.0473120,-0.5372368,-0.0000000,-0.0000000,0.1631388,-0.2930285,0.3503589,0.4498290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1237505,-0.0122026,-0.0637505,-0.2187406,-0.0829343,0.0816764,-0.6695067,0.3103698,-0.5437855,1.5713555,-0.0067441,0.1971119,-0.0000000,-0.0000000,-0.0000000,-0.2150463,-0.2207043,1.9809765,-0.6162051,-1.4899311,0.4038084,-1.7608975,0.0000000,-0.0000000,0.2027773,-0.0177285,-0.2761931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1670603,-0.0544923,-1.8715672,-0.7449805,-0.6476047,-0.6951714,-0.7089614,-0.0000000,-0.0000000,0.3844644,-0.8260451,-0.0603348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0719142,2.9864178,6.1283464,-0.0034814,-0.0111512,0.0025846,0.5906077,-0.2889317,0.0194558,-0.4223470,-0.0000000,-0.0000000,-0.0476329,0.0372803,-0.5161957,0.3638987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2456119,-0.2973687,0.0333672,-0.5758696,-0.0000000,-0.0000000,0.1439992,-0.2840779,0.3677135,0.4697554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1124407,-0.0086695,-0.0688693,-0.2215123,-0.0787561,0.0768362,-0.6728123,0.3083246,-0.5445518,1.5744662,-0.0050806,0.1976749,-0.0000000,-0.0000000,-0.0000000,-0.2171303,-0.2234887,1.9784682,-0.6230494,-1.4890186,0.4036542,-1.7569880,0.0000000,-0.0000000,0.2027773,-0.0177285,-0.2761931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1727159,-0.0551224,-1.8715855,-0.7489027,-0.6370983,-0.6959728,-0.7079753,-0.0000000,-0.0000000,0.3911005,-0.8284572,-0.0625948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2167015,2.8566232,5.5222912,-0.0043322,-0.0156161,0.0049028,0.5842910,-0.2695391,0.0095741,-0.4155873,-0.0000000,-0.0000000,-0.0496414,0.0444845,-0.4968786,0.3593935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2735749,-0.2838032,0.0172435,-0.6229464,-0.0000000,-0.0000000,0.1203798,-0.2771932,0.3804760,0.4930782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0996259,-0.0042006,-0.0764549,-0.2226340,-0.0729883,0.0713333,-0.6672861,0.3115907,-0.5435489,1.5819699,-0.0060442,0.1975589,-0.0000000,-0.0000000,-0.0000000,-0.2218168,-0.2247254,1.9760953,-0.6258482,-1.4870098,0.4049146,-1.7541782,0.0000000,-0.0000000,0.2027772,-0.0177287,-0.2761914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1753838,-0.0552102,-1.8673337,-0.7474397,-0.6327089,-0.7014304,-0.7132933,-0.0000000,-0.0000000,0.3880520,-0.8328797,-0.0558232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
