3.7068017,0.2145198,-0.4550867,-0.0019363,0.0026737,0.0014307,0.2132147,-0.1860793,0.0473991,-0.5192721,-0.0000000,-0.0000000,0.2688926,0.1398100,-0.5812073,0.3793696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1074515,0.0844878,0.1297114,-0.2509975,-0.0000000,-0.0000000,0.0148309,-0.1090125,0.2091622,0.3823200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2262683,-0.0456806,-0.0165399,-0.0473719,-0.0399968,0.0312778,-0.4596328,-0.1734194,-0.1560140,1.6109985,-0.0149908,0.2701032,-0.0000000,-0.0000000,-0.0000000,0.1297205,0.0636592,1.7776978,-0.8559856,0.6175762,0.5634366,-2.3792503,0.0000000,-0.0000000,0.1524506,-0.3850004,-0.5569953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2750553,-0.0711869,-1.8273803,-0.8153974,-0.5594601,-0.6773196,-2.2776546,0.0000000,-0.0000000,-0.1989993,0.0040652,0.5004270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0986767,0.1665590,-0.2634978,-0.0010871,0.0007950,0.0045565,0.2167188,-0.1938688,0.0456734,-0.5253145,-0.0000000,-0.0000000,0.2655282,0.1393486,-0.5826899,0.3789881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1035598,0.0798988,0.1280174,-0.2411347,-0.0000000,-0.0000000,0.0117954,-0.1066009,0.2022162,0.3822713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2240875,-0.0483736,-0.0209871,-0.0437545,-0.0405180,0.0291010,-0.4533512,-0.1726325,-0.1557512,1.6081116,-0.0169202,0.2700298,-0.0000000,-0.0000000,-0.0000000,0.1357345,0.0634359,1.7751623,-0.8568521,0.6143924,0.5638724,-2.3795993,0.0000000,-0.0000000,0.1520020,-0.3821735,-0.5600847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2758434,-0.0736815,-1.8263378,-0.8140364,-0.5600960,-0.6775219,-2.2780735,0.0000000,-0.0000000,-0.1972883,0.0034659,0.5006237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3603964,0.2669715,-0.3184780,0.0008159,-0.0008044,0.0041805,0.2187563,-0.1999174,0.0435505,-0.5346642,-0.0000000,-0.0000000,0.2621266,0.1393513,-0.5830052,0.3830397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1002715,0.0736821,0.1258994,-0.2358289,-0.0000000,-0.0000000,0.0081325,-0.1013005,0.1946170,0.3850383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2206505,-0.0480040,-0.0229875,-0.0410478,-0.0392704,0.0249770,-0.4487121,-0.1757884,-0.1540566,1.6062293,-0.0191856,0.2688374,-0.0000000,-0.0000000,-0.0000000,0.1416676,0.0636430,1.7739667,-0.8534931,0.6111811,0.5606856,-2.3819206,0.0000000,-0.0000000,0.1542244,-0.3808240,-0.5621811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2730264,-0.0775037,-1.8273174,-0.8132138,-0.5602317,-0.6765018,-2.2778292,0.0000000,-0.0000000,-0.1952757,0.0031909,0.5014326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7977575,0.3409303,-0.4172239,0.0000999,-0.0043409,0.0043533,0.2209527,-0.2003970,0.0414983,-0.5444799,-0.0000000,-0.0000000,0.2590995,0.1366730,-0.5859432,0.3803382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1006946,0.0724975,0.1233808,-0.2356055,-0.0000000,-0.0000000,0.0053657,-0.0969984,0.1881322,0.3844515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2176808,-0.0460213,-0.0238711,-0.0387174,-0.0370059,0.0208052,-0.4442163,-0.1783597,-0.1542341,1.6058049,-0.0219823,0.2676378,-0.0000000,-0.0000000,-0.0000000,0.1431257,0.0607828,1.7724199,-0.8515497,0.6092791,0.5578642,-2.3848355,0.0000000,-0.0000000,0.1540102,-0.3753145,-0.5658236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2738481,-0.0792492,-1.8284783,-0.8130473,-0.5571267,-0.6772206,-2.2774277,0.0000000,-0.0000000,-0.1947313,-0.0011922,0.5008037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5439608,0.4775074,-0.4913685,-0.0016416,-0.0076171,0.0051507,0.2241817,-0.1937463,0.0398188,-0.5544091,-0.0000000,-0.0000000,0.2560548,0.1328553,-0.5906132,0.3767075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1053381,0.0846227,0.1206487,-0.2390508,-0.0000000,-0.0000000,0.0047513,-0.1023660,0.1845023,0.3831935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2150607,-0.0438851,-0.0247084,-0.0357358,-0.0346009,0.0169283,-0.4354364,-0.1772935,-0.1570287,1.6032917,-0.0259557,0.2668357,-0.0000000,-0.0000000,-0.0000000,0.1479792,0.0625799,1.7699612,-0.8491015,0.6003737,0.5596163,-2.3894954,0.0000000,-0.0000000,0.1572927,-0.3794164,-0.5681556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2796619,-0.0790925,-1.8279221,-0.8104597,-0.5517374,-0.6796219,-2.2792778,0.0000000,-0.0000000,-0.1946635,-0.0037496,0.5028158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3162118,0.4697500,-0.5768043,-0.0029318,-0.0091567,0.0049933,0.2281858,-0.1835825,0.0393835,-0.5637361,-0.0000000,-0.0000000,0.2523095,0.1296317,-0.5938956,0.3810731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1121219,0.0944435,0.1177740,-0.2439709,-0.0000000,-0.0000000,0.0037369,-0.1045924,0.1808177,0.3812777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2118640,-0.0426236,-0.0252123,-0.0329371,-0.0331498,0.0128714,-0.4187895,-0.1723705,-0.1597646,1.5954090,-0.0297738,0.2653756,-0.0000000,-0.0000000,-0.0000000,0.1512561,0.0603381,1.7681119,-0.8519689,0.5944575,0.5634159,-2.3948362,0.0000000,-0.0000000,0.1596015,-0.3770220,-0.5665588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2904458,-0.0726241,-1.8256902,-0.8109417,-0.5475285,-0.6839991,-2.2828908,0.0000000,-0.0000000,-0.1928161,-0.0125244,0.4970500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1770926,0.6621301,-0.4752119,-0.0024321,-0.0093079,0.0055283,0.2299068,-0.1687560,0.0399575,-0.5686963,-0.0000000,-0.0000000,0.2477780,0.1231607,-0.5953611,0.3723349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1179225,0.1018958,0.1141313,-0.2482591,-0.0000000,-0.0000000,0.0017374,-0.1051177,0.1755913,0.3812813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2160314,-0.0388489,-0.0296716,-0.0350903,-0.0278804,0.0125415,-0.4281020,-0.1761533,-0.1624177,1.6027446,-0.0317318,0.2667598,-0.0000000,-0.0000000,-0.0000000,0.1438451,0.0634883,1.7675855,-0.8415396,0.5943083,0.5584174,-2.3989029,0.0000000,-0.0000000,0.1506378,-0.3443324,-0.5781165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2773407,-0.0783427,-1.8311888,-0.8026766,-0.5486022,-0.6745262,-2.2851946,0.0000000,-0.0000000,-0.1910091,-0.0123391,0.4965500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0161403,0.5587974,-0.4042536,-0.0001988,-0.0077887,0.0051293,0.2293423,-0.1574223,0.0412530,-0.5728328,-0.0000000,-0.0000000,0.2433704,0.1189300,-0.5998662,0.3698098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1197925,0.1068373,0.1105236,-0.2496327,-0.0000000,-0.0000000,-0.0003921,-0.1037294,0.1728153,0.3821847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2134381,-0.0384725,-0.0319723,-0.0342649,-0.0265515,0.0085123,-0.4240430,-0.1734561,-0.1635539,1.6015987,-0.0315782,0.2666484,-0.0000000,-0.0000000,-0.0000000,0.1412974,0.0650880,1.7695550,-0.8395435,0.5907237,0.5574070,-2.4023061,0.0000000,-0.0000000,0.1637688,-0.3715066,-0.5685882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2836494,-0.0742237,-1.8303297,-0.8010349,-0.5431877,-0.6748946,-2.2867827,0.0000000,-0.0000000,-0.1925585,-0.0159762,0.4950414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8016281,0.4946484,-0.2303098,0.0009499,-0.0063783,0.0043494,0.2265024,-0.1479821,0.0440661,-0.5737177,-0.0000000,-0.0000000,0.2378430,0.1137799,-0.6075695,0.3722817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1190282,0.1096582,0.1073677,-0.2487758,-0.0000000,-0.0000000,-0.0023664,-0.1017784,0.1699804,0.3832330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2110503,-0.0387839,-0.0348298,-0.0350224,-0.0256156,0.0056309,-0.4239630,-0.1720627,-0.1638584,1.6031004,-0.0308682,0.2674111,-0.0000000,-0.0000000,-0.0000000,0.1365597,0.0631565,1.7723939,-0.8408802,0.5924155,0.5544581,-2.4035802,0.0000000,-0.0000000,0.1688673,-0.3735407,-0.5701561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2841296,-0.0736420,-1.8300974,-0.7950509,-0.5421385,-0.6721933,-2.2899418,0.0000000,-0.0000000,-0.1919328,-0.0193862,0.4909598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6817213,0.4223942,-0.1935644,0.0016444,-0.0054959,0.0040233,0.2222620,-0.1382608,0.0482210,-0.5722219,-0.0000000,-0.0000000,0.2321595,0.1091845,-0.6099613,0.3641130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1169506,0.1131667,0.1045320,-0.2469484,-0.0000000,-0.0000000,-0.0035189,-0.1018338,0.1663768,0.3815279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2099633,-0.0387064,-0.0389306,-0.0368953,-0.0238378,0.0037460,-0.4320728,-0.1732825,-0.1626699,1.6078897,-0.0298572,0.2699433,-0.0000000,-0.0000000,-0.0000000,0.1345472,0.0646377,1.7736017,-0.8372272,0.5945841,0.5547277,-2.4046974,0.0000000,-0.0000000,0.1760634,-0.3702241,-0.5657340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2801685,-0.0781489,-1.8321677,-0.7877511,-0.5405060,-0.6656775,-2.2904131,0.0000000,-0.0000000,-0.1946995,-0.0195882,0.4899343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4477673,0.2531643,-0.2017054,0.0003489,-0.0042657,0.0027548,0.2190650,-0.1333557,0.0540295,-0.5683560,-0.0000000,-0.0000000,0.2247439,0.1020317,-0.6172176,0.3512454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1157179,0.1146301,0.1025843,-0.2443583,-0.0000000,-0.0000000,-0.0051484,-0.1010030,0.1642033,0.3815698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2076630,-0.0402151,-0.0416559,-0.0379701,-0.0240823,0.0014835,-0.4326784,-0.1748011,-0.1588003,1.6094413,-0.0264316,0.2692311,-0.0000000,-0.0000000,-0.0000000,0.1374867,0.0643023,1.7732946,-0.8391877,0.5945125,0.5578312,-2.4048021,0.0000000,-0.0000000,0.1837449,-0.3749065,-0.5630761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2783558,-0.0775193,-1.8328716,-0.7830217,-0.5448030,-0.6606210,-2.2921233,0.0000000,-0.0000000,-0.1935666,-0.0251867,0.4861808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1087329,0.1420450,-0.2510271,-0.0001025,-0.0032559,0.0017241,0.2165556,-0.1332312,0.0606071,-0.5638146,-0.0000000,-0.0000000,0.2169924,0.0945494,-0.6292521,0.3473108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1152774,0.1156830,0.1011571,-0.2422919,-0.0000000,-0.0000000,-0.0065214,-0.1004453,0.1617695,0.3815314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2058608,-0.0421760,-0.0439531,-0.0394447,-0.0249571,-0.0003087,-0.4337922,-0.1770958,-0.1533180,1.6101631,-0.0234491,0.2691722,-0.0000000,-0.0000000,-0.0000000,0.1385308,0.0639943,1.7731317,-0.8410581,0.5974846,0.5588523,-2.4044704,0.0000000,-0.0000000,0.1875892,-0.3694453,-0.5623831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2789635,-0.0780566,-1.8323069,-0.7786101,-0.5465959,-0.6569985,-2.2927868,0.0000000,-0.0000000,-0.1899538,-0.0290002,0.4882359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2341487,0.1232667,-0.3630414,-0.0017106,-0.0033052,0.0016285,0.2149260,-0.1367176,0.0671147,-0.5567269,-0.0000000,-0.0000000,0.2080154,0.0858503,-0.6433907,0.3521867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1175786,0.1190097,0.0994187,-0.2421365,-0.0000000,-0.0000000,-0.0070125,-0.1017286,0.1591729,0.3800097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2050432,-0.0440777,-0.0463652,-0.0405010,-0.0257910,-0.0017334,-0.4339426,-0.1779981,-0.1493454,1.6092870,-0.0239188,0.2712238,-0.0000000,-0.0000000,-0.0000000,0.1342281,0.0595760,1.7746822,-0.8456912,0.6064715,0.5540798,-2.4037898,0.0000000,-0.0000000,0.1937991,-0.3737288,-0.5601178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2792483,-0.0783471,-1.8323039,-0.7752753,-0.5505066,-0.6542917,-2.2924552,0.0000000,-0.0000000,-0.1864594,-0.0356395,0.4863267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6949813,0.0904311,-0.4954686,-0.0010567,-0.0029313,0.0005550,0.2128955,-0.1426473,0.0741315,-0.5489479,-0.0000000,-0.0000000,0.1994279,0.0717991,-0.6596751,0.3524005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1200820,0.1218630,0.0982578,-0.2432465,-0.0000000,-0.0000000,-0.0081763,-0.1017525,0.1590601,0.3802620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2030846,-0.0463040,-0.0475263,-0.0411372,-0.0273358,-0.0027445,-0.4355773,-0.1803106,-0.1452200,1.6093218,-0.0235686,0.2722309,-0.0000000,-0.0000000,-0.0000000,0.1317694,0.0576029,1.7754557,-0.8504003,0.6131243,0.5500997,-2.4029343,0.0000000,-0.0000000,0.1977675,-0.3721338,-0.5577502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2800829,-0.0788508,-1.8313962,-0.7712704,-0.5544920,-0.6523304,-2.2917569,0.0000000,-0.0000000,-0.1815558,-0.0440454,0.4885209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0796713,0.1129753,-0.6227054,-0.0017291,-0.0029049,0.0009538,0.2113753,-0.1506820,0.0800304,-0.5393975,-0.0000000,-0.0000000,0.1903628,0.0556932,-0.6684240,0.3331526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1236674,0.1257552,0.0963032,-0.2450739,-0.0000000,-0.0000000,-0.0084498,-0.1026796,0.1600311,0.3791648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2010833,-0.0482333,-0.0494207,-0.0409983,-0.0282489,-0.0027223,-0.4376296,-0.1843790,-0.1408584,1.6095150,-0.0232193,0.2721731,-0.0000000,-0.0000000,-0.0000000,0.1349176,0.0567844,1.7752010,-0.8557759,0.6140466,0.5477902,-2.4010143,0.0000000,-0.0000000,0.2020123,-0.3812100,-0.5570696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2819652,-0.0798403,-1.8294777,-0.7676661,-0.5573769,-0.6540940,-2.2906749,0.0000000,-0.0000000,-0.1777532,-0.0522486,0.4853466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4935687,0.2040583,-0.5532030,-0.0013864,-0.0023734,0.0008215,0.2091965,-0.1596908,0.0848735,-0.5291489,-0.0000000,-0.0000000,0.1807582,0.0385881,-0.6830866,0.3427968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1263217,0.1275332,0.0938632,-0.2462503,-0.0000000,-0.0000000,-0.0090864,-0.1018161,0.1613688,0.3779820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1995175,-0.0503809,-0.0519973,-0.0415580,-0.0290348,-0.0006787,-0.4408190,-0.1886469,-0.1378390,1.6101769,-0.0235680,0.2719621,-0.0000000,-0.0000000,-0.0000000,0.1386728,0.0568664,1.7744731,-0.8604967,0.6137068,0.5449488,-2.3991296,0.0000000,-0.0000000,0.2132411,-0.4031151,-0.5482180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2782986,-0.0794458,-1.8313129,-0.7662497,-0.5644207,-0.6509095,-2.2889471,0.0000000,-0.0000000,-0.1724455,-0.0568847,0.4838606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0333221,0.2122118,-0.5569858,-0.0014190,-0.0015436,0.0006904,0.2079117,-0.1733627,0.0876684,-0.5209040,-0.0000000,-0.0000000,0.1725197,0.0299967,-0.6901190,0.3489673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1280372,0.1272161,0.0908114,-0.2457598,-0.0000000,-0.0000000,-0.0098034,-0.0995536,0.1633549,0.3779025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1977755,-0.0527196,-0.0543597,-0.0421090,-0.0300718,0.0014310,-0.4445440,-0.1925477,-0.1351111,1.6110713,-0.0241438,0.2721933,-0.0000000,-0.0000000,-0.0000000,0.1409860,0.0560011,1.7736521,-0.8653972,0.6148854,0.5413215,-2.3975413,0.0000000,-0.0000000,0.2095918,-0.3856284,-0.5562416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2754491,-0.0784216,-1.8325922,-0.7672811,-0.5708418,-0.6486213,-2.2865384,0.0000000,-0.0000000,-0.1707699,-0.0591446,0.4800949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6104748,0.2908229,-0.3705352,0.0002506,-0.0020974,0.0011516,0.2014532,-0.1894744,0.0882213,-0.5075260,-0.0000000,-0.0000000,0.1629736,0.0312650,-0.6959240,0.3448687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1273841,0.1284316,0.0869663,-0.2442012,-0.0000000,-0.0000000,-0.0101941,-0.0985680,0.1665498,0.3776861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1965743,-0.0536005,-0.0558811,-0.0443150,-0.0301804,0.0017543,-0.4511652,-0.1968512,-0.1325088,1.6135280,-0.0238575,0.2724338,-0.0000000,-0.0000000,-0.0000000,0.1443909,0.0571848,1.7717249,-0.8654554,0.6137635,0.5405089,-2.3963196,0.0000000,-0.0000000,0.2214453,-0.4160533,-0.5440377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2691788,-0.0777332,-1.8342503,-0.7703445,-0.5778611,-0.6447902,-2.2836933,0.0000000,-0.0000000,-0.1654036,-0.0592801,0.4765081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0005176,0.2358814,-0.2814773,-0.0000267,-0.0022159,0.0005993,0.1983241,-0.1997585,0.0876096,-0.4999827,-0.0000000,-0.0000000,0.1521273,0.0321919,-0.7088488,0.3462358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1269344,0.1304886,0.0833630,-0.2426531,-0.0000000,-0.0000000,-0.0104330,-0.0989579,0.1685679,0.3778310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1936771,-0.0556024,-0.0561842,-0.0442556,-0.0316653,0.0022597,-0.4538987,-0.1971958,-0.1329912,1.6136445,-0.0244100,0.2728513,-0.0000000,-0.0000000,-0.0000000,0.1464007,0.0560004,1.7707440,-0.8701048,0.6137311,0.5398945,-2.3951328,0.0000000,-0.0000000,0.2271081,-0.4236137,-0.5378106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2699891,-0.0769541,-1.8328062,-0.7711809,-0.5825992,-0.6456062,-2.2823844,0.0000000,-0.0000000,-0.1619978,-0.0604513,0.4703954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5050607,0.0356369,-0.4335836,-0.0005385,-0.0032223,-0.0004972,0.1955166,-0.2045352,0.0870283,-0.4925668,-0.0000000,-0.0000000,0.1437027,0.0324925,-0.7222353,0.3460512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1277804,0.1332501,0.0802438,-0.2420946,-0.0000000,-0.0000000,-0.0103731,-0.0981503,0.1725665,0.3779702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1931949,-0.0545585,-0.0561999,-0.0444400,-0.0305792,0.0028989,-0.4660374,-0.2012378,-0.1308484,1.6186916,-0.0223597,0.2735115,-0.0000000,-0.0000000,-0.0000000,0.1454865,0.0564966,1.7707382,-0.8663886,0.6164373,0.5356879,-2.3933525,0.0000000,-0.0000000,0.2278600,-0.4211490,-0.5375013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2653913,-0.0785679,-1.8341658,-0.7779828,-0.5839326,-0.6419795,-2.2759442,0.0000000,-0.0000000,-0.1621903,-0.0598475,0.4699266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9482782,-0.0897479,-0.4108422,-0.0023306,-0.0050792,-0.0010440,0.1937836,-0.2033117,0.0862786,-0.4844022,-0.0000000,-0.0000000,0.1304643,0.0271638,-0.7422307,0.3409818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1308981,0.1358676,0.0769993,-0.2422203,-0.0000000,-0.0000000,-0.0102051,-0.0949662,0.1765425,0.3782455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1926247,-0.0541160,-0.0541109,-0.0442459,-0.0308716,0.0034775,-0.4679088,-0.2002479,-0.1322796,1.6179829,-0.0230944,0.2740190,-0.0000000,-0.0000000,-0.0000000,0.1484967,0.0557260,1.7698936,-0.8696967,0.6158373,0.5356632,-2.3912582,0.0000000,-0.0000000,0.2294093,-0.4225704,-0.5353323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2693560,-0.0801252,-1.8314437,-0.7807630,-0.5849823,-0.6437566,-2.2735183,0.0000000,-0.0000000,-0.1602381,-0.0619143,0.4664932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
