0.0057898,-0.9084936,-0.5223114,-0.0001392,-0.0011443,-0.0008450,1.0616134,0.1882068,0.2892466,-1.1816698,-0.0000000,-0.0000000,-0.0652390,-0.4273208,-0.5447084,0.7612114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8029764,0.1343924,0.3519753,-0.0524864,-0.0000000,-0.0000000,-0.2133058,-0.1072699,0.0498134,0.3871812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1554643,-0.0135484,0.1500527,0.1169378,-0.2194296,0.2462202,-0.0054317,-0.1362609,-0.2873032,1.5771196,0.1836204,0.3961947,-0.0000000,-0.0000000,-0.0000000,-0.0663981,-0.1477016,1.8748701,-0.1504487,-1.1802000,0.3490326,-1.6084604,0.0000000,-0.0000000,-0.6260505,-0.4238377,-1.2412114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2390799,-0.2954544,-1.7073102,-0.7720285,-0.9499816,-0.6535742,-1.3457798,-0.0000000,-0.0000000,-0.0421332,0.0279446,0.4172310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0086414,-0.9171095,-0.5726674,-0.0010072,0.0004865,-0.0022254,1.0670757,0.1879091,0.2915634,-1.1860245,-0.0000000,-0.0000000,-0.0675315,-0.4282687,-0.5438067,0.7621958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8050161,0.1331224,0.3537816,-0.0524196,-0.0000000,-0.0000000,-0.2135392,-0.1068747,0.0493108,0.3865899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1556183,-0.0138073,0.1517054,0.1170433,-0.2193369,0.2472417,-0.0064532,-0.1367379,-0.2881303,1.5780046,0.1838927,0.3964604,-0.0000000,-0.0000000,-0.0000000,-0.0668159,-0.1472009,1.8748441,-0.1484158,-1.1794134,0.3501255,-1.6100907,0.0000000,-0.0000000,-0.6268142,-0.4220599,-1.2378373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2402657,-0.2923243,-1.7084624,-0.7795499,-0.9520732,-0.6463860,-1.3473332,-0.0000000,-0.0000000,-0.0546873,0.0428244,0.4122888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0069923,-0.9355664,-0.5888720,-0.0001990,0.0008752,-0.0024943,1.0721345,0.1857707,0.2941551,-1.1907508,-0.0000000,-0.0000000,-0.0702171,-0.4288161,-0.5425563,0.7639271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8053923,0.1301201,0.3560140,-0.0508908,-0.0000000,-0.0000000,-0.2144060,-0.1044543,0.0505118,0.3866117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1559830,-0.0142569,0.1538489,0.1170314,-0.2192832,0.2477566,-0.0073916,-0.1373953,-0.2876882,1.5791907,0.1853222,0.3958320,-0.0000000,-0.0000000,-0.0000000,-0.0683888,-0.1474491,1.8746943,-0.1472945,-1.1779377,0.3511344,-1.6110785,0.0000000,-0.0000000,-0.6267116,-0.4252067,-1.2416182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2408420,-0.2910931,-1.7077863,-0.7820044,-0.9526416,-0.6425838,-1.3481901,-0.0000000,-0.0000000,-0.0649315,0.0580374,0.4106298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0773948,-0.6143364,-0.3963336,0.0004983,-0.0003581,-0.0006246,1.0743012,0.1857539,0.2956074,-1.1935766,-0.0000000,-0.0000000,-0.0724592,-0.4297411,-0.5431392,0.7649325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8048880,0.1286903,0.3572344,-0.0499042,-0.0000000,-0.0000000,-0.2153796,-0.1019930,0.0516167,0.3865212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1566583,-0.0137871,0.1541474,0.1172572,-0.2188364,0.2478219,-0.0083264,-0.1372708,-0.2881083,1.5793900,0.1848157,0.3968287,-0.0000000,-0.0000000,-0.0000000,-0.0682103,-0.1476320,1.8751042,-0.1467383,-1.1781646,0.3510217,-1.6114817,0.0000000,-0.0000000,-0.6258900,-0.4267941,-1.2419529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2416693,-0.2911136,-1.7080029,-0.7826948,-0.9506842,-0.6409730,-1.3477031,-0.0000000,-0.0000000,-0.0685454,0.0611449,0.4117866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0263359,-0.9887339,-0.7012924,0.0010763,-0.0001423,-0.0008902,1.0777802,0.1854813,0.2974083,-1.1980621,-0.0000000,-0.0000000,-0.0768840,-0.4309199,-0.5438785,0.7679937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8037858,0.1254987,0.3591145,-0.0482938,-0.0000000,-0.0000000,-0.2169424,-0.0982005,0.0524708,0.3873708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1570555,-0.0133862,0.1543953,0.1164037,-0.2188607,0.2488002,-0.0088214,-0.1364933,-0.2891853,1.5788932,0.1844734,0.3976628,-0.0000000,-0.0000000,-0.0000000,-0.0688534,-0.1483664,1.8747610,-0.1472608,-1.1779721,0.3498231,-1.6122566,0.0000000,-0.0000000,-0.6256093,-0.4252626,-1.2405835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2429055,-0.2891980,-1.7087845,-0.7816787,-0.9474304,-0.6412010,-1.3459735,-0.0000000,-0.0000000,-0.0683111,0.0558793,0.4145208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0066555,-0.8753211,-0.6922836,-0.0003729,-0.0002239,-0.0004800,1.0822759,0.1858593,0.2984587,-1.2022159,-0.0000000,-0.0000000,-0.0809109,-0.4311490,-0.5446907,0.7697914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8045693,0.1232011,0.3604756,-0.0475887,-0.0000000,-0.0000000,-0.2180784,-0.0951135,0.0534898,0.3873655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1556208,-0.0130543,0.1549454,0.1154771,-0.2181088,0.2480120,-0.0100827,-0.1364046,-0.2879635,1.5787202,0.1853118,0.3976932,-0.0000000,-0.0000000,-0.0000000,-0.0690563,-0.1483604,1.8747172,-0.1476862,-1.1777942,0.3501503,-1.6123562,0.0000000,-0.0000000,-0.6260589,-0.4248624,-1.2408698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2408614,-0.2889950,-1.7076193,-0.7775609,-0.9467558,-0.6448592,-1.3436557,-0.0000000,-0.0000000,-0.0620118,0.0485426,0.4160595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0484196,-0.8710576,-0.6951877,0.0014095,-0.0000975,-0.0005806,1.0847608,0.1857663,0.2997802,-1.2055409,-0.0000000,-0.0000000,-0.0844849,-0.4323095,-0.5448618,0.7727707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8034938,0.1196735,0.3623763,-0.0469010,-0.0000000,-0.0000000,-0.2194944,-0.0914916,0.0545964,0.3878417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1556997,-0.0127098,0.1552672,0.1146757,-0.2178474,0.2476394,-0.0113116,-0.1363517,-0.2871337,1.5783820,0.1854983,0.3980945,-0.0000000,-0.0000000,-0.0000000,-0.0697421,-0.1486637,1.8747318,-0.1483749,-1.1777530,0.3500614,-1.6118743,0.0000000,-0.0000000,-0.6258913,-0.4250016,-1.2431220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2383985,-0.2871453,-1.7075415,-0.7739280,-0.9466372,-0.6507749,-1.3397059,-0.0000000,-0.0000000,-0.0494777,0.0350186,0.4164035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0368326,-0.9453270,-0.8048955,0.0013494,-0.0006979,0.0002795,1.0870056,0.1868427,0.3006429,-1.2088569,-0.0000000,-0.0000000,-0.0873068,-0.4324118,-0.5422934,0.7745160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8036195,0.1200480,0.3624768,-0.0471611,-0.0000000,-0.0000000,-0.2206480,-0.0911270,0.0545408,0.3877647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1551158,-0.0121901,0.1545897,0.1127992,-0.2178752,0.2473288,-0.0115052,-0.1356879,-0.2851391,1.5772873,0.1851788,0.3985471,-0.0000000,-0.0000000,-0.0000000,-0.0701529,-0.1480907,1.8745726,-0.1497741,-1.1781218,0.3499902,-1.6111397,0.0000000,-0.0000000,-0.6266378,-0.4235467,-1.2457249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2345802,-0.2836441,-1.7081611,-0.7706495,-0.9475804,-0.6563286,-1.3344473,-0.0000000,-0.0000000,-0.0338590,0.0262395,0.4188242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0302077,-0.8758230,-0.6639770,0.0010527,0.0003667,-0.0008937,1.0901597,0.1853386,0.3019084,-1.2129881,-0.0000000,-0.0000000,-0.0912263,-0.4327670,-0.5442069,0.7759576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8037922,0.1195573,0.3629453,-0.0469803,-0.0000000,-0.0000000,-0.2211516,-0.0910036,0.0557286,0.3878472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1540637,-0.0121259,0.1556543,0.1125454,-0.2171544,0.2466400,-0.0131772,-0.1359756,-0.2850898,1.5774417,0.1851880,0.3992193,-0.0000000,-0.0000000,-0.0000000,-0.0698477,-0.1489727,1.8751144,-0.1497914,-1.1780156,0.3494700,-1.6113962,0.0000000,-0.0000000,-0.6260670,-0.4237329,-1.2466691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2312616,-0.2821003,-1.7101264,-0.7662457,-0.9432207,-0.6612980,-1.3289303,-0.0000000,-0.0000000,-0.0132366,0.0193384,0.4233076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0956909,-0.9065809,-0.7615634,0.0042214,0.0003702,-0.0006548,1.0894940,0.1845982,0.3029374,-1.2159255,-0.0000000,-0.0000000,-0.0933232,-0.4335864,-0.5448874,0.7746470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8009315,0.1175344,0.3635979,-0.0471523,-0.0000000,-0.0000000,-0.2217097,-0.0897159,0.0568119,0.3878319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1553467,-0.0121702,0.1565443,0.1106362,-0.2175966,0.2453100,-0.0128414,-0.1350364,-0.2828345,1.5762451,0.1861864,0.3986058,-0.0000000,-0.0000000,-0.0000000,-0.0708387,-0.1495307,1.8762486,-0.1500520,-1.1762371,0.3486363,-1.6112251,0.0000000,-0.0000000,-0.6276677,-0.4237001,-1.2471188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2311673,-0.2808703,-1.7105378,-0.7615609,-0.9375484,-0.6689396,-1.3244833,-0.0000000,-0.0000000,0.0122531,0.0024128,0.4217884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0534361,-0.9200137,-0.8158966,0.0031468,0.0003016,0.0000927,1.0893842,0.1856784,0.3030893,-1.2182730,-0.0000000,-0.0000000,-0.0942139,-0.4330668,-0.5418527,0.7721354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7989665,0.1157841,0.3636281,-0.0471129,-0.0000000,-0.0000000,-0.2221421,-0.0879153,0.0577601,0.3874697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1553302,-0.0119997,0.1559532,0.1092593,-0.2180335,0.2455305,-0.0141814,-0.1353881,-0.2821983,1.5758069,0.1864381,0.3986854,-0.0000000,-0.0000000,-0.0000000,-0.0711381,-0.1494669,1.8772113,-0.1490987,-1.1750026,0.3477113,-1.6121433,0.0000000,-0.0000000,-0.6276587,-0.4236990,-1.2463200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2207374,-0.2752064,-1.7147745,-0.7585715,-0.9414702,-0.6694634,-1.3205528,-0.0000000,-0.0000000,0.0377684,-0.0300002,0.4100021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0896558,-0.8870700,-0.9071692,0.0033469,0.0009069,-0.0004208,1.0886596,0.1860467,0.3030378,-1.2192032,-0.0000000,-0.0000000,-0.0951584,-0.4344492,-0.5429674,0.7723204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7957445,0.1118974,0.3641892,-0.0454449,-0.0000000,-0.0000000,-0.2234271,-0.0838820,0.0593571,0.3871392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1547433,-0.0119580,0.1558288,0.1069018,-0.2185456,0.2454927,-0.0137910,-0.1347887,-0.2814401,1.5742673,0.1864785,0.3983620,-0.0000000,-0.0000000,-0.0000000,-0.0713506,-0.1502160,1.8776196,-0.1497457,-1.1723809,0.3477070,-1.6117138,0.0000000,-0.0000000,-0.6284903,-0.4221631,-1.2469766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2168288,-0.2750133,-1.7165346,-0.7519412,-0.9401995,-0.6753634,-1.3172803,-0.0000000,-0.0000000,0.0590788,-0.0745370,0.3916570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2444643,-0.7194793,-0.8968726,0.0040166,0.0015550,-0.0005248,1.0866032,0.1852135,0.3022507,-1.2194406,-0.0000000,-0.0000000,-0.0939877,-0.4333758,-0.5409039,0.7686256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7906488,0.1063540,0.3646165,-0.0417628,-0.0000000,-0.0000000,-0.2252802,-0.0783279,0.0620996,0.3879059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1534634,-0.0123765,0.1567686,0.1036290,-0.2191026,0.2444366,-0.0132885,-0.1350428,-0.2799090,1.5716689,0.1867433,0.3968495,-0.0000000,-0.0000000,-0.0000000,-0.0705806,-0.1515506,1.8786972,-0.1511531,-1.1699412,0.3465319,-1.6109005,0.0000000,-0.0000000,-0.6317449,-0.4169897,-1.2443885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2117998,-0.2750453,-1.7182592,-0.7440129,-0.9410372,-0.6828416,-1.3161546,-0.0000000,-0.0000000,0.0704482,-0.0998699,0.3756216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3793039,-0.4289232,-0.8634978,0.0051260,0.0019768,0.0007244,1.0812917,0.1857290,0.2996077,-1.2166115,-0.0000000,-0.0000000,-0.0901902,-0.4325795,-0.5365353,0.7625640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7843421,0.1012246,0.3633491,-0.0379983,-0.0000000,-0.0000000,-0.2266879,-0.0730565,0.0665764,0.3885180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1521924,-0.0128485,0.1570371,0.1010723,-0.2196418,0.2428066,-0.0153639,-0.1362817,-0.2780518,1.5685502,0.1881625,0.3948650,-0.0000000,-0.0000000,-0.0000000,-0.0719350,-0.1546955,1.8794137,-0.1535230,-1.1652530,0.3457482,-1.6087590,0.0000000,-0.0000000,-0.6357272,-0.4151345,-1.2443267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2022021,-0.2703204,-1.7213789,-0.7381731,-0.9435802,-0.6900509,-1.3179470,-0.0000000,-0.0000000,0.0758044,-0.1070486,0.3649435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3966796,-0.1718574,-0.6867616,0.0039204,0.0009645,0.0016771,1.0751066,0.1890576,0.2964867,-1.2122602,-0.0000000,-0.0000000,-0.0852699,-0.4328550,-0.5346959,0.7534534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7789505,0.0955966,0.3624047,-0.0351672,-0.0000000,-0.0000000,-0.2282717,-0.0663207,0.0703205,0.3896278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1476670,-0.0128482,0.1567222,0.0977799,-0.2191283,0.2404692,-0.0193487,-0.1386941,-0.2745987,1.5632160,0.1907213,0.3913611,-0.0000000,-0.0000000,-0.0000000,-0.0727778,-0.1582734,1.8805053,-0.1567725,-1.1611565,0.3444861,-1.6060851,0.0000000,-0.0000000,-0.6374326,-0.4120180,-1.2435409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1934559,-0.2665071,-1.7240801,-0.7292899,-0.9422325,-0.7006001,-1.3241951,-0.0000000,-0.0000000,0.0756721,-0.1121558,0.3606319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5820651,0.2633265,-0.5947202,0.0076645,0.0009565,0.0025926,1.0631026,0.1903785,0.2925230,-1.2055687,-0.0000000,-0.0000000,-0.0778335,-0.4334703,-0.5327881,0.7427092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7704344,0.0889500,0.3607158,-0.0343798,-0.0000000,-0.0000000,-0.2289954,-0.0593903,0.0736345,0.3900111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1446739,-0.0123769,0.1556808,0.0946567,-0.2188184,0.2388377,-0.0272093,-0.1413178,-0.2743840,1.5580478,0.1935015,0.3893030,-0.0000000,-0.0000000,-0.0000000,-0.0737262,-0.1629705,1.8811864,-0.1609774,-1.1571674,0.3419460,-1.6024967,0.0000000,-0.0000000,-0.6378942,-0.4059561,-1.2428385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1764420,-0.2540047,-1.7306842,-0.7243838,-0.9428722,-0.7079768,-1.3332099,-0.0000000,-0.0000000,0.0684576,-0.1182599,0.3665389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7361324,0.7538563,-0.4796797,0.0097339,-0.0011813,0.0070563,1.0449656,0.1946377,0.2857939,-1.1957548,-0.0000000,-0.0000000,-0.0674238,-0.4368744,-0.5410008,0.7193619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7619200,0.0865393,0.3550774,-0.0380642,-0.0000000,-0.0000000,-0.2278188,-0.0538838,0.0763086,0.3898467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1431511,-0.0109800,0.1523251,0.0952131,-0.2172306,0.2340521,-0.0431698,-0.1476131,-0.2714013,1.5525471,0.1984465,0.3868405,-0.0000000,-0.0000000,-0.0000000,-0.0768963,-0.1689456,1.8830132,-0.1644961,-1.1529789,0.3403786,-1.5975400,0.0000000,-0.0000000,-0.6378282,-0.4029090,-1.2474580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1536632,-0.2372659,-1.7399149,-0.7194396,-0.9375994,-0.7105841,-1.3458461,-0.0000000,-0.0000000,0.0616697,-0.1262579,0.3816851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0070199,1.0841467,-0.3889354,0.0137448,-0.0010219,0.0063848,1.0208582,0.1945845,0.2796564,-1.1849389,-0.0000000,-0.0000000,-0.0454919,-0.4419767,-0.5687471,0.6666634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7504035,0.0841867,0.3491843,-0.0437739,-0.0000000,-0.0000000,-0.2260290,-0.0496943,0.0795332,0.3900470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1371121,-0.0089662,0.1488540,0.0837802,-0.2173837,0.2311282,-0.0547847,-0.1510509,-0.2714337,1.5432450,0.2026636,0.3834004,-0.0000000,-0.0000000,-0.0000000,-0.0750904,-0.1708010,1.8842146,-0.1705991,-1.1493015,0.3373340,-1.5920475,0.0000000,-0.0000000,-0.6376350,-0.3960445,-1.2464749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1384720,-0.2229923,-1.7508719,-0.7132643,-0.9243914,-0.7150055,-1.3610479,-0.0000000,-0.0000000,0.0535542,-0.1320792,0.3925395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2878748,1.5160892,-0.1224039,0.0126157,-0.0021097,0.0073831,0.9940239,0.1948112,0.2723165,-1.1725174,-0.0000000,-0.0000000,-0.0112452,-0.4418389,-0.6024378,0.5932182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7409292,0.0840348,0.3421322,-0.0518928,-0.0000000,-0.0000000,-0.2233933,-0.0461360,0.0836329,0.3902949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1304585,-0.0065652,0.1460118,0.0791905,-0.2148627,0.2272312,-0.0748830,-0.1562674,-0.2742563,1.5305222,0.2058537,0.3820347,-0.0000000,-0.0000000,-0.0000000,-0.0746834,-0.1778156,1.8849044,-0.1770444,-1.1444713,0.3344445,-1.5869128,0.0000000,-0.0000000,-0.6402935,-0.3896095,-1.2477788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1223013,-0.2080213,-1.7631801,-0.7019160,-0.9034794,-0.7233040,-1.3776407,-0.0000000,-0.0000000,0.0498002,-0.1304569,0.3950249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4720559,1.8285034,0.0508398,0.0163531,-0.0027586,0.0075067,0.9608566,0.1935313,0.2649723,-1.1582651,-0.0000000,-0.0000000,0.0235089,-0.4319871,-0.6273966,0.5264733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7292534,0.0868087,0.3341483,-0.0627362,-0.0000000,-0.0000000,-0.2195938,-0.0462103,0.0886463,0.3897980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1238378,-0.0040579,0.1424624,0.0731808,-0.2129479,0.2245851,-0.1011562,-0.1618602,-0.2785745,1.5144569,0.2086306,0.3822676,-0.0000000,-0.0000000,-0.0000000,-0.0726459,-0.1817346,1.8846644,-0.1828468,-1.1423775,0.3324157,-1.5824445,0.0000000,-0.0000000,-0.6393998,-0.3839444,-1.2478079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1036087,-0.1897098,-1.7759277,-0.6861076,-0.8817335,-0.7351557,-1.3951988,-0.0000000,-0.0000000,0.0460637,-0.1294364,0.3812352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
