-0.2073975,-0.3005541,-0.5206754,-0.0031550,-0.0060233,0.0027393,0.1060200,-0.2859238,-0.2694750,-0.2763467,-0.0000000,-0.0000000,0.1260780,0.1514121,-0.3196643,0.3158545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5629676,-0.7209530,-0.0552505,-0.6457387,-0.0000000,-0.0000000,0.1185863,-0.3057072,0.3342937,0.3572956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3359674,0.1353086,0.0264692,-0.0344996,-0.1525457,-0.0411671,-0.8066701,-0.2454973,-0.4377959,1.4698789,0.3341597,0.4513397,-0.0000000,-0.0000000,-0.0000000,0.2579565,-0.0521711,1.9024485,0.0328498,1.0730271,0.4134109,-1.0933790,-0.0000000,-0.0000000,0.5219746,0.8354247,-0.7450427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2880704,0.0752419,-2.0223427,0.3431790,-1.1119524,-0.6440946,-1.6957043,0.0000000,-0.0000000,0.3412668,-0.7523985,0.6735073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2293102,-0.3315094,-0.3554187,-0.0055927,-0.0071994,0.0030533,0.1112991,-0.2824070,-0.2714627,-0.2737584,-0.0000000,-0.0000000,0.1256234,0.1535167,-0.3194260,0.3159739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5720797,-0.7178894,-0.0541420,-0.6480198,-0.0000000,-0.0000000,0.1183623,-0.3026002,0.3329872,0.3575976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3367460,0.1376417,0.0291225,-0.0338219,-0.1521769,-0.0408142,-0.7920814,-0.2112629,-0.4515650,1.4682461,0.3363425,0.4407482,-0.0000000,-0.0000000,-0.0000000,0.2492238,-0.0514066,1.8996392,0.0310453,1.0792675,0.4111385,-1.0951226,-0.0000000,-0.0000000,0.5237620,0.8447031,-0.7407213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2832016,0.0742093,-2.0190785,0.3390828,-1.1176102,-0.6436953,-1.6873949,0.0000000,-0.0000000,0.3328809,-0.7844120,0.6701319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1779870,-0.2658612,-0.2257268,-0.0059353,-0.0074024,0.0020800,0.1162393,-0.2782169,-0.2723132,-0.2705767,-0.0000000,-0.0000000,0.1255336,0.1546731,-0.3194669,0.3163591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5802987,-0.7150062,-0.0517943,-0.6490461,-0.0000000,-0.0000000,0.1173976,-0.2992024,0.3306332,0.3578491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3387584,0.1402259,0.0323440,-0.0319133,-0.1519440,-0.0400815,-0.7850793,-0.1896242,-0.4629927,1.4585205,0.3399622,0.4269184,-0.0000000,-0.0000000,-0.0000000,0.2362260,-0.0531545,1.8967947,0.0287599,1.0876397,0.4094388,-1.0961087,-0.0000000,-0.0000000,0.5234219,0.8313630,-0.7451576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2772568,0.0709823,-2.0168586,0.3372811,-1.1239785,-0.6409647,-1.6788986,0.0000000,-0.0000000,0.3338525,-0.8089109,0.6629689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0724013,-0.1448916,-0.0519762,-0.0054360,-0.0074696,0.0011059,0.1207960,-0.2741493,-0.2722713,-0.2683269,-0.0000000,-0.0000000,0.1262324,0.1558965,-0.3204387,0.3161688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5864711,-0.7125742,-0.0483045,-0.6482659,-0.0000000,-0.0000000,0.1160575,-0.2959787,0.3275510,0.3581581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3405388,0.1418064,0.0352404,-0.0266735,-0.1524906,-0.0363404,-0.7908561,-0.1762244,-0.4779645,1.4477665,0.3445346,0.4123952,-0.0000000,-0.0000000,-0.0000000,0.2253599,-0.0531649,1.8932229,0.0249553,1.0902233,0.4089096,-1.1003987,-0.0000000,-0.0000000,0.5156010,0.8591874,-0.7498304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2701277,0.0693384,-2.0152760,0.3378107,-1.1274397,-0.6382945,-1.6679223,0.0000000,-0.0000000,0.3232850,-0.8266454,0.6645477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1227469,-0.0233259,0.2210840,-0.0032147,-0.0072521,-0.0002185,0.1237357,-0.2700029,-0.2714922,-0.2681349,-0.0000000,-0.0000000,0.1276480,0.1576654,-0.3197858,0.3156793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5888273,-0.7107437,-0.0442840,-0.6457823,-0.0000000,-0.0000000,0.1144255,-0.2922452,0.3253244,0.3587126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3423860,0.1435040,0.0398813,-0.0227610,-0.1541479,-0.0322777,-0.8035385,-0.1679382,-0.4956761,1.4370257,0.3474375,0.3982991,-0.0000000,-0.0000000,-0.0000000,0.2243668,-0.0486630,1.8903064,0.0179720,1.0857126,0.4099680,-1.1042192,-0.0000000,-0.0000000,0.5187438,0.8337559,-0.7564817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2670148,0.0669720,-2.0137963,0.3392690,-1.1278286,-0.6362121,-1.6558288,0.0000000,-0.0000000,0.3188839,-0.8366172,0.6623003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1795550,0.0145311,0.3560216,-0.0011027,-0.0064716,-0.0009071,0.1249483,-0.2666577,-0.2706146,-0.2690565,-0.0000000,-0.0000000,0.1296183,0.1596971,-0.3203466,0.3153592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5883996,-0.7090406,-0.0406962,-0.6427088,-0.0000000,-0.0000000,0.1127373,-0.2889670,0.3222558,0.3577900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3432451,0.1446922,0.0451852,-0.0178922,-0.1568801,-0.0270486,-0.8219936,-0.1617886,-0.5158798,1.4256299,0.3498521,0.3847816,-0.0000000,-0.0000000,-0.0000000,0.2241463,-0.0424460,1.8860075,0.0117187,1.0801218,0.4127408,-1.1099683,-0.0000000,-0.0000000,0.5197144,0.8242893,-0.7581350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2621552,0.0670354,-2.0130658,0.3419369,-1.1341301,-0.6361161,-1.6428854,0.0000000,-0.0000000,0.3454359,-0.8383568,0.6254749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1919939,0.0572720,0.5492631,-0.0000130,-0.0063544,-0.0007566,0.1251268,-0.2605643,-0.2698511,-0.2710775,-0.0000000,-0.0000000,0.1310978,0.1587118,-0.3204621,0.3154472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5868114,-0.7091278,-0.0378523,-0.6400542,-0.0000000,-0.0000000,0.1111777,-0.2843720,0.3188112,0.3591001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3439887,0.1452179,0.0508481,-0.0130097,-0.1605619,-0.0223744,-0.8462160,-0.1594217,-0.5382997,1.4103127,0.3519253,0.3702074,-0.0000000,-0.0000000,-0.0000000,0.2216518,-0.0360074,1.8835638,0.0040399,1.0769212,0.4153108,-1.1142427,-0.0000000,-0.0000000,0.5172675,0.8179502,-0.7614267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2652666,0.0672171,-2.0115640,0.3436708,-1.1322707,-0.6369939,-1.6313033,0.0000000,-0.0000000,0.3443037,-0.8527712,0.6233653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2391014,-0.0150115,0.6613201,0.0015244,-0.0066151,0.0001105,0.1234021,-0.2565080,-0.2702318,-0.2718176,-0.0000000,-0.0000000,0.1326366,0.1599428,-0.3212520,0.3156709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5848348,-0.7079714,-0.0364794,-0.6388638,-0.0000000,-0.0000000,0.1103906,-0.2804597,0.3163141,0.3610329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3432208,0.1452882,0.0557335,-0.0069601,-0.1642970,-0.0170001,-0.8706065,-0.1531238,-0.5619264,1.3935298,0.3524413,0.3576308,-0.0000000,-0.0000000,-0.0000000,0.2193484,-0.0294718,1.8804682,-0.0041846,1.0733097,0.4201781,-1.1198783,-0.0000000,-0.0000000,0.5167915,0.8299742,-0.7673450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2683837,0.0650602,-2.0108306,0.3494219,-1.1304325,-0.6356884,-1.6201646,0.0000000,-0.0000000,0.3417504,-0.8772028,0.6210461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1775636,-0.0506099,0.6563635,0.0027398,-0.0066191,0.0015234,0.1200744,-0.2514613,-0.2718187,-0.2714685,-0.0000000,-0.0000000,0.1330720,0.1600954,-0.3219797,0.3160761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5833498,-0.7062457,-0.0371486,-0.6400436,-0.0000000,-0.0000000,0.1104141,-0.2768025,0.3152185,0.3615357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3416427,0.1453963,0.0603054,-0.0023843,-0.1678590,-0.0141697,-0.8946602,-0.1458591,-0.5846781,1.3740597,0.3508657,0.3478491,-0.0000000,-0.0000000,-0.0000000,0.2198605,-0.0221377,1.8791170,-0.0130290,1.0684391,0.4257694,-1.1241353,-0.0000000,-0.0000000,0.5145760,0.8408052,-0.7667645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2705726,0.0668745,-2.0097511,0.3512519,-1.1310623,-0.6372284,-1.6092738,0.0000000,-0.0000000,0.3415074,-0.8877041,0.6162522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1513974,-0.1786993,0.6856861,0.0012266,-0.0072310,0.0026682,0.1177996,-0.2460669,-0.2742340,-0.2699640,-0.0000000,-0.0000000,0.1331435,0.1607767,-0.3217630,0.3165921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5850256,-0.7039596,-0.0385068,-0.6436111,-0.0000000,-0.0000000,0.1109650,-0.2728549,0.3124148,0.3630585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3418493,0.1457412,0.0637299,-0.0007732,-0.1700590,-0.0122023,-0.9139262,-0.1382107,-0.6035775,1.3642976,0.3490786,0.3426141,-0.0000000,-0.0000000,-0.0000000,0.2223068,-0.0158732,1.8771722,-0.0209369,1.0651941,0.4337536,-1.1270849,-0.0000000,-0.0000000,0.5173956,0.8445339,-0.7627641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2756966,0.0667631,-2.0093315,0.3527147,-1.1297978,-0.6378034,-1.6020569,0.0000000,-0.0000000,0.3435614,-0.8936286,0.6111425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1108796,-0.2874211,0.5582358,0.0013958,-0.0061435,0.0032236,0.1157287,-0.2416520,-0.2773290,-0.2687790,-0.0000000,-0.0000000,0.1332995,0.1614537,-0.3222186,0.3171946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5876498,-0.7034517,-0.0408061,-0.6487913,-0.0000000,-0.0000000,0.1121452,-0.2690896,0.3091959,0.3639355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3426186,0.1462195,0.0670877,-0.0039867,-0.1719460,-0.0136135,-0.9273228,-0.1347575,-0.6151512,1.3624589,0.3492517,0.3405368,-0.0000000,-0.0000000,-0.0000000,0.2241772,-0.0100153,1.8770357,-0.0263379,1.0631928,0.4402947,-1.1293712,-0.0000000,-0.0000000,0.5147004,0.8501377,-0.7620732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2819502,0.0671883,-2.0085385,0.3498770,-1.1298939,-0.6390854,-1.5968540,0.0000000,-0.0000000,0.3764951,-0.9047379,0.5901974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0481348,-0.4594986,0.5212483,0.0005950,-0.0064211,0.0042507,0.1142506,-0.2362910,-0.2814300,-0.2670389,-0.0000000,-0.0000000,0.1336415,0.1621394,-0.3235694,0.3172160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5927771,-0.7027339,-0.0440554,-0.6565580,-0.0000000,-0.0000000,0.1137436,-0.2653807,0.3048988,0.3647057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3443976,0.1475586,0.0699755,-0.0107722,-0.1724501,-0.0177576,-0.9284635,-0.1299863,-0.6180809,1.3646548,0.3516020,0.3385811,-0.0000000,-0.0000000,-0.0000000,0.2270588,-0.0047600,1.8765239,-0.0287694,1.0615628,0.4469025,-1.1306609,-0.0000000,-0.0000000,0.5278336,0.8267040,-0.7566939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2883439,0.0651475,-2.0065930,0.3481402,-1.1287589,-0.6402060,-1.5959815,0.0000000,-0.0000000,0.3826579,-0.9025705,0.5850933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0845055,-0.5574645,0.2958881,0.0002615,-0.0055554,0.0047756,0.1140496,-0.2332413,-0.2860367,-0.2660947,-0.0000000,-0.0000000,0.1339291,0.1641467,-0.3230538,0.3175747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5991719,-0.7028464,-0.0481481,-0.6654853,-0.0000000,-0.0000000,0.1153783,-0.2617394,0.3002160,0.3647073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3428479,0.1481378,0.0714810,-0.0146245,-0.1732072,-0.0216145,-0.9220402,-0.1233612,-0.6170238,1.3686552,0.3508347,0.3389100,-0.0000000,-0.0000000,-0.0000000,0.2242355,-0.0042080,1.8762244,-0.0312301,1.0635239,0.4513492,-1.1315284,-0.0000000,-0.0000000,0.5318292,0.8320001,-0.7546530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2941018,0.0650255,-2.0057111,0.3469649,-1.1284612,-0.6403387,-1.5978315,0.0000000,-0.0000000,0.3868195,-0.9054049,0.5786294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1717114,-0.5156099,0.2665416,-0.0012821,-0.0053034,0.0043611,0.1146881,-0.2286693,-0.2897983,-0.2644209,-0.0000000,-0.0000000,0.1343116,0.1651365,-0.3221911,0.3175190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6065083,-0.7030292,-0.0510315,-0.6738279,-0.0000000,-0.0000000,0.1167845,-0.2579539,0.2962549,0.3658468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3414529,0.1491387,0.0724036,-0.0187217,-0.1731111,-0.0258855,-0.9113169,-0.1217911,-0.6121079,1.3750446,0.3475194,0.3402416,-0.0000000,-0.0000000,-0.0000000,0.2233157,-0.0043734,1.8761972,-0.0316519,1.0633363,0.4535879,-1.1308826,-0.0000000,-0.0000000,0.5324019,0.8278515,-0.7512177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2960990,0.0661694,-2.0046406,0.3442391,-1.1288065,-0.6406938,-1.6013588,0.0000000,-0.0000000,0.3875697,-0.8988952,0.5850405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2141944,-0.4362477,0.0857713,-0.0025848,-0.0037095,0.0036413,0.1181098,-0.2286766,-0.2928979,-0.2648136,-0.0000000,-0.0000000,0.1352861,0.1677799,-0.3227988,0.3178340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6139509,-0.7050645,-0.0529614,-0.6804271,-0.0000000,-0.0000000,0.1180098,-0.2538192,0.2935542,0.3659409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3388742,0.1486659,0.0722138,-0.0189142,-0.1738488,-0.0273066,-0.8964194,-0.1127762,-0.6079398,1.3836023,0.3417898,0.3431595,-0.0000000,-0.0000000,-0.0000000,0.2203235,-0.0045088,1.8750087,-0.0317097,1.0625749,0.4547940,-1.1314987,-0.0000000,-0.0000000,0.5234355,0.8539204,-0.7585261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2970155,0.0690651,-2.0045485,0.3444074,-1.1306846,-0.6405901,-1.6056453,0.0000000,-0.0000000,0.3905576,-0.8942596,0.5830794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4065311,-0.2462082,0.2098415,-0.0039913,-0.0040435,0.0026113,0.1222081,-0.2266524,-0.2944724,-0.2647961,-0.0000000,-0.0000000,0.1360768,0.1688187,-0.3229403,0.3183030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6208039,-0.7061745,-0.0528158,-0.6844832,-0.0000000,-0.0000000,0.1188029,-0.2500770,0.2904810,0.3663991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3387303,0.1507090,0.0734041,-0.0206552,-0.1727794,-0.0305946,-0.8810165,-0.1094781,-0.6009375,1.3943619,0.3376774,0.3454196,-0.0000000,-0.0000000,-0.0000000,0.2227742,-0.0058451,1.8751278,-0.0312974,1.0618865,0.4541146,-1.1322527,-0.0000000,-0.0000000,0.5327384,0.8335770,-0.7549195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2961316,0.0711541,-2.0040226,0.3413399,-1.1326045,-0.6425233,-1.6083558,0.0000000,-0.0000000,0.3883025,-0.8991622,0.5825096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5489408,-0.0543407,0.2328314,-0.0055795,-0.0026515,0.0011926,0.1279660,-0.2269394,-0.2945146,-0.2652220,-0.0000000,-0.0000000,0.1372020,0.1707788,-0.3232127,0.3183711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6269737,-0.7086833,-0.0508009,-0.6858830,-0.0000000,-0.0000000,0.1189417,-0.2465201,0.2871563,0.3672613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3387789,0.1508464,0.0738288,-0.0192053,-0.1730036,-0.0305707,-0.8687729,-0.1058066,-0.5967947,1.4067001,0.3343883,0.3468708,-0.0000000,-0.0000000,-0.0000000,0.2238123,-0.0059256,1.8747611,-0.0310322,1.0598758,0.4513058,-1.1325041,-0.0000000,-0.0000000,0.5228993,0.8535215,-0.7577144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2973717,0.0745147,-2.0045180,0.3392933,-1.1320068,-0.6429096,-1.6108499,0.0000000,-0.0000000,0.3890147,-0.8963909,0.5863901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6573076,0.1324791,0.5219966,-0.0051227,-0.0034314,0.0003750,0.1328285,-0.2279419,-0.2936938,-0.2652010,-0.0000000,-0.0000000,0.1386837,0.1739788,-0.3237053,0.3180545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6311120,-0.7095710,-0.0476197,-0.6853349,-0.0000000,-0.0000000,0.1187437,-0.2430586,0.2853762,0.3679681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3398127,0.1525068,0.0752402,-0.0178969,-0.1723453,-0.0312292,-0.8586247,-0.1018960,-0.5921620,1.4106873,0.3313544,0.3488965,-0.0000000,-0.0000000,-0.0000000,0.2232588,-0.0053376,1.8739705,-0.0270223,1.0603759,0.4473704,-1.1338531,-0.0000000,-0.0000000,0.5271859,0.8400058,-0.7561460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2980363,0.0724805,-2.0040135,0.3427978,-1.1319031,-0.6413304,-1.6140141,0.0000000,-0.0000000,0.3911878,-0.8958315,0.5817259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8035284,0.2083850,0.5936357,-0.0062725,-0.0020086,-0.0006916,0.1389888,-0.2311731,-0.2917666,-0.2657456,-0.0000000,-0.0000000,0.1405977,0.1780645,-0.3243231,0.3183243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6351691,-0.7106964,-0.0433279,-0.6838793,-0.0000000,-0.0000000,0.1188681,-0.2401678,0.2853442,0.3675000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3420658,0.1532660,0.0763674,-0.0146516,-0.1721929,-0.0303910,-0.8525835,-0.0993531,-0.5889083,1.4053892,0.3293196,0.3488320,-0.0000000,-0.0000000,-0.0000000,0.2180453,-0.0065420,1.8730448,-0.0228812,1.0634404,0.4426344,-1.1361482,-0.0000000,-0.0000000,0.5297323,0.8278171,-0.7575261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2953512,0.0731962,-2.0045536,0.3436693,-1.1342535,-0.6406738,-1.6148763,0.0000000,-0.0000000,0.3880947,-0.8947065,0.5822088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8951868,0.1803821,0.6140577,-0.0038841,-0.0018714,-0.0015529,0.1432395,-0.2363634,-0.2894676,-0.2668818,-0.0000000,-0.0000000,0.1438382,0.1849434,-0.3242171,0.3176976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6363150,-0.7106917,-0.0390174,-0.6818548,-0.0000000,-0.0000000,0.1189158,-0.2375879,0.2868445,0.3676112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3418654,0.1546366,0.0783556,-0.0082129,-0.1725681,-0.0292479,-0.8536848,-0.0979100,-0.5882416,1.3940784,0.3289730,0.3488764,-0.0000000,-0.0000000,-0.0000000,0.2122069,-0.0079767,1.8714345,-0.0189203,1.0665866,0.4386894,-1.1387540,-0.0000000,-0.0000000,0.5263357,0.8243358,-0.7643204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2898029,0.0730374,-2.0052288,0.3474964,-1.1375641,-0.6386426,-1.6154767,0.0000000,-0.0000000,0.3848332,-0.8919162,0.5820009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0054715,0.0744513,0.7177647,-0.0030225,-0.0030160,-0.0008863,0.1467701,-0.2399926,-0.2877660,-0.2686760,-0.0000000,-0.0000000,0.1479223,0.1908112,-0.3250122,0.3164867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6377814,-0.7079153,-0.0352955,-0.6814708,-0.0000000,-0.0000000,0.1197619,-0.2363521,0.2886816,0.3658528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3408765,0.1567014,0.0797081,-0.0001469,-0.1719837,-0.0277970,-0.8607184,-0.0958761,-0.5900308,1.3812424,0.3289297,0.3515874,-0.0000000,-0.0000000,-0.0000000,0.2095277,-0.0088894,1.8694870,-0.0162946,1.0696204,0.4364284,-1.1406424,-0.0000000,-0.0000000,0.5246683,0.8132080,-0.7652224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2848421,0.0747068,-2.0061495,0.3469794,-1.1402602,-0.6376295,-1.6144906,0.0000000,-0.0000000,0.3807042,-0.8874379,0.5905735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
